Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.2681382994997223,0.2832306954025671,0.26332742915891627,0.27334043550599735,0.324299214274545,0.3211760532417354,0.8535593823956034,0.8005987332999571,0.0006946044501869308,0.07010617679981307,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.2751239473355386,0.3813016069588577,0.23409392453635394,0.32499087791744025,0.16025372815249603,0.18529167597114082,0.8535533905932848,0.8174096064542575,0.0,0.2490234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.19625909153169274,0.201284878478881,0.19518669901443073,0.19976428636336907,0.2400883759647945,0.24018817798471487,0.908387845183018,0.8603805358087918,0.0033118767958270623,0.05409312679582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.2768541400670599,0.3785102974337145,0.25089348711918036,0.3330971189251512,0.2361928812542303,0.25056232409235574,0.853553390593285,0.8165320317800955,4.440892098500626e-16,0.24755859375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.2772625113725116,0.28632502099098595,0.24085410221099346,0.2502462452672849,0.1797745847805687,0.1920289332342331,0.8535533905932836,0.8076538421397204,0.02821966232624866,0.0020537751737513404,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.2772889434526847,0.38195527932741363,0.26359532917338696,0.34190689843182903,0.29832491561019436,0.30282919232655403,0.853553390593286,0.8171445856229748,2.220446049250313e-16,0.24804687500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.2824440912539641,0.32348245317791535,0.2719280133622812,0.3054998719313179,0.29995165255142425,0.2982188094456069,0.8535533905932838,0.8081798554135431,0.006291738211156472,0.24273169928884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0,1,0.2779406901529317,0.37994129608716515,0.27210583257695264,0.3446000000796219,0.33974627184750406,0.34084704492895,0.8535533905932846,0.8170944005436418,0.0,0.251953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0,1,0.20496803570034347,0.24714608848588943,0.20245287971238785,0.23805847399431743,0.20236919790936275,0.21292270921847056,0.8540378169953623,0.8000344914553897,0.016566404724556394,0.1381484359745564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0,1,0.2776662102232522,0.38466157240230053,0.24106724272248345,0.3299079818388811,0.1809644062711509,0.20686621441053796,0.8535533905932858,0.8169071307312058,2.220446049250313e-16,0.24609375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0,1,0.24413569225001677,0.34355165530736675,0.23895238361597093,0.311100883326432,0.27393252541162283,0.27677134669044884,0.8536136144294296,0.8039161745765107,0.0,0.24560546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0,1,0.2796991848264659,0.3810783367536241,0.2627612226437776,0.33797666120624115,0.28451779686442463,0.2948607051923604,0.8535533905932854,0.8178289403657376,2.220446049250313e-16,0.2548828125000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0,1,0.09484934893866763,0.18931285687284863,0.09408032842776419,0.17715105244346094,0.09855755584862423,0.10757588947202015,0.9608396281389212,0.9094037009672572,0.005143195890225494,0.1384114916097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0,1,0.2733841609861325,0.38187908998299014,0.24817083553618569,0.3352328605230514,0.2361928812542303,0.25066722621769444,0.8535533905932854,0.8167245381878105,4.440892098500626e-16,0.24169921875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0,1,0.27878941058175916,0.32048890152381065,0.2526224984997049,0.2941413201887895,0.23877686898283174,0.2422194941701665,0.853553390593286,0.8020993087929343,0.0022873762653359275,0.24642800126533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0,1,0.27982817914271496,0.37256815424523576,0.2636093076236529,0.3333757496004648,0.2845177968644248,0.2918986355610631,0.8535533905932848,0.8177983410443255,2.220446049250313e-16,0.2504882812500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0,1,0.18866112327419587,0.23150960926146216,0.18643847996675583,0.22266635739232044,0.21282270581809454,0.21175814769766577,0.8535533905932858,0.8035299492706126,0.004333732342883145,0.21392798640711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0,1,0.272931593056315,0.3701466783438482,0.2440781792522444,0.32174234871730845,0.21548220313557537,0.22927565690497143,0.8535533905932844,0.818187212143767,2.220446049250313e-16,0.2558593749999998,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0,1,0.14726629534346072,0.19958577975252487,0.14629730158177084,0.194073145071061,0.14863848067909105,0.15375853794838018,0.8535533905932856,0.8065897630865322,0.008714294580633664,0.19572601333063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0,1,0.2836385022337846,0.39021161958380013,0.27363770251181996,0.3500601953860928,0.3190355937288492,0.32383137826046676,0.8535533905932852,0.8159241691900929,2.220446049250313e-16,0.24462890625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0,1,0.08926188811764015,0.14628277541503742,0.0889743173448368,0.1366185721113728,0.11334505217388409,0.11739631621668667,0.9769146234131404,0.9246971886510645,0.003940740548249222,0.12203582195175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0,1,0.27350830275043686,0.37427368832546004,0.24106492822030845,0.32365748463001476,0.2016750843898058,0.21967487716063105,0.8535533905932856,0.8183231937917982,4.440892098500626e-16,0.24902343750000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0,1,0.22056052636130427,0.27933154894573564,0.21770938820516766,0.2632586177561686,0.22994094415004523,0.23950599152136035,0.8535533905932852,0.8032410047563581,0.009231298672694788,0.1864773924226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0,1,0.2788272491288351,0.37904851381330007,0.27188867895499524,0.3422544273243026,0.3328427124746191,0.3343712666147597,0.8535533905932852,0.8180282140296846,0.0,0.251953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0,1,0.26846343585039273,0.2689824473190271,0.26258016735191975,0.26233578744601077,0.2976796302846735,0.293218872629533,0.8541869151836954,0.8095163994356678,0.014972610875351844,0.024578170374648156,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0,1,0.2714437043633505,0.37920346942902294,0.24228449456044263,0.3292055961890332,0.2154822031355753,0.2268264704031594,0.8535533905932842,0.8189914264403205,0.0,0.26123046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0,1,0.15338331415588133,0.20845634214914216,0.15202819817288013,0.19731018872041195,0.11215769937714093,0.1278006999203777,0.8535533905932865,0.8072408889932539,0.011295300450674395,0.0659828004506744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0,1,0.2738174413391914,0.3774503406202536,0.24016427173460916,0.3252173175422006,0.19477152501692066,0.21186864887803258,0.8535533905932838,0.8163985534204723,0.0,0.240234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0,1,0.215638059609359,0.23003304813699207,0.213397561064704,0.22384295213920055,0.2540392462223919,0.2509947452342688,0.8747452660889924,0.8251950899380333,0.01274399595631126,0.10151381654368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0,1,0.2739830693027521,0.3853832658259428,0.23729376082145906,0.3308151616167353,0.1809644062711509,0.2065147021524302,0.8535533905932848,0.8171370763865623,2.220446049250313e-16,0.24902343750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0,1,0.23499871622870264,0.2534686460937473,0.23328610917410111,0.24942075069833525,0.28917735695174984,0.2925723197439515,0.8667174953512106,0.8180453688538828,0.006304390431862927,0.10160576581813707,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0,1,0.27411044956983377,0.3836884652916495,0.2561423937708369,0.33968971591499453,0.2707106781186548,0.28100441307217605,0.853553390593286,0.8184489337305069,2.220446049250313e-16,0.24414062500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0,1,0.2585425932013688,0.3028261309487435,0.2487271706585427,0.2852286896160651,0.2673077168192285,0.272292457522417,0.8537896546173852,0.8029336620760583,0.015719122192657586,0.1395543153073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0,1,0.27619653800200056,0.3881788401550841,0.2364564460987005,0.3313439752219735,0.16715728752538092,0.1914230288279718,0.8535533905932854,0.8180400756629749,0.0,0.24462890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0,1,0.22073594762731877,0.2583790197312238,0.21590843927197037,0.24625619217293732,0.22575437770157863,0.22552594009701785,0.8556588667642776,0.8080290123719142,0.013175702477647544,0.17139461002235246,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0,1,0.2779251448946332,0.37678447977455337,0.254997068512222,0.3325891617696941,0.25,0.26034511325957743,0.8535533905932856,0.8164308007017022,3.3306690738754696e-16,0.24462890624999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0,1,0.27205628509921964,0.3352053250191908,0.2684592765660596,0.323453329178306,0.3531213302390127,0.35573653377591385,0.8536205439509634,0.8088164780190359,0.002188204245435199,0.2546296104954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0,1,0.27638186484009025,0.38273511450486003,0.236508317425955,0.3262297509535036,0.16715728752538092,0.1910081431557775,0.853553390593286,0.8183790831798136,0.0,0.24462890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0,1,0.2772777512347568,0.28951435396760405,0.24794199447506432,0.2616444655410242,0.22164875495617084,0.2270605375160816,0.8535533905932836,0.8035439392444973,0.009816850998231486,0.11870356974823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0,1,0.2787714864372364,0.369627940540222,0.26349314594987705,0.32953766289614184,0.2845177968644247,0.2888963726457218,0.8535533905932856,0.8175446847118246,1.1102230246251565e-16,0.2587890624999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0,1,0.19557584232490724,0.2462157770210494,0.19379186916700625,0.23957343824108515,0.20177466824415147,0.21156940610928004,0.8549308583206396,0.8120619269611153,0.0003241375943646707,0.17024601259436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0,1,0.2782069012796514,0.37572483900714515,0.25302634700144877,0.3297568122921254,0.23619288125423005,0.245288712392744,0.8535533905932856,0.8174034978604321,2.220446049250313e-16,0.24755859375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0,1,0.19541448554160967,0.2348768735987608,0.19349928007412262,0.22648569333783522,0.1936245917853815,0.18626595349741082,0.8714694185795478,0.8224543205201122,0.0008490064277458798,0.20569396232225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0,1,0.27618490714018956,0.3839300550670555,0.27073544983480236,0.3486191672079072,0.33974627184750406,0.34119951418038164,0.8535533905932838,0.816159923671033,0.0,0.2431640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0,1,0.2492910522399036,0.29052159329835225,0.2447171828916646,0.2755208963807915,0.2853220649392656,0.28581097021536794,0.8642320875027313,0.8185306421343718,0.014972716895287785,0.17496868935471221,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0,1,0.2762095147905415,0.3780887619230781,0.25283765267175107,0.33264286996387843,0.25,0.25678114286287684,0.853553390593284,0.817524828471426,3.3306690738754696e-16,0.23974609374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0,1,0.18021720772756242,0.2899687005448233,0.17812362830432776,0.2625393886977128,0.18602930534883094,0.18946090305453106,0.8787727509440237,0.8340297100646745,0.0010153185893808647,0.24703155641061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0,1,0.277942979936791,0.3855933537245391,0.25508251894969197,0.33807196064032524,0.24999999999999992,0.2629105340814375,0.8535533905932848,0.817954464055476,0.0,0.24462890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0,1,0.18242032138107517,0.21960573463257682,0.18050520033078585,0.21117241972604348,0.195355872135119,0.19272984312355707,0.855730026557785,0.805625316268731,0.007403505485002904,0.021405088264997096,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0,1,0.2760497882801582,0.3967178124087247,0.23175343766165926,0.33594834289498104,0.1464466094067263,0.18245912685464818,0.8535533905932854,0.817540887980057,4.440892098500626e-16,0.24951171875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0,1,0.2000105131510906,0.3024697020123829,0.196929533984195,0.27875991220864577,0.22144045527521372,0.2225348563164377,0.8855006529360651,0.843102881599509,0.0013975662424908775,0.2534852462575091,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_30,0,1,0.2725488625014314,0.38242289276935826,0.2567993498110948,0.3400941179197509,0.28451779686442463,0.2949669903584108,0.8535533905932858,0.8172805024739743,2.220446049250313e-16,0.24316406250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_30,0,1,0.24106040971405734,0.2822878410438189,0.2377221276933895,0.2701924254851974,0.28193427107898056,0.28023496406327003,0.869004000341169,0.8168645625517525,0.0014744852653580942,0.1577244852653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_31,0,1,0.2747435199927183,0.38360567553096614,0.24518224493296265,0.3329933422511095,0.21548220313557542,0.23828449866380436,0.8535533905932856,0.8162822817895679,2.220446049250313e-16,0.2504882812500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_31,0,1,0.09469926375879298,0.11268669803245025,0.09458854400059541,0.11227505162968192,0.1175639213287214,0.1175000270041209,0.9785915661744147,0.9212654750349851,0.024022755466147017,0.11367255703385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0,1,0.3315053650516603,0.4180019670464363,0.2923783616168023,0.3633933726037303,0.2723290993692603,0.28801960150632455,0.7886751345948231,0.7562707708752762,0.0,0.2490234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0,1,0.19700067927016987,0.29453849149257505,0.19092459311812968,0.2717361894953793,0.18629630807315944,0.196439434342935,0.9206933028037173,0.8757093353854171,9.936555480671849e-05,0.2525407718048067,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.33004682608326985,0.4157451228551737,0.2965255626755887,0.36435313487546944,0.29673079295488947,0.3113169660399242,0.7886751345948237,0.7543201807952852,0.0,0.2431640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.32484902167205537,0.3104276025081054,0.3200915330319922,0.30628821773901804,0.40072056336583545,0.39399741470946303,0.3744793605981106,0.35591766066557445,0.003578403727338592,0.006996372477338592,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0,1,0.3370634602301676,0.4244460852032848,0.28952279858013846,0.36546577316516915,0.23572655899081627,0.2585242823739273,0.7886751345948231,0.7553535000508464,0.0,0.244140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.3627823211969515,0.37592740501854416,0.3563679959717311,0.3664583161752439,0.43760319277794985,0.4349320554471729,0.37156526993193034,0.35346718269702515,0.019653090999848077,0.11022972150015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0,1,0.33245627965248503,0.42158814177344356,0.31765155326738553,0.38344661856755785,0.39433756729740643,0.39873242276844945,0.7886751345948233,0.7552124836361944,3.3306690738754696e-16,0.24462890624999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.19033819781332775,0.25894282980847905,0.18827850518060418,0.24110544354829055,0.1815135038899925,0.17700307232816775,0.4566001429095059,0.43534729924246407,0.015409632701569254,0.22537057020156925,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0,1,0.33256307441828975,0.4091583775629292,0.31873456630376584,0.37266822695678614,0.3943375672974064,0.39667954853081144,0.788675134594822,0.7549351571123545,3.3306690738754696e-16,0.24462890624999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0,1,0.40008406041351774,0.3999277536458747,0.38856860416044087,0.38777259724828655,0.46882527290568704,0.46811955247009956,0.3264333045855403,0.30809913086524826,0.01338991695018693,0.06619992679981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0,1,0.33354611381292537,0.42165770360318156,0.2868430680758147,0.3614608581198378,0.23572655899081627,0.25827785920863405,0.7886751345948245,0.7555759258274699,0.0,0.2470703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0,1,0.5596087282793366,0.5480950024839404,0.5211071397641315,0.5113892161333157,0.5989018292053648,0.5923413960748682,0.11550293963638736,0.11197949108067608,0.0003821892958270623,0.06239390804582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0,1,0.3375359957535291,0.42009018639788553,0.3266819043586368,0.38569885401972603,0.4187392608830359,0.42350437562303184,0.7886751345948237,0.7546699769438241,4.440892098500626e-16,0.23730468750000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0,1,0.1718188719120295,0.2010179305334667,0.16631583775910988,0.19238153555133658,0.1486034410844111,0.15887655435969994,0.9128108306477202,0.863463756017607,0.01308294357624866,0.0018524748262486596,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0,1,0.3346529167203006,0.41847592010347984,0.30273612055525173,0.36892552403052303,0.30893163974770416,0.32315571142682303,0.7886751345948245,0.7556445250301715,2.220446049250313e-16,0.24365234375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0,1,0.08956319773379937,0.2022155603148339,0.0888716941827697,0.18887976685328176,0.08370593342783184,0.09803964036386895,0.8457577725514732,0.8016908524656924,0.005803456961156472,0.23882544928884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0,1,0.335340340186821,0.4242765225061081,0.2877246165482024,0.3635062271367402,0.2357265589908163,0.2553838715717862,0.7886751345948233,0.7556157086513167,0.0,0.24365234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0,1,0.3425782768533565,0.3600654288898384,0.3296486231936475,0.3435413858795586,0.2959512957449394,0.3013556113015408,0.25390553403665156,0.2420560215766433,0.011265626525443606,0.1313124984745564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0,1,0.3313644409895635,0.42914148844993644,0.29177597192121013,0.3730993489971283,0.2723290993692603,0.2946689337325909,0.7886751345948245,0.755074950683617,2.220446049250313e-16,0.24902343750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0,1,0.4086789124284244,0.4612846184522335,0.3936103165349586,0.42853017932982584,0.47908557372831356,0.48206785106334055,0.21262898828506963,0.20348930076609636,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0,1,0.3347779364636888,0.42787589895033135,0.3312124593362958,0.39529174578268667,0.4553418012614796,0.45792189225746427,0.7886751345948243,0.7543393267033136,2.220446049250313e-16,0.24755859375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0,1,0.6397442978017734,0.6397517909207522,0.587008083023207,0.5863914212732686,0.701710235069322,0.6967142254619385,0.19106936286681966,0.18241006560399553,0.020279914640225494,0.1291341478597745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0,1,0.3359648847062023,0.4226884228391657,0.325414227440348,0.38823918831203075,0.4187392608830359,0.42356821004292955,0.7886751345948235,0.7551402763362353,4.440892098500626e-16,0.24707031250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0,1,0.3361366071387144,0.37030968811055304,0.3293896817557567,0.3587876134940775,0.37653759191653735,0.3773895032173312,0.7173591405473432,0.6752798957316584,0.0069899674846640725,0.24398659501533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0,1,0.3310871663356608,0.4171740305196336,0.3044760692637419,0.3708990049944383,0.33333333333333337,0.3407737930439573,0.7886751345948231,0.7561844879927067,2.220446049250313e-16,0.2607421875000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0,1,0.5579894438610686,0.5609384317716589,0.4967472151885696,0.49977471857696304,0.5699599461547931,0.5645266841020108,0.13353578673662395,0.1273973834405813,6.079890711685465e-05,0.21636939265711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0,1,0.3323193327934932,0.41844282082730355,0.3054514056968777,0.3723162585350336,0.33333333333333337,0.34396559190543186,0.7886751345948227,0.7558051741986197,2.220446049250313e-16,0.2661132812499998,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0,1,0.20922622662717433,0.24497640780510294,0.2073979243327363,0.2396505959529279,0.2450093069598739,0.2465844285652799,0.21025226759381627,0.20156428809416305,0.0028549195806336636,0.18205413833063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0,1,0.3340134322946695,0.4267221953478165,0.29472170290619637,0.3708102068328716,0.2723290993692603,0.29272430148846584,0.7886751345948249,0.7545832327471943,2.220446049250313e-16,0.24511718750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0,1,0.36965372724847106,0.3829582412816656,0.35295544173070237,0.3625344321641464,0.3856304810478729,0.3904042930339802,0.6603954894367376,0.6261560218332276,0.025844415701750778,0.13521941570175078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0,1,0.33395613023274034,0.42495394006572923,0.30219647099026997,0.37475849515051235,0.3089316397477042,0.32374545485279127,0.788675134594824,0.7561319427884445,4.440892098500626e-16,0.25781250000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0,1,0.38622529000664274,0.4045368747134992,0.3702442074491592,0.3806041614990482,0.3853784474951563,0.38215950226158724,0.4907900126040233,0.46548773951643857,0.004836767422694788,0.1913602049226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_16,0,1,0.3402544365118367,0.4227638637267054,0.2948751934320741,0.3639680443050423,0.24792740578363087,0.26668981369694666,0.7886751345948241,0.7564985678792496,0.0,0.25048828125,False,False,True,True,True,True,True,True,True,True,False,True
