Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.465952368684287,0.43012659026166916,0.43683997068410785,0.4093024685667545,0.4621609143786761,0.45486931016583865,0.02085642420552448,0.025659306692278314,0.13921944766970545,0.11529366641970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.9248218950504931,0.8665391933557588,0.8026548991415074,0.7720078410445109,0.9762309749612434,0.9662181411129278,1.1560642621669768e-05,0.00365675297235844,0.6393449949171599,0.5831926511671599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.5251198463370454,0.48353187048070073,0.47958895391188006,0.45098203024137445,0.5448899477266453,0.5359426048379723,0.28874264379785936,0.2822974349629836,0.018286323509709074,0.0002683639902909263,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.9764790522907184,0.9084448861167576,0.8233292305926203,0.7927858957270723,0.9933261849221178,0.9833871717057799,0.0012295028692453816,0.005577042229942506,0.5895659072220483,0.5109526259720483,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.5142863559163814,0.4849912007814858,0.49124322494262673,0.4667114571013818,0.6130420767159983,0.6056163668274281,0.42954405367596205,0.41752305372323384,0.4023430558132436,0.3940422745632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.9761852115433987,0.8924116019768864,0.8216844112451612,0.7794005371440624,0.9902711961769194,0.9808498981374403,0.0012295028692454624,0.004318549199381309,0.18239955686361103,0.13650111936361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.4606050624983867,0.4371351234179833,0.4397562626513485,0.4197537517368982,0.527690085928342,0.5195908176156543,0.2182567143823954,0.21469927779194944,0.34822216516713744,0.26912060266713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.9809185436358533,0.8981735392394465,0.825797671827176,0.7827833667598924,0.9922544510588011,0.9827944288769821,0.0017181407416895513,0.004493341105599603,0.34738404751329965,0.36252076626329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.5349419291941756,0.5107252677408726,0.5134709618270563,0.49152855122919914,0.6356699404241428,0.6268779701621401,0.23953354177205802,0.23244311743312446,0.6272688375784703,0.5335188375784703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.9999999999999999,0.9253376529020675,0.8325546111576977,0.8012791449123562,0.9999850242310216,0.9938668211023315,8.916787811189544e-06,0.004210165793560665,0.2570969959081019,0.22340558965810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.6095130222295663,0.5827161727635778,0.5706377279613334,0.5496987364433154,0.6684809153491608,0.6601624137830027,0.16802180832505578,0.16608124943053673,0.10798268648256838,0.10309987398256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.9760395901206023,0.8931832824619635,0.8243468991436647,0.780663013562229,0.9934474297955355,0.9835653188197813,8.916787811188148e-06,0.002646527967403801,0.3848127715874953,0.3823713653374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.7962951004175106,0.7436107118308147,0.7256206072797555,0.6869093837635236,0.890946238305931,0.8789948325059103,0.131784545081722,0.1312574936713237,0.7541649578336642,0.6486962078336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.9999999999999999,0.9257066526544633,0.8325546111576978,0.8015502987642473,0.9999833161663566,0.993665028578915,1.1560642621813755e-05,0.004205069154149967,0.8265311465990233,0.7313163028490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.6352221572710275,0.600683994703644,0.593162691433259,0.5661971653827944,0.7125680285436871,0.7032659802271338,0.017450377480921434,0.01999828015414311,0.033741847866361786,0.047413722866361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.973975332067635,0.9011790882685692,0.8179848264693068,0.7855983579477843,0.9879751956509111,0.975643155013552,0.001718140741689569,0.005745319995167894,0.18395560013712658,0.16686575638712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.5487525560512027,0.5225752570963358,0.5208726004048598,0.5004596705583472,0.6349924977514225,0.6255457148162904,0.0008732056611780335,0.005508731748750198,0.3303636574645145,0.23954334496451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.9751137600674695,0.8880688641778007,0.8180181003741317,0.7736148700677312,0.9851063089196217,0.9760346762245016,0.0012295028692454794,0.0041594646230328,0.08040776099257546,0.06136479224257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.3437454067385712,0.3169920969365093,0.32522422750172286,0.3027145112502581,0.3116871816978793,0.307743370747422,0.686650695155133,0.6649765989646199,0.046917992170133545,0.07182033592013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.9999999999999999,0.9028847727266838,0.8325546111576977,0.7838907069434136,0.9999881635623362,0.9932604453164187,1.156064262181471e-05,0.0029989401916871846,0.15735461498900183,0.14124133373900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.7876385896911602,0.7518030085152929,0.7217422054486456,0.6947938788436581,0.8974475225864017,0.8863732507847983,0.03754949592233181,0.03932822893397339,0.03778023148626093,0.021666950236260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.9873689137886368,0.9155596394866374,0.8272719393963778,0.796250727042106,0.9945626071745799,0.987516139009533,8.916787811190098e-06,0.004002348907903272,0.7875937911573196,0.6865195724073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.522005293624634,0.4983671383190263,0.49566767389475114,0.47719228086815624,0.6063623663030766,0.5976771748329333,0.04647297612321392,0.048722010754197666,0.006104912391673295,0.018311943641673295,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,1.0,0.9271798290123062,0.8325546111576978,0.802822387835624,0.9999882792532301,0.9956072039908634,1.1560642621811778e-05,0.003895757510044972,0.9128574348360767,0.8244785285860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.4473748156541079,0.42941236926134024,0.43636206424766455,0.4193349933468703,0.5703003509940874,0.5616678145498402,0.28853706165703646,0.28253959381630306,0.09858114885724695,0.04877646135724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.9688364512289562,0.9023361946460576,0.8270230198126414,0.7941613488849806,0.9970470243583278,0.9871420053388533,8.916787811187511e-06,0.003659168900947425,0.9170442012020831,0.8228059199520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.7988932578573559,0.7497056377384272,0.6993942867043689,0.6726292376269611,0.7800038799653157,0.768461111017135,0.03411565382419951,0.03724998632619035,0.08263018482191264,0.08702471607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.9828961673247854,0.9074465896487489,0.8239203386990303,0.7906261394252464,0.9908726718250483,0.9810808188880005,0.0012295028692454629,0.00541045785599309,0.851430384549736,0.759633509549736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.7231613830732871,0.6790795356790071,0.6769712196047799,0.6406271343797191,0.8701741294662955,0.8589854507334436,0.00613461545220966,0.00988411534843781,0.5013840353084389,0.4618332540584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.9576421204830793,0.8433477204943058,0.8167671583697644,0.7470892464444568,0.986633829022667,0.9745780419489846,0.0012295028692454906,0.004082713737263675,0.5214622703042797,0.4609153953042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.4418313614789864,0.4023737555301577,0.4013157400665111,0.37508987795143683,0.4580487647364146,0.45165511372086875,2.8390185793424758e-06,0.004055654436301734,0.222486277010721,0.173169870760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.2240536746555845,0.28294043833757326,0.20831041536634975,0.25904174258978724,0.14560946733032232,0.15493094368307758,0.8543873758282636,0.8336630958902372,0.021241945177869898,0.029542726427869898,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.12117893804995454,0.15337780422816735,0.11859220283947756,0.1492974359301844,0.10442545804505293,0.11138437070548401,0.9189693332836792,0.8833379775321258,0.019590541419705454,0.032774135169705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.27655788551657484,0.3330651787697788,0.2322897746784332,0.28248168999740925,0.14560946733113536,0.15552722905620459,0.8543716876444973,0.8333586243529052,0.10565358866715996,0.18084890116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.21570211638100834,0.253703594516415,0.2034358844913606,0.23924064989994925,0.14360397999586288,0.15468136390120749,0.8548828520060565,0.8248201210942074,0.0027097702402909263,0.0016847610097090737,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.273859267593571,0.33471233744835077,0.2299084426524921,0.28264832279916435,0.1456094673303223,0.1603474409648445,0.8543716876444981,0.8339031631074338,0.10665575097204821,0.1354643447220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.126253999654934,0.15337460120153237,0.12442113383480234,0.1512221202503712,0.11737168114958325,0.1227461536946238,0.9036199461941744,0.8752345141926284,0.04247977456324359,0.1376946183132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.2238430825591485,0.2952114201935793,0.20506622634692936,0.2669709045639229,0.14350954823820383,0.15743873815465775,0.8535541083094258,0.8303322397134184,0.026637838113611034,0.015895650613611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.14865021906238624,0.1423518755737261,0.14630970075062227,0.14014159294866516,0.13480906975980744,0.13226491472939958,0.8903473314983374,0.8626752180289682,0.09919872766713742,0.14656200891713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.24726611546489038,0.3102242945111763,0.21888595221312207,0.2728767350627065,0.1435102579441318,0.1569272173475736,0.853554108309427,0.8296112822521512,0.07004029751329965,0.09884889126329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.2501984769958479,0.24324207485026636,0.24358272185220575,0.23819705302398186,0.2777725591482413,0.27557580361048395,0.8544159989778487,0.820826919849348,0.22346024382847024,0.24445633757847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.22857771554663814,0.29333351519276857,0.21274311915499375,0.26634005169911473,0.14561233727028566,0.16213403982836883,0.8543873758282632,0.8335492781247125,0.024186839658101922,0.03834699590810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.25908325200168636,0.2289261084697856,0.2557849646459069,0.22700927036163834,0.3210227342535457,0.3181293730230108,0.8622869034677808,0.8347536297391337,0.05754465726743162,0.03508371976743162,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.22834935232919898,0.30000672089375313,0.21193061786833958,0.27289593525821004,0.1456216787781105,0.15821939948498864,0.8535541083094262,0.8304599409675638,0.0327619903374953,0.0952619903374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.14298412266519112,0.19498783124300198,0.13982232747848902,0.18326839006067197,0.13554092766082848,0.14196573403255158,0.9186073291516412,0.8909988708266051,0.17555167658366416,0.21803214533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.2278896390252616,0.29763544012080173,0.21218282596733057,0.2701417293101985,0.14561237675271943,0.16153513643029113,0.8543873758282625,0.8326858119138512,0.11559364659902327,0.19957802159902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.0832017523273176,0.09185796627368628,0.08296739144656667,0.09119457873231329,0.0817705888200265,0.08351525757806616,0.8968048266631401,0.8684832464368453,0.06743325411636178,0.023976222866361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.22842093971062957,0.28410636182290666,0.21232908519476715,0.2600151485764797,0.14560946733032235,0.15637709521970924,0.8543716876445,0.832358514751594,0.042354037637126585,0.060420443887126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.11965716921302089,0.15122045196609663,0.11684685468455777,0.14861558821150983,0.10378734048965635,0.10788264915481555,0.9051476303483794,0.8773017094039368,0.09745350121451452,0.12723865746451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.23122173909351432,0.298510702446572,0.20431423300422297,0.2617645223661055,0.14385356267405291,0.15578508962528226,0.8569559983173873,0.8339726170889259,0.01676020775742454,0.003747604742575461,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.21853897989281207,0.1956878924994274,0.21587601932954578,0.19417962595625232,0.2682296258102765,0.26345105873695934,0.8691902313735442,0.8411866507227624,0.08891017967013354,0.07670314842013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.2786728804108478,0.3364020098795557,0.2340204600279785,0.2837653694042711,0.14562093992682007,0.15888024424911384,0.8535541083094266,0.8319202989591227,0.010381958739001829,0.02454211498900183,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.20833434522946137,0.21886729744670266,0.20623267406944734,0.21637960505295706,0.2503985265194707,0.2501327365450843,0.8756220132267379,0.8476130566620023,0.07110648726373907,0.030090862263739068,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.22808066281311504,0.291156252847632,0.21218542621886075,0.2655936480666761,0.1456094673303222,0.1584713705801646,0.8543716876444966,0.8336599623430537,0.14159769740731964,0.15868754115731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.08180363493738656,0.10039716596834726,0.08143296493625973,0.09895119621058475,0.08392923530144966,0.08468145122000154,0.9165114031639359,0.8865459357230943,0.022218193641673295,0.027101006141673295,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.2721181113487092,0.35616294660001185,0.22840378370363468,0.3006419453025607,0.14561254421843595,0.16510603354178638,0.8543873758282639,0.8327717865002389,0.15211524733607668,0.19850196608607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.13516455288293272,0.15551506201317505,0.1305405691092234,0.14995533455037963,0.14165934866739577,0.14245854987623416,0.9189100348204593,0.8907207722827909,0.026803805107246947,0.05317099260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.2709228137340754,0.3470847641247301,0.22744726080082042,0.2948494109215589,0.14560946733032232,0.16156801846347094,0.8543716876444981,0.8338671306853372,0.13286451370208308,0.22514966995208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.14682311369222978,0.16881759461098908,0.14548078330158892,0.16521317885470307,0.1593977454976911,0.16119124057975123,0.8535538926471243,0.8204765792703431,0.10216143482191264,0.06358721607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.2757280597274541,0.3344584092367149,0.23153516261452586,0.2828993872301504,0.14560946733032218,0.15740844085169717,0.8543873758282627,0.8342766419745647,0.11119600954973596,0.17516085329973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.199315173140924,0.2377924453563461,0.19021822402098945,0.22427946767323126,0.14218000063022784,0.15143249654231633,0.8539742131105441,0.8283311728165325,0.02010033969156108,0.03995825405843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.24221377042424128,0.3000133818727703,0.2149043602271802,0.26544086812862966,0.1435281696253357,0.153729880793475,0.8535541083094277,0.8294364439159846,0.04148180155427972,0.10837633280427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.24933241691245994,0.24747132361729762,0.23208556976473105,0.22664447620241152,0.18948138498846598,0.1872333667638005,0.8543036936444544,0.8278424432906999,0.292798777010721,0.277662058260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.9973218171518776,0.9583777974375446,0.8306639210823107,0.8166088965374666,0.9963338010020426,0.9918038327266263,3.9957955191891417e-16,0.0018373487141170911,0.5324724139278699,0.4416521014278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.6799947412623857,0.6532516218254275,0.6237767675065428,0.6051815584662722,0.7455580444563846,0.7398889128703385,3.965169333904257e-16,0.0025995018460643537,0.054628208580294546,0.040956333580294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.9969225214164518,0.966059741202071,0.8302856182216921,0.8211797508988051,0.996218987770892,0.9944978409002176,3.995200645251653e-16,0.001604813004457212,0.11102468241715996,0.12127858866715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.8687758606189611,0.8346928892971335,0.7814063085826055,0.7566293031023169,0.9662231624460548,0.9592038983297222,4.015605994899183e-16,0.0019503590534737914,0.22145977024029093,0.15895977024029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.9970029085348466,0.9673920136041398,0.8300620529119239,0.8217419130693527,0.9942650680197677,0.992267150789052,2.3136682271377705e-16,0.00160587117408132,0.4006010634720482,0.3551909072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.725301922375127,0.6913184869214175,0.6714891412411693,0.6450175210932614,0.8218628602132443,0.8128970794662879,3.781005359107801e-16,0.002501200124525125,0.4360344620632436,0.3842766495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.027769156687485398,0.18558455981006614,0.027555410040027675,0.16487601038224248,0.02373372217915276,0.029686950833276944,3.7384848106918004e-16,0.00410070914775604,0.026149556863611034,0.004123880636388966,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.6280295500694084,0.5876676147126607,0.583472517156579,0.5512229112995584,0.6967303934769402,0.6923687106242734,3.9414191427245063e-16,0.002404325559503698,0.34285107141713744,0.30183544641713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.06474225554768652,0.21653074748369003,0.05763838472941854,0.18920698286246365,0.03262443351939346,0.03850705747225872,3.951967861666432e-16,0.004052458543793976,0.004122328763299654,0.023165297513299654,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.4198091635117123,0.4092671012472072,0.41112129254477076,0.4018910583031653,0.54645396826092,0.5389827620925557,0.2161651328018584,0.2093786143413987,0.10334305632847024,0.11945633757847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.9963156770647648,0.9735048260155315,0.8298768232122559,0.8247331145062644,0.9942650680197677,0.9924134227976845,2.3032300464470717e-16,0.001837034123164841,0.4319016834081019,0.3205735584081019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.2254112195490148,0.20454261443659305,0.21999688732547515,0.20146052178624038,0.2300860334947017,0.22552672680893743,0.002156678146766775,0.005096506946133628,0.04338450101743162,0.008373311482568382,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.022623026953565405,0.19458104307458896,0.02120583819903022,0.17489277544258408,0.021589559209236338,0.03141118630816088,3.708562976697507e-16,0.004157610668397025,0.0078596465874953,0.0308088653374953,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.5628881737584799,0.5395930666517564,0.5277867551537837,0.5065012389378319,0.5833424880696232,0.5788809065054343,0.11530936312729452,0.11485309630204071,0.5417626140836642,0.5168602703336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.9969914379272572,0.9727706861826423,0.8300575161263654,0.8243729058690104,0.9942567840497911,0.992412911021465,3.9065762460173036e-16,0.0018350775495145353,0.8372733340990233,0.7518241153490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.508125528188136,0.48407208622730513,0.49261854341517297,0.4717818094083383,0.6500251272926688,0.6391225928551161,3.9967381545097925e-16,0.0037547140888664304,0.043894870883638214,0.051707370883638214,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.9997127306058206,0.9603507199035107,0.8324191282908614,0.817176412354527,0.9999779745942791,0.9928694790502062,3.996756578344808e-16,0.0018345165304395504,0.5330766938871265,0.4681352876371266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.6476443493978133,0.6210938433443023,0.6091651874269894,0.5857742495634863,0.7735945648137492,0.768524422254454,0.038862331332738365,0.03959966623186091,0.3201097512145145,0.2937425637145145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,0.08215921062213241,0.18173681907610095,0.07039001354199502,0.15564638791054683,0.03262454787592374,0.03738654338365602,4.2603608695253253e-16,0.003946320541633575,0.02083744849257546,0.02523197974257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.4703663485637763,0.4428946872907359,0.4494138790324999,0.4267273988237101,0.5079134366249778,0.5011924508185919,0.2952585606564241,0.28909639016343325,0.024371070329866455,0.023394507829866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.08122716790395634,0.2354462737166672,0.06885729465344165,0.1975278501487134,0.032624511078788165,0.04080176301000725,3.924033502827383e-16,0.00411842555345646,0.03209851001099817,0.007940552489001829,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.2974304760080288,0.29041331513823343,0.2858959075058585,0.28392775975546014,0.3384097145290078,0.335088673988854,0.22829879161316838,0.22397631428486145,0.07550101851373907,0.05548148726373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.9984101645034813,0.959353514115043,0.8316043324277613,0.8164163239807435,0.999432778152308,0.9929334270613059,3.9648151387581327e-16,0.0018373763867887145,0.8276328536573196,0.7333945724073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.5827461712365115,0.5490925987438935,0.5443270901783757,0.5184755497373235,0.6063947450044462,0.597953297172035,0.0006352904357384252,0.004069414773132783,0.0808091501083267,0.0656724313583267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,1.0,0.9752090688865176,0.8325546111576978,0.8274715835888384,0.9999779745942791,0.9983439758675225,3.996724182228895e-16,0.0016035967660699535,0.5236972785860767,0.5295566535860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.4608116562139497,0.43218316435024784,0.4188098127400037,0.39909967541125235,0.40521376956900923,0.40601774051596434,3.781100264569014e-16,0.004589461335063765,0.07817666364275305,0.06841103864275305,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.9973566696292611,0.9611090110293184,0.8305190029199628,0.8197618229689729,0.9963338010020426,0.994649247870613,3.9956039946277976e-16,0.0016056954271246849,0.5337434199520831,0.5322785762020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.6297492530365036,0.6033137199415913,0.5931578368170575,0.5702549048858417,0.7256113186691544,0.7160610614111661,3.918766593326683e-16,0.004333013205946347,0.31700518482191264,0.27354815357191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.9993782030269321,0.9662408676009934,0.8322064954238034,0.823136604312196,0.999432778152308,0.9977226283857675,3.9853520470154073e-16,0.0016065080406342026,0.833363978299736,0.721059290799736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.09497515202682069,0.1636362546670453,0.09472428766559482,0.15639219086541398,0.13280951965221494,0.13706383603949632,3.8321382715193664e-16,0.004203955727595922,0.04337622280843892,0.08585669155843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.07010472931233211,0.19357782140676974,0.062466152342738765,0.17183688298807134,0.03262443799814721,0.03856318214614557,3.4862964450517903e-16,0.003896034434826021,0.010231801554279718,0.04148180155427972,True,True,True,True,True,True,True,True,False,True
