Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_108,0.0,0.0,0.2847460203173303,0.8485683373601924,0.2712019463255618,0.7276357023474027,0.21585480064140655,0.8591360647543612,0.21007804606989258,0.0027353878022948245,0.04736328125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_109,0.0,0.0,0.3469079572959988,0.8278778920872184,0.32036378555650813,0.7173513411131421,0.24705676180445948,0.8709717221155067,0.25000000000003164,0.0024784901376506655,0.09423828125,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_109,0.0,0.0,0.24970612007161433,0.8014592970008327,0.23377962915735212,0.7070692949317638,0.16237646774649725,0.8583945160973503,0.2344218180406631,0.015392541375574371,0.046875,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_110,0.0,0.0,0.3430359954008509,0.8073759070000336,0.31772232921387905,0.7126155318005923,0.24406397869976676,0.8634850994283289,0.2500000000000313,0.005951937287653016,0.03759765625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_110,0.0,0.0,0.23765989868267684,0.9110336320539498,0.22977231619174734,0.7764779063147906,0.1937034367178579,0.9348559869702546,0.10635336525078379,0.0004822711138955288,0.05078125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_111,0.0,0.0,0.3469527863380383,0.8314473840818715,0.3235413400284254,0.7179800686488231,0.24531981041166334,0.8531812171842312,0.25000000000003186,0.0023154765000804175,0.0478515625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_111,0.0,0.0,0.32357353792357146,0.8390625116992658,0.309162346509772,0.7278257578069526,0.2638915299244171,0.8746818103992781,0.03850495296401842,0.002062833943370886,0.00341796875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_112,0.0,0.0,0.34875028026715926,0.8367608076112352,0.32227592296264573,0.7216333690091181,0.24300671204716473,0.8663739015945374,0.25000000000003086,0.002272613309729685,0.0869140625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_112,0.0,0.0,0.2519073484643803,0.7775206191844598,0.23827823669159462,0.6893903103609729,0.1443752624450999,0.8379835016794528,0.5355000120326414,0.006584540970429895,0.00048828125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_113,0.0,0.0,0.338053985358079,0.8324445080494439,0.31348388563105406,0.7190839508329065,0.24572573326893613,0.856424574274413,0.25000000000002986,0.0021619503988528225,0.02001953125,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_113,0.0,0.0,0.32826590005322465,0.8072021484386771,0.3142312147706291,0.7141197430985535,0.26639916916551276,0.8768124525264305,0.1638712561971587,0.006587152380340446,0.00341796875,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_114,0.0,0.0,0.35290839463478985,0.8262176541472513,0.3263255714675036,0.7148078327734635,0.2457257332689361,0.8648422811213574,0.25000000000003253,0.002375813109786503,0.0966796875,0.15234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_114,0.0,0.0,0.31867338600397305,0.850295668996458,0.30260396352683916,0.7395861687181388,0.2628301169505659,0.8882291313963933,0.10787159261464066,0.003209938017091312,0.02490234375,0.1328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_115,0.0,0.0,0.34235830227406716,0.8453257649039949,0.31656833831323555,0.7264640843356515,0.24593176350396562,0.860122153567864,0.2500000000000312,0.0018407317362595802,0.00830078125,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_115,0.0,0.0,0.31599643972787383,0.8410964348355424,0.29674488146526956,0.7387847428975958,0.2204250938785781,0.8942281946472586,0.21201379127208028,0.005024157233178939,0.0263671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_116,0.0,0.0,0.33979558623232714,0.7703394962102827,0.31730057247752724,0.6817890582852248,0.23135156801372336,0.8182336068225681,0.25000000000003164,0.007311022411582288,0.01611328125,0.16357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_116,0.0,0.0,0.26827497393702576,0.8971610979821248,0.25824602415682385,0.7712507245044073,0.2003696951056077,0.9252998480483492,0.32860966654024953,0.0009969108355286811,0.01953125,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_117,0.0,0.0,0.34955045763420445,0.8109361817242497,0.3210401035236791,0.7149853288472809,0.2516803805578437,0.8631453697254954,0.2500000000000294,0.00567537253976515,0.04443359375,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_117,0.0,0.0,0.19696298590359743,0.8730285131913161,0.18671443618078415,0.751024507062807,0.08907601183501082,0.9096013316391268,0.5019055447854867,0.001653786365820566,0.08984375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_118,0.0,0.0,0.3522239724811007,0.831752837870757,0.3262715776618158,0.7206992311684703,0.24688539390684167,0.8730184228678,0.25000000000003164,0.0025351015500807194,0.16064453125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_118,0.0,0.0,0.3307367165961171,0.8985403533640429,0.3124970587623161,0.7785470928792314,0.2583090399824801,0.9404682065668768,0.04043080804112686,0.0011407434795293809,0.04931640625,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_119,0.0,0.0,0.3485270024215139,0.8170456787972202,0.3221195197642455,0.718866745383451,0.24718806009748528,0.8655850843956526,0.25000000000003053,0.005146575118885855,0.1240234375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_119,0.0,0.0,0.32399428661302265,0.8658238016961752,0.2968434061566956,0.7430565364994499,0.22296345684437302,0.887096461798333,0.31655470798785484,0.002805483556208698,0.01416015625,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_120,0.0,0.0,0.34933050019494355,0.8324456528337656,0.3230248287118089,0.719878386072573,0.24689831784949473,0.8660760812218504,0.25000000000003,0.0021451879490266878,0.01123046875,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_120,0.0,0.0,0.34882190222917325,0.8866650742916136,0.32866554295247596,0.7612525434957403,0.25703166178165876,0.918480244125385,0.11555508972762181,0.001809844157706614,0.03759765625,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_121,0.0,0.0,0.34217103566399,0.8190498918964674,0.3184693394173093,0.7193066459629545,0.2457257332689361,0.8652917063275359,0.2500000000000311,0.005423238823683064,0.1171875,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_121,0.0,0.0,0.3050351238048003,0.8588530482882207,0.2943041582276512,0.7491705853389388,0.2711156281473188,0.9040990284607849,0.0021696999893078936,0.002315837523838906,0.037109375,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_122,0.0,0.0,0.33770652094602094,0.8348688409036555,0.3147332039076131,0.7203065510337289,0.24718806009748528,0.8591336580645343,0.2500000000000294,0.0023190274376340123,0.1826171875,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_122,0.0,0.0,0.34653421670038903,0.9057203848691172,0.3163636562073676,0.7749709940212689,0.2289027996701023,0.9382499625119767,0.4954810294632502,0.0007681201405108799,0.0341796875,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_123,0.0,0.0,0.3392141602476275,0.8209823657141282,0.3135882872153259,0.7231843174838615,0.24531981041166334,0.8673913673608087,0.2500000000000302,0.005226611644635628,0.12744140625,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_123,0.0,0.0,0.29679060104563276,0.8816928545956155,0.2868116086457879,0.7690395085293784,0.2815117809896086,0.9334689814984298,0.29646722275845816,0.0017587011945685686,0.0361328125,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_124,0.0,0.0,0.3447597110082468,0.8169007756675071,0.32039203109772807,0.7197652060705415,0.24688539390684167,0.8596115579460154,0.25000000000003075,0.005093003661141293,0.17138671875,0.07275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_124,0.0,0.0,0.2856254422848323,0.8951597258696082,0.2713272225094487,0.7642222072179532,0.19659040516412948,0.9119198349422388,0.12077752781798234,0.0013953664264444025,0.0087890625,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_125,0.0,0.0,0.34316448971833524,0.816160994312521,0.318023483936808,0.7175973600857883,0.2468853939068417,0.8645784484940963,0.2500000000000301,0.00523834995247772,0.07421875,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_125,0.0,0.0,0.3235994097826564,0.8460336876927383,0.30939623389873316,0.7377691440365298,0.28451506306282276,0.8898052717831016,0.07785387885410118,0.0019085328387576101,0.060546875,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_126,0.0,0.0,0.34622632170387924,0.8287237251471133,0.3210419319650545,0.7176829790969209,0.24718806009748528,0.8659057421598171,0.25000000000003153,0.0024814407185682415,0.12109375,0.263671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_126,0.0,0.0,0.24776085816946417,0.8820598509139254,0.23731639925235795,0.7580296405242074,0.16586849578897356,0.9127250211835788,0.16496818652428133,0.0008361018821180228,0.0390625,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_127,0.0,0.0,0.3542931432005302,0.8372932585514308,0.3278631954052761,0.7222105885933809,0.2516803805578437,0.8672287909852958,0.250000000000032,0.00228954979056691,0.115234375,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_127,0.0,0.0,0.3928097542193247,0.8966619955929453,0.3685651069755869,0.7712514497579216,0.3172374876010271,0.9339802792326664,0.19000107839290306,0.0009507864340735773,0.05908203125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.0,0.0,0.3477928012426918,0.8117250522204805,0.3254762802786222,0.7167014484167124,0.24827260645729538,0.876127851694967,0.25000000000003164,0.005597737557350329,0.017578125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.0,0.0,0.2828927601853908,0.9044873712505604,0.2651718822210481,0.7786064628109651,0.19221816466516614,0.9444776978735578,0.07488959626853067,0.0005707360499571251,0.04248046875,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.0,0.0,0.34464650638553934,0.8067400132038586,0.3216104576676086,0.7142188392420857,0.24827260645729535,0.8761278516949672,0.2500000000000321,0.005597660185250297,0.017578125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.0,0.0,0.30591597596949915,0.8648723415467975,0.29275571109635207,0.7521768117288657,0.22919649513636114,0.9169045419813302,0.34134381225591814,0.0012106748881777468,0.041015625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.0,0.0,0.34187289271659604,0.8336822952767869,0.3185320075517079,0.7219278526581636,0.24996587874680223,0.8658147716108779,0.25000000000003075,0.0022504767409255097,0.06103515625,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.0,0.0,0.28167474799786935,0.8933963643076243,0.26860615161891865,0.7730183538582136,0.18453019502813195,0.9331878156690185,0.5515625646128375,0.001481016261833265,0.09326171875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.0,0.0,0.3387947233387975,0.825394636626109,0.31652238279392425,0.7130923589147438,0.25218809490620364,0.8531812171842308,0.2500000000000312,0.0023154214837670358,0.0712890625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.0,0.0,0.31934575101307916,0.8885576495480613,0.30239067770095696,0.7663230506806921,0.24368088354057094,0.9321157626566292,0.24470590510566395,0.0013591992995390459,0.01171875,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.0,0.0,0.338388637156237,0.8460457709539233,0.31714964994739114,0.7280162791479017,0.2561252280742463,0.8669972183651935,0.2500000000000312,0.0015034210904642776,0.00439453125,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.0,0.0,0.2614926132934192,0.8481876615805025,0.2492684162331803,0.7346249823983084,0.17717699886536564,0.8823612518272007,0.38597180302998335,0.0013656420747606886,0.00341796875,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.0,0.0,0.3418625384833239,0.8148570349256432,0.32096509191778283,0.7202948279290364,0.24827260645729538,0.8757612394788277,0.25000000000003075,0.005374281870795611,0.07666015625,0.23046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.0,0.0,0.31895702314057056,0.8663710447823205,0.30025788625077005,0.7510126735623781,0.23041010423061364,0.9072882675010564,0.22598002571129133,0.0017233336922230938,0.06005859375,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.0,0.0,0.3340362851641521,0.8389466658265772,0.3132487811601941,0.7219217428401298,0.24571671487046687,0.8617619292420571,0.25000000000003186,0.0018099658690424736,0.00244140625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.0,0.0,0.31598398994501603,0.8097832636607,0.29918539155601237,0.7116137291232504,0.2353107842635075,0.8551002749142111,0.28419267830813144,0.003699645346878929,0.00048828125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.0,0.0,0.34057748551991696,0.8088530216347606,0.3221802190130972,0.7129618231438831,0.2522455211784612,0.8652917063275356,0.250000000000032,0.00542330347266778,0.05126953125,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_7,0.0,0.0,0.25852075697530114,0.9173374859047592,0.24509960259770486,0.7824981383360163,0.17063671397645125,0.9459906060510178,0.20438861122783716,0.0004019035738928036,0.01416015625,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_8,0.0,0.0,0.3417205069868659,0.8312540098394982,0.32110118012533345,0.7161677386711259,0.24827260645729538,0.8510162218801466,0.25000000000003164,0.0024723400570999432,0.05712890625,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_8,0.0,0.0,0.2430712774213636,0.8554639257866739,0.23068959854195076,0.7341759040832908,0.14625622478268102,0.8793836052845294,0.2875944648035798,0.001984513885614884,0.013671875,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_9,0.0,0.0,0.3457551258222107,0.8359442620445163,0.322122555454316,0.7213867571196727,0.2512788483581163,0.8605253956050887,0.2500000000000311,0.002095108647537213,0.001953125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_9,0.0,0.0,0.2767600589638721,0.7425898304058371,0.26481378282229967,0.6612260035377234,0.20632457381861125,0.792330371137944,0.2407747500239495,0.016929824093313457,0.00439453125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_10,0.0,0.0,0.33443934089250077,0.7974415007397402,0.31463065260640377,0.7048032937137583,0.25026050544052797,0.8557476479614426,0.25000000000003086,0.006328830893586886,0.01123046875,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_10,0.0,0.0,0.348068047376109,0.8725975294100331,0.33296681726517224,0.7519039767858728,0.29606926707572645,0.900775175485126,0.21748173380315364,0.0025588975034442508,0.08447265625,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_11,0.0,0.0,0.34057139908054357,0.8171277685940409,0.31857352288434226,0.7200031231413401,0.2506156520172542,0.8672700808014729,0.250000000000032,0.005115264462012285,0.1533203125,0.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_11,0.0,0.0,0.29009438303712826,0.848382896154279,0.2766501391123145,0.737051361052543,0.21387090359185884,0.8895261669285428,0.4369989661907913,0.0026431782732684673,0.041015625,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_12,0.0,0.0,0.34344878862402256,0.837853420709947,0.31929006886561967,0.721518888872188,0.23014993470399264,0.8623844708724347,0.2500000000000313,0.001967784060061207,0.015625,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_12,0.0,0.0,0.33164235323892827,0.7646054113381299,0.3115101132213897,0.6741506123025233,0.24343373772057153,0.7906336318151422,0.2945335391748638,0.012987134834150153,0.0029296875,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_13,0.0,0.0,0.3420392694973214,0.8095785271997747,0.32098283015336004,0.714784309039503,0.2544399013601384,0.8585619050730579,0.2500000000000311,0.004994164774476834,0.0029296875,0.00390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_13,0.0,0.0,0.31415719340038945,0.8805056022041727,0.29900426549150694,0.7603500838889532,0.24589695754524724,0.9208032942271115,0.32318744362688717,0.0007913078305210045,0.13671875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_14,0.0,0.0,0.32754159369961894,0.803836495343992,0.30638270878501506,0.7121149947989484,0.2506156520172543,0.8709007483053652,0.2500000000000311,0.005700477807622202,0.05078125,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_14,0.0,0.0,0.3703154855590676,0.8664345788480831,0.34963867335186544,0.7459467979581743,0.30643335118011794,0.8943446159074729,0.29038050995575615,0.0017837320916429446,0.11083984375,0.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_15,0.0,0.0,0.34218624046507395,0.8292662336382037,0.32101835870128914,0.7171030500909849,0.2506156520172542,0.8659524774810219,0.2500000000000314,0.0023175209744030353,0.0595703125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_15,0.0,0.0,0.3233813362135144,0.8102126303039103,0.30731141820992836,0.7143626174841838,0.2485366128195115,0.8610794807395249,0.25629168795590046,0.007519007328211669,0.1328125,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_16,0.0,0.0,0.33604099746302923,0.8354553298502652,0.3155215538711235,0.7232465406520314,0.250285170223677,0.8686328702942814,0.2500000000000312,0.002443724374847576,0.0771484375,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_16,0.0,0.0,0.267659275783504,0.8275324493490461,0.25065342788575273,0.7259339585897234,0.1651755961433614,0.8816150937465058,0.24160441587153533,0.0029427691029294133,0.01513671875,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_17,0.0,0.0,0.3380108447575766,0.8137128752777302,0.3178845368361345,0.7163432947948065,0.2512788483581163,0.8645784484940964,0.25000000000002986,0.005238339258286235,0.1982421875,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_17,0.0,0.0,0.26749764796030345,0.7904692823068887,0.25159963142788605,0.6881701727791529,0.18318834154371555,0.8031763571279749,0.29748655751657227,0.008979240698160307,0.005859375,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_18,0.0,0.0,0.33418563445255045,0.8125617854193186,0.31185218870650416,0.7180469408746091,0.2522455211784612,0.8755082640834543,0.2500000000000313,0.0055999897190059395,0.0009765625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_18,0.0,0.0,0.33227431627165654,0.7911411690776803,0.3097405245020884,0.7027061065767458,0.24865053362233175,0.8510394469579429,0.19217298453370066,0.00671065998899982,0.09423828125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_19,0.0,0.0,0.34604956783804874,0.8360113962181295,0.32321639494550175,0.7212885891957339,0.2457167148704669,0.8649618407452734,0.2500000000000302,0.0019925092381297177,0.00927734375,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_19,0.0,0.0,0.30760755211351254,0.8233313729745769,0.29044165480762724,0.7232292780787536,0.23069102015957677,0.8720616075282535,0.3859114189767183,0.009834949569529162,0.01171875,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_20,0.0,0.0,0.34056703817966955,0.8392238483241186,0.3191795956840068,0.7249581545603995,0.25218809490620364,0.8646749744127447,0.25000000000003186,0.002396322266447433,0.05322265625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_20,0.0,0.0,0.2975674392929472,0.9035223224836262,0.28240304502920505,0.769326988939638,0.218758543295735,0.9319812372793348,0.49980012645920535,0.0008370061035762527,0.09228515625,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_21,0.0,0.0,0.3343273100115333,0.8371486857329586,0.3140642129613508,0.7230967272833833,0.2531617717045338,0.8660296047629784,0.2500000000000313,0.001990244627936564,0.021484375,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_21,0.0,0.0,0.3044545571104912,0.8326536642366685,0.2882914294426416,0.7159464580129631,0.21746264647607436,0.851171442242404,0.14348569763024868,0.002999501913150925,0.10302734375,0.224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_22,0.0,0.0,0.342130038251145,0.8079512447783906,0.3201218073808572,0.7121913772030396,0.2499658787468022,0.8662526176207948,0.2500000000000314,0.005753581204614322,0.0380859375,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_22,0.0,0.0,0.2385211215961121,0.8807795910596098,0.22361870909148607,0.7537063854472332,0.15051212924086266,0.9041796334375565,0.13822373222017198,0.0013388503014481422,0.01513671875,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_23,0.0,0.0,0.32976736314963384,0.8260194207168062,0.31098483357497436,0.7159068165309438,0.2506156520172542,0.864949079909162,0.25000000000003175,0.002425932537663837,0.16552734375,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_23,0.0,0.0,0.24571670924803873,0.915080289046076,0.23264721181710898,0.7851127347133392,0.15763335162803344,0.9477388146531863,0.04459775777293045,0.0006305609738510341,0.0107421875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_24,0.0,0.0,0.3444971677348438,0.8238839357314409,0.32340026460062005,0.7144229105710632,0.2506156520172542,0.8659524774810221,0.25000000000003064,0.002317583916456594,0.0595703125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
