Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_7,0.4374882804451694,0.37321559394657317,0.4092994907642074,0.35484443008223726,0.4469080104666212,0.42413870920668706,0.2500000000000029,0.2356396342452847,0.325579827357074,0.291888421107074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.3376628147180817,0.2943193350445797,0.3222333245144563,0.2837341883127551,0.3247133033904532,0.3117563719620652,0.4218763586112861,0.39329604947976804,0.455692329547371,0.398075142047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.5423167292602105,0.46871931103337083,0.5089058542341037,0.44792089072951313,0.6345731492255537,0.6029706881525659,0.2500000000000032,0.2379075862454303,0.017108745214530076,0.008770161035469924,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.45876285375419357,0.43596822773967725,0.4443354738782749,0.4242451001556715,0.5750403679506706,0.5642656279139784,0.0006971292476639821,0.005977643288829416,0.3060975098748491,0.2665467286248491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.44017499559494544,0.3694702150174012,0.41019066908717583,0.3515556738566877,0.4469080104666211,0.4241826485760932,0.2500000000000029,0.23518315285488905,0.20739688206043727,0.19470156956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.6190962742674605,0.552382895866794,0.5828725147736213,0.528311231113988,0.7410991832903702,0.7255288314557294,0.13064402456349533,0.12565690453616793,0.33054488154282097,0.25241988154282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.4568735499435062,0.3835076613715487,0.4300591673435707,0.3661106819604122,0.49012971063024924,0.4653706989382086,0.2500000000000031,0.23739991806341867,0.21543006531533773,0.22861365906533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.30086195496219725,0.261975201121325,0.2959355313679161,0.2588168976008584,0.362629999645061,0.3444322692942978,0.11731843200079689,0.11434734626143166,0.014811943818336185,0.0066724311816638154,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.43324595736426086,0.3646445789300081,0.40521215348539585,0.34730225983464497,0.4469080104666211,0.42418264742767436,0.2500000000000032,0.23551121255112453,0.2098382883104372,0.1922601633104372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.36794395341177083,0.30627211373326374,0.35028999229801916,0.29581889049636484,0.3352931742062322,0.31756876647324694,0.19743587217985537,0.18582289002971947,0.4892999628677942,0.4126398066177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.5408036611344538,0.46338768109696765,0.5087225633212034,0.4431312677353203,0.6345731492255537,0.6031080440045973,0.2500000000000029,0.23795606436323088,0.005352192285469848,0.009746723535469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.6203236374451595,0.5667353794921591,0.5875860628846475,0.5413775795196869,0.729414275489682,0.7123416688401212,0.02367941301091041,0.02553559832580879,0.08314049881783303,0.08704674881783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.5408870097442856,0.4690307132568206,0.5083466094786251,0.44829838961161783,0.6345731492255537,0.6027950401053361,0.25000000000000333,0.2366674415256751,0.0986705967611671,0.0952526280111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.36575892698735124,0.3203960876576448,0.35389609987415666,0.3125172826811677,0.389067690251239,0.37492218996601073,0.4713950264828903,0.43773824170121933,0.29746592107020775,0.22129404607020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.4396594965839272,0.37473901431766643,0.41157174597609364,0.355851894579051,0.4469080104666211,0.42428446655263563,0.250000000000003,0.2355761711429053,0.2322992258104371,0.1668695383104371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.6257309061217827,0.5747346219755624,0.5984212980863115,0.5527813145764007,0.7836874288675977,0.7601633031314968,6.638973683668894e-05,0.006192092850361789,0.011173423316777046,0.009708579566777046,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.4138033849216124,0.34393982133375534,0.38335783915599536,0.3254367692623815,0.40000973287938074,0.3796279809596471,0.25000000000000344,0.2359767012950461,0.0720874313144692,0.050114775064469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.35977437515458344,0.3095745594217358,0.3503248763369116,0.3037220673495074,0.4277124021639761,0.41086237511372475,0.04957033172774046,0.05189231507169673,0.007403590914584909,0.03410031533541509,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.4391055759331034,0.3779666219881928,0.4106400848142172,0.35892198796253844,0.44871097697629203,0.42876052418736743,0.5000000000000041,0.4677748346640665,0.059608096761167066,0.054725284261167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.37282442683658684,0.33644310606065375,0.358053649334728,0.32458342348245506,0.3949097535591165,0.3792545379476272,0.5472397157636756,0.5061313126758474,0.19888580963234564,0.18374909088234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.44296241597063973,0.3734994472379428,0.4130842997936317,0.35489035466496427,0.44871097697629203,0.42891868215548307,0.5000000000000043,0.4673346973175459,0.23226256411110613,0.24153990786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.36716157777289826,0.36293792097832256,0.35234629024176434,0.3481590331175908,0.39788350130864,0.38617535328698455,0.5254807616295223,0.48534996713695916,0.1588496787029437,0.1910762412029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.4445276913700641,0.3723609454319127,0.4140291519038603,0.35327952937856794,0.44871097697629203,0.4282363179875286,0.5000000000000044,0.46763971912512087,0.20373019811197457,0.23693332311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.3551694707413183,0.3077293408764368,0.34357176082776664,0.3022121943237049,0.41350513174565706,0.39367744758148243,0.5174500830495505,0.4799878035322739,0.29893459341648015,0.29600490591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.44260606043703543,0.3709530740800961,0.4125091276324204,0.3526666330325365,0.44871097697629203,0.428292789747293,0.5000000000000044,0.46744176700463635,0.19249972936197457,0.25841769811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.44679339716879046,0.4038076189341071,0.4162848775702666,0.37994268547121823,0.4513632595737287,0.4295753488777714,0.5001514036082274,0.4654901361690628,0.43164352963051145,0.39844040463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.44839588380783646,0.3867942020319902,0.41861894610824596,0.36811753251877827,0.44871097697629203,0.43003998687811423,0.5000000000000041,0.46782239065864817,0.01609437978546989,0.03318422353546989,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.4061170011158828,0.37971889304868267,0.38753556926861343,0.3673204615433361,0.43641855235424604,0.4177461508320791,0.5058475936795155,0.4646196256298095,0.007390795498089152,0.018621264248089152,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.4382772680595595,0.3700280742809306,0.4093544807738158,0.35151957034462833,0.44871097697629203,0.428292788953451,0.5000000000000047,0.467614505372185,0.19640597936197468,0.2779489481119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.5123798314565519,0.4610265515793262,0.4860339215071213,0.4442375668139818,0.6028609706570353,0.5749712779902643,0.5026714880144664,0.46753420731126505,0.11173622964391987,0.07072060464391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.4430199157796087,0.3785764609135006,0.41333645873650426,0.35952153447203594,0.44871097697629203,0.4287605216615906,0.5000000000000041,0.4675641573702453,0.06449090926116707,0.05374872176116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.4116275760132258,0.38233459097427525,0.39423923859704385,0.3684102473226925,0.4428940020559785,0.427444066823636,0.5410695424699014,0.4997634696375212,0.06439046239773866,0.12151936864773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.44624265290293147,0.3716664900853259,0.41568237906713934,0.35404983559258385,0.44871097697629203,0.4286814819380269,0.5000000000000043,0.467372319925758,0.009173577357074025,0.07167357735707403,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.3496593852814302,0.3360501118440351,0.33771039447582435,0.32503251556234436,0.3649009690900479,0.3590140406905444,0.584227093483977,0.5422705705028822,0.384403267047371,0.307743110797371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.4433534891510392,0.3888396683986182,0.41339779183380154,0.3693556162997827,0.44871097697629203,0.4297272583965646,0.5000000000000048,0.4679843135942409,0.019512348535469924,0.033672504785469924,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.20077281061614075,0.16662050455198327,0.1901485190279167,0.16456087129850727,0.20929485035456574,0.20148531555923777,0.5553515067290409,0.5151761151230514,0.2626404786248491,0.21283579112484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.4412840778241046,0.38138088668998166,0.4117170284210762,0.36216000497135975,0.448710976976292,0.42871463708817203,0.5000000000000043,0.4673202112157484,0.03918514918956273,0.011596100810437271,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.2996585332004701,0.2943366899445623,0.2918556185400117,0.286095864690554,0.336511262290747,0.31771017864657314,0.5639725540831383,0.5248976519469626,0.14211136845717903,0.04787308720717903,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.45071904802944307,0.3817564921021248,0.41981311986615916,0.362628968357499,0.44871097697629203,0.4294509943586369,0.500000000000004,0.46693809795458785,0.08095665343466227,0.023827747184662268,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.2897045073602539,0.2695944402476275,0.2843959531550863,0.26520991229392593,0.3358741682318582,0.32167567812405995,0.5005461528023174,0.46199769331591517,0.027018975068336185,0.0066724311816638154,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.44450353645505036,0.37713637519695314,0.4154171381236466,0.35831415553894314,0.448710976976292,0.42871463819612654,0.5000000000000044,0.46747797979286104,0.021118742939562812,0.015990632060437188,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.3608440551018191,0.3196652660042083,0.34549022573494365,0.3077572746787356,0.3637039579888724,0.3454555701461426,0.5005588741270206,0.4626794339472505,0.2978937128677942,0.2925226191177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.4477555325555763,0.3833428676786905,0.4180187605570036,0.36480571680021084,0.44871097697629203,0.4300399951531574,0.500000000000004,0.46790099245591815,0.007343120214530152,0.008319682714530152,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.4244329888242061,0.38014812143202364,0.401587069445,0.3643331328518598,0.3899968291554451,0.3766956967712599,0.5087225995246367,0.4730738234730394,0.13196862381783303,0.11829674881783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.4467748856660747,0.3789073933464378,0.4172086911228305,0.3604137421659878,0.44871097697629203,0.42881875180632023,0.5000000000000044,0.4678584803991042,0.0679088780111671,0.045936221761167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.3467619080816452,0.31202056036605935,0.3372835590692685,0.3051319333850663,0.36795047027519145,0.34937326116408063,0.5415503688393929,0.49935113048676566,0.04502451482020775,0.05186045232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.44091225676441587,0.3799491745759317,0.41090692330477574,0.36089756052277583,0.448710976976292,0.4287755824324258,0.5000000000000044,0.4674965121676591,0.03137264918956288,0.013306242939562882,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.04922458353102064,0.10816281068408834,0.04919956207208283,0.10613960317139576,0.0607572925857105,0.0629103180722764,0.991003875647449,0.9153924543267089,0.014217201683222954,0.007267173316777046,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.44939070014010746,0.3692312285952956,0.4195030105714346,0.35113920177934593,0.4487109769762919,0.4289194517761027,0.5000000000000043,0.4675366574031533,0.1022289749355308,0.051447724935530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.21092686157000398,0.18234775968608352,0.20660776767628433,0.1795587609381123,0.21191059050082334,0.20469810637064928,0.7923611686520655,0.7341141941809521,0.08015749716458491,0.09382937216458491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.6040126113666444,0.5155691106626553,0.553859376428231,0.48407354338864933,0.6345731492255536,0.6029929674777301,3.798925798762889e-16,0.01931129861656877,0.06937372176116707,0.08841669051116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.5853902402352316,0.4821959101417548,0.5439751454252654,0.45855960169316307,0.6331357422607189,0.5973363339276148,0.08493655816554853,0.09309488951071095,0.06851471588234563,0.05533112213234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.6068953678236172,0.511235437915198,0.5548307142222789,0.4802946036809721,0.6345731492255535,0.6030608909395779,3.87265990084192e-16,0.019041498263810186,0.6565789703611061,0.5706414703611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.598153230883086,0.5501590339449515,0.549025382543155,0.5181189427320153,0.6237641031118223,0.6020344052207588,0.0436631069487214,0.05321370671644685,0.1525020224529437,0.1583613974529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.6077095589335947,0.5048729234373527,0.5561956987124381,0.47505147940298903,0.6345731492255536,0.602739908653373,3.8772981400098805e-16,0.01918798895540448,0.8648630106119746,0.7100778543619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.45774192410287046,0.41208582309411845,0.4297910209792494,0.38991829768352193,0.4504821326959122,0.4314497397315683,0.01185340713380794,0.01995697457404949,0.6290127184164802,0.5333095934164802,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.6044928579931522,0.5010689899517667,0.5539370567961033,0.471525746349392,0.6345731492255535,0.6026303037208711,3.808343821732725e-16,0.019417531759896467,0.8409372293619746,0.7379098856119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.575285317174336,0.5116411436131124,0.5287249343136967,0.4785689450083495,0.6225170365249697,0.5913942607361136,0.00029438844287818186,0.013793176818213402,0.46582321713051145,0.36914352963051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.6023792681451396,0.5220685168585366,0.5533310133264073,0.4895322737348948,0.6345731492255536,0.6033366092382206,3.835285563698483e-16,0.019697974102810392,0.01462953603546989,0.0009576610354698895,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.3763097856818483,0.3480447933065437,0.3655234208618077,0.33913002084172894,0.4392450160628734,0.42093998778860303,0.21710909449070687,0.20653605408159148,0.04108220174808915,0.010808764248089152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.6038178074532281,0.5016677305051213,0.552725045937607,0.4715876578398905,0.6345731492255535,0.6026303057295124,3.808197455509067e-16,0.01942158244774047,0.8287301981119747,0.7222848856119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.5527866754428128,0.48945866152984335,0.5217958297006817,0.46945513576888453,0.5897293143736279,0.5716619858004989,9.613215353826395e-05,0.010317958108737677,0.06990439535608013,0.08015830160608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.5991764153013882,0.5172135363814593,0.5498469212715839,0.4858223647418204,0.6345731492255537,0.6029929647266015,3.807596754766402e-16,0.019306058048467526,0.09427606551116707,0.09964715926116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.5743789766402845,0.5162036231023847,0.5200157384811914,0.4806468582096777,0.5435141936512036,0.5207151460411833,0.035251728623492504,0.04296868806625227,0.15716389989773866,0.16692952489773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.6066498342358377,0.5053119041274314,0.5551452964526751,0.4746128890682329,0.6345731492255536,0.6026479604362048,3.795546732002702e-16,0.019425790467166346,0.327532952357074,0.260638421107074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.5393950023891252,0.4704649512458828,0.5042676364079035,0.4448742378031967,0.5883227814327634,0.5622769217042953,0.05918918302291638,0.07064443067998459,0.442020454547371,0.369266548297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.6006665023657832,0.5183701930654352,0.5512998091113867,0.4866134562635528,0.6345731492255535,0.6031921760446433,3.8083259768130537e-16,0.019958097294440705,0.017070942285469924,0.019061870214530076,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.24989228726378104,0.21414980607565953,0.24498364999017647,0.2110951503378521,0.27974359160576695,0.26292574881947195,0.11070301345807444,0.11432578172258562,0.4315857911248491,0.3441834473748491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.6079841188538038,0.5044460531248343,0.5569177556407549,0.47398067165491886,0.6345731492255536,0.6029762360877602,3.747470079973527e-16,0.01928063166739915,0.18200625706043727,0.20104922581043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.5770853535730484,0.5268393237435954,0.5468503002201699,0.5049718942028597,0.6973019365964312,0.6745352630186148,0.07852292607344587,0.08382197202383242,0.34177535029282097,0.28952925654282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.6085558094645612,0.5025665132502307,0.5561621124602301,0.47272962540673685,0.6345731492255536,0.602987646571037,3.906862412381861e-16,0.019035036354909777,0.2662113153153377,0.22617225281533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.4382555549514952,0.3715361016033977,0.41825375099077117,0.36171820232590846,0.48897842033038574,0.46289117701504284,0.0053067734813696315,0.020162931593505122,0.12874274368166383,0.053059149931663815,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.6076671419738198,0.5098616711812538,0.5556820688210566,0.47927184640229265,0.6345731492255535,0.6029762300401149,3.808248890973146e-16,0.019275860080253924,0.2274164133104372,0.1995843820604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.45630606817983443,0.4023042987059234,0.43414756331389903,0.3874042656574105,0.4870614568614787,0.46613403143651266,0.0006630089794101795,0.01040606749736584,0.1860773066177942,0.2109796503677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.6049862209516607,0.519332633531474,0.5539873228374985,0.4875393994009611,0.6345731492255536,0.6033366113403238,3.9514781106015335e-16,0.019615897038067084,0.007305317285469848,0.015643901464530152,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.5539690366756814,0.4951746209727379,0.5216565227583483,0.4750795701295594,0.627773350037846,0.6037233698270521,0.014595344529441775,0.025098180338700118,0.21497643631783303,0.12855065506783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.6038786507959757,0.5117125911805076,0.5518959511720333,0.4810103974016625,0.6345731492255536,0.6030535046851014,3.8333149866980887e-16,0.01916713895923389,0.0996471592611671,0.0830455967611671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.4254553449900901,0.3681972495035371,0.40758847739453324,0.35749254997009366,0.47651673315626447,0.4522697245543664,0.21581478374389096,0.21388665364062345,0.27207529607020775,0.24766123357020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.6079613007700702,0.5073023850567004,0.556503620089183,0.47720702087411865,0.6345731492255536,0.6030107812379211,3.863143709702682e-16,0.019036016094271944,0.2083734445604371,0.1868890695604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.4066593516569008,0.39709459602144287,0.3974280836592261,0.3883427104642922,0.4951669224360623,0.4851424817987555,0.30563328361533376,0.29315086188598133,0.022029701683222956,0.016170326683222956,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.605624626719921,0.5109090501992317,0.5544020237509021,0.48038804749552216,0.6345731492255535,0.6033631969073749,3.843893560967796e-16,0.01881508223926746,0.0686694625644692,0.043767118814469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.2998305986631667,0.25482050610097995,0.28926886710895566,0.2493482272217934,0.30248665421941395,0.28811679463186896,0.584722337304126,0.5473810075326841,0.01896359658541509,0.02579953408541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.2574477771376113,0.23209455575948426,0.246083465202888,0.22190695001162142,0.24284063083235924,0.2340349747564265,0.8535533905932791,0.7845933834552968,0.015174503011167066,0.033729190511167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.24958641176916796,0.2376095312520425,0.24210637290917775,0.2324281177490243,0.24703232465197905,0.24737491647600623,0.8540420178075032,0.7782815802976804,0.04867278411765437,0.03646575286765437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.25258524454792647,0.2267549793902852,0.24150056504800954,0.21732684988637055,0.24284063083235918,0.23319944422991498,0.8535533905932788,0.7848330535765029,0.15999693911110613,0.19857115786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.22462742936757246,0.24596984049936993,0.2179615172350069,0.23599435957663922,0.2127729139365891,0.2242710789182619,0.8535583516350052,0.7778847244596612,0.008947334952943697,0.0665645224529437,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.25280984321602273,0.2269425918779985,0.24169147508939648,0.21701309416617615,0.24284063083235918,0.23350831143122353,0.8535533905932803,0.7845343345887695,0.03699245813802543,0.08751926061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.2274333530015251,0.1991652948635184,0.22140348659997414,0.1961772931170325,0.21675874786020977,0.21472888444044919,0.8541369937142144,0.783455989871058,0.10899318716648015,0.15928615591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.253180245867242,0.2317866755122926,0.24170466229140772,0.2216251842209048,0.2428406308323592,0.23346751050818926,0.8535533905932776,0.7840357874714872,0.03748073938802543,0.09484347936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.24137317908451894,0.24513853366263053,0.23788408653210596,0.2411694183614161,0.28783241529461523,0.2761722392070619,0.853587894363601,0.7848891939383783,0.12451462338051145,0.13525681088051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.2527433305801252,0.23204431679936924,0.24187929245876238,0.22239617260674852,0.24284063083235918,0.23466771377098306,0.8535533905932786,0.7855018381627129,0.0009576610354698895,0.0039251514645301105,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.19460428548992958,0.18188402535561357,0.19197995140594917,0.1799303950000855,0.19063251049588692,0.18679888986354698,0.8756941022763283,0.7967494651081427,0.10344904825191084,0.08977717325191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.25541994828990766,0.23156267055010074,0.24475769071561843,0.22155532992522187,0.24284063083235913,0.23346750841750533,0.8535533905932793,0.7843209778296885,0.03015652063802532,0.08849582311197468,True,True,True,True,True,True,True,True,True,True
