Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0,1,0.015575619467796585,0.050903417394517564,0.015574264633267013,0.05056268434094133,7.719519468096792e-17,0.024662368613652123,0.005247126183343463,0.013057911362268448,0.0034975883953862197,0.01277493214538622,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0,1,0.014303950235008005,0.08490724408340859,0.01430309702232939,0.07612072730140985,8.803721640582296e-17,0.02780252905592122,1.1446417109325864e-16,0.007721225253979629,0.0005071640466370042,0.006854820296637004,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0,1,0.011376216625103512,0.07245132016537094,0.011375879047645717,0.06500411717909546,1.5883223013733738e-16,0.01947114055406357,0.05646154257684459,0.062491448434022254,0.009197594047319846,0.009685875297319846,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0,1,0.011957230678308546,0.08928024587761052,0.011956315063496403,0.08159655720915975,8.196568423990414e-17,0.02810825647937859,8.571506046908014e-17,0.007472290739607074,0.012714195296636976,0.06447200779663698,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0,1,0.012820406800947313,0.02958533005473239,0.012819869058252121,0.02956183572080886,2.415602440297704e-16,0.017983325042106424,0.08850991809973337,0.09233950802651976,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0,1,0.011482108563072645,0.10040557168787986,0.011481015349336179,0.09125778384259103,9.584347204771859e-17,0.028254854737069117,7.022908730513024e-17,0.007471724868723824,0.0063665390466369765,0.060565757796636976,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0,1,0.017525541166200066,0.04435236617256316,0.017524254862588427,0.04408266528306094,7.936359902593892e-17,0.02047370934015752,0.0003098202810284176,0.008910826393752272,0.0011901369924431637,0.015350293242443164,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0,1,0.019289033613654055,0.09265456432545069,0.019287113348190527,0.08397557215902447,1.0191500421363742e-16,0.028108251763972678,1.3372784329123705e-16,0.007470663628244036,0.012714195296636865,0.06447200779663687,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0,1,0.011332888369976432,0.05566253163962571,0.011331619272497269,0.054700534549726065,7.914675859144182e-17,0.026325196154545476,0.03313190368739678,0.039613905645728344,0.01316392693676044,0.0024217394367604395,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0,1,0.009339362882351569,0.08424395571600532,0.009338852823435873,0.0758846965538737,1.0581813203458523e-16,0.027562418698248024,9.650066673451547e-17,0.007721833501750806,0.010723304703363079,0.015117835953363079,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0,1,0.01363941814948911,0.06865921940989678,0.013638496227782734,0.06686027664251794,1.8366384801904445e-16,0.0239599475100288,1.7920298434838848e-16,0.0076228333090624465,0.010892453034265781,0.01577526553426578,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0,1,0.013264488067188175,0.0967510159806939,0.013263424605035448,0.08788918058843967,9.194034422677078e-17,0.028324903782575187,8.80644935020236e-17,0.007271781177884339,0.012188148453363079,0.05519466404663692,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0,1,0.01222696060824799,0.12342731549587461,0.0122207201289115,0.11426024252967448,1.2332799712022613e-16,0.04607175883787113,0.0007666099327674665,0.008425220199382837,0.007661071652558249,0.02279779040255825,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0,1,0.012298016673673563,0.08891881945396152,0.012296420339780852,0.08073795025782586,9.454242944073599e-17,0.028043267973934825,7.627420716221287e-17,0.007558137665951248,0.0033990859533631346,0.015643882796636865,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0,1,0.0134406928142824,0.07913075092678228,0.013439760973503584,0.07804764433393822,1.2088854223213374e-16,0.02682753287424584,0.05144572579992001,0.05514197046067822,0.01177994167438818,0.01861587917438818,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0,1,0.008303942845883346,0.07494447484074272,0.008303759365541072,0.06726072070404175,4.8572257327350605e-17,0.02780252901521245,9.123313903424715e-17,0.0077182042665347225,0.0005071640466369487,0.006854820296636949,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0,1,0.010477844082164357,0.07434325262410126,0.010477606526981192,0.06414622849708608,1.5959455978986684e-16,0.02116368948327734,0.021046284649342308,0.027768039402759667,0.003347015194060457,0.012624358944060457,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0,1,0.012040492937348444,0.09663101644788212,0.012038918769771156,0.08817931135840941,1.196959198423997e-16,0.028257533626492047,1.1081006959550053e-16,0.007271687827765615,0.018535804703363024,0.044452476546636976,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0,1,0.012915541520717073,0.059237703666723776,0.012914865699064373,0.05889493992346291,1.0625181290357943e-16,0.026029228163027905,0.07309314453985079,0.07484798378258951,0.019694848206973342,0.005534691956973342,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0,1,0.012742707112161878,0.0883106025226488,0.012741992299258929,0.0801767131852414,4.6403852982379596e-17,0.02804326801105949,6.428419458508879e-17,0.007556564930200917,0.00339908595336319,0.01564388279663681,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0,1,0.01655198025194272,0.10334936429380419,0.016548322996457098,0.09892020505703354,1.2557771662813355e-16,0.03335116596535551,0.22780706256487424,0.2204675411083702,0.01928100361557039,0.08812865986557039,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0,1,0.014848672920812704,0.10335054964844032,0.014848006988246334,0.09435057710296417,8.413408858487514e-17,0.02832490373729416,5.855786172031155e-17,0.007270215288732839,0.012188148453363135,0.055194664046636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0,1,0.017737180476637845,0.0523068956318344,0.01773184881322313,0.05213242387288101,1.4354836763708079e-16,0.02476159753696901,0.08731558512975343,0.08835675796168299,0.009804408196729897,0.013710658196729897,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0,1,0.012930660970378557,0.08438699464647585,0.012929521236642537,0.07635078090195067,1.0928757898653885e-16,0.027562418738956634,9.506609192108323e-17,0.007721062037630376,0.010723304703363107,0.015117835953363107,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0,1,0.012996412286214456,0.0694302833309318,0.012995373238693441,0.06898033997282262,2.2985086056692694e-16,0.02966791580079913,0.019919870640810203,0.027966579322719513,0.012526751516004797,0.0750267515160048,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0,1,0.01545746919122361,0.0926048431758775,0.015456136235288836,0.08480875840927227,1.2620113287731272e-16,0.028257533671772965,1.0207247301289853e-16,0.007270834626561583,0.018535804703363135,0.044452476546636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0,1,0.014417248063787063,0.060078325021308145,0.01441550906838523,0.05851715095211317,1.8271517111811963e-16,0.020030561061726536,0.14383466848648171,0.1433666545436305,0.009280795718445534,0.027347201968445534,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0,1,0.008329514755254747,0.09120525172620839,0.008329214073395402,0.08211082446859644,1.1666015375944028e-16,0.027849683134202278,1.4751467640162363e-16,0.007558784165572927,0.00877017970336319,0.01222591404663681,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0,1,0.010462023497865224,0.09262588472043459,0.010459400118774213,0.08486320039680195,1.311207002349657e-16,0.024058406181327537,0.005062761203755257,0.015369951872926347,0.015904880317119674,0.019739650932880326,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0,1,0.01664042799990397,0.08684397061132607,0.01663638387290994,0.07914951706642857,1.3530843112619095e-16,0.027849678400597423,1.702436093391353e-16,0.007560570740376124,0.008770179703363135,0.012225914046636865,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0,1,0.018362462162162318,0.07145618286104426,0.01830832769968094,0.06904766661220947,1.3717867987372845e-16,0.0180610965674981,0.0448135534263058,0.05022112941324559,0.0011508016318695358,0.054861739131869536,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0,1,0.6206709872353263,0.5394255090438067,0.5427501476630727,0.5011140071912406,0.5721451268686844,0.5508187827667698,0.25,0.23825327915923014,0.17185611720336302,0.07859439845336302,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0,1,0.34058253997297455,0.2959704227622319,0.33141609659938104,0.29076303399210324,0.36137931305394894,0.3434888832475778,0.6994126054213626,0.6451023368986032,0.2508969428546138,0.21329928660461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0,1,0.6186019678785765,0.5453567492542274,0.54065876055101,0.5060329031217713,0.5721451268686842,0.5530024591754646,0.2499999999999999,0.23926826207394922,0.262225914046637,0.234393882796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0,1,0.8183838315499914,0.7181848376365239,0.6976834527222369,0.6459305551511798,0.79437120923137,0.7623575452666412,0.07905927491787425,0.08375975901471684,0.44441568720268015,0.33308756220268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0,1,0.6288412824258287,0.5414674359885225,0.5431855445940015,0.49730913923359554,0.5700825214724776,0.5418963433552821,0.25000000000000033,0.23939662124407526,0.463886070296637,0.425311851546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0,1,0.41528218591739835,0.3820021309129737,0.3989718109500417,0.3722244855400321,0.46248285659308547,0.45285555973744784,0.0006696350205878932,0.00961963395284791,0.07969757296951152,0.07627960421951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0,1,0.6179343299863062,0.5384437395370022,0.5401272697951586,0.5014534324039606,0.5721451268686844,0.5506068501535023,0.2500000000000002,0.23814193825942376,0.759784507796637,0.660663414046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0,1,0.224764303579565,0.20506630945946044,0.21684853838337875,0.1999562879346701,0.18722364717521334,0.17550123223491915,0.42629489899629724,0.3987930091254559,0.21316533175755684,0.16238408175755684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0,1,0.6308039495952459,0.5488186629335798,0.5444105420458587,0.5025997380034293,0.5700825214724776,0.5413683937843397,0.2500000000000001,0.23851500321151067,0.12013607029663687,0.14845638279663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0,1,0.08670292344862345,0.09884838572808054,0.08644389171901064,0.09824445397856409,0.09024362151886864,0.09739490680882476,0.8706126686035541,0.8007087711354245,0.03908216681323956,0.03859388556323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0,1,0.6290405278085716,0.5449815204180973,0.5431199404051192,0.4999033482450717,0.5700825214724774,0.5444038745289552,0.2500000000000001,0.24061483073111575,0.24464778904663692,0.21388607029663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0,1,0.5877861727089554,0.5372899254145109,0.5545530483665224,0.5115929106460143,0.6476349477244967,0.6134560130383768,0.07992890183115942,0.08180367296902849,0.24673229678426578,0.19448620303426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0,1,0.6173219300042905,0.5419868459034436,0.5396103442717288,0.5037623824922737,0.5721451268686844,0.550645934414363,0.25,0.2386052933818192,0.759784507796637,0.660175132796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0,1,0.5294526974982021,0.5234607046203641,0.5148901891594049,0.5091072365458347,0.6874842383446771,0.6803687511427299,0.43453875123623104,0.4000466063458606,0.11410638415255825,0.10385247790255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0,1,0.6195686745327754,0.5359287705978678,0.5417099976009219,0.4997000031630374,0.5721451268686844,0.5531665461359101,0.24999999999999994,0.239085482738682,0.26222591404663687,0.23439388279663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0,1,0.2654620902515344,0.2815883610119366,0.2621574159119636,0.27767581655125695,0.3171400062798369,0.3226680377640489,0.4664442499254057,0.429582885029574,0.15728775417438817,0.12408462917438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0,1,0.6197915724828299,0.5422901737168839,0.5421159623054044,0.5033774077253402,0.5721451268686844,0.5534122559374566,0.25,0.2388435180910069,0.14060611720336305,0.08836002345336305,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0,1,0.5920742869028457,0.4981222471284685,0.5116074846378461,0.4609335248231508,0.5326417126171241,0.5063648412151363,0.29190214700485506,0.2781964239692506,0.27839126605593956,0.21296157855593956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0,1,0.6302699419877529,0.5406049476203403,0.5446102925967251,0.49699701987615796,0.5700825214724776,0.5412315425413738,0.25000000000000033,0.23988575640349216,0.12013607029663698,0.14894466404663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0,1,0.2749556533821804,0.254465851540579,0.26448743618613635,0.24490725318853443,0.2530248397901573,0.2448497054367989,0.29431127374548943,0.278082433491162,0.07307858929302666,0.08040280804302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0,1,0.6180420006123211,0.5439801601103825,0.5404709559726599,0.5048758831711374,0.5721451268686844,0.5532952228542698,0.24999999999999972,0.23893902105598228,0.1406061172033632,0.08836002345336319,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0,1,0.23980562682216852,0.23864016600710847,0.2348163591745268,0.23291665562648842,0.18600478605677578,0.1975796549091707,0.7802384848799342,0.7204941905860052,0.06957397236557039,0.1379333473655704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0,1,0.6191294399557097,0.5374062562302172,0.5413233207201784,0.4994827409158801,0.5721451268686844,0.5506777459927591,0.2499999999999999,0.23774846616315304,0.17185611720336313,0.07957096095336313,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0,1,0.36083864213678973,0.3430860090375593,0.3514716619356656,0.33509281189455453,0.424894547736962,0.41071510686197243,0.06282981447873989,0.06674486179259591,3.878319672989683e-05,0.005898158196729897,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0,1,0.6302637636332258,0.5414009255036676,0.544507583168772,0.49769171689282554,0.5700825214724776,0.5429745029983031,0.2500000000000002,0.23905831939738753,0.1337701797033631,0.0820123672033631,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0,1,0.5619928780866927,0.5412803593974457,0.5202423391066838,0.5035757790831237,0.5473651509289523,0.5360114251209349,0.12065448632961333,0.11684915055619843,0.6082298765160048,0.5310814390160048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0,1,0.6262527846058585,0.548639996041994,0.5402505318568945,0.5022575181324064,0.5700825214724777,0.5419013741447789,0.2500000000000001,0.23797643928126794,0.46388607029663687,0.42677669529663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0,1,0.17792413365711116,0.1776228809730824,0.17710182817526152,0.17591745368954156,0.22796347872645584,0.22159963475587244,0.5629268771492106,0.522520865067725,0.14013326678155447,0.10351217303155447,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0,1,0.6274178427584214,0.5380784774364712,0.5417495905068688,0.4949476244642155,0.5700825214724775,0.5444090111726227,0.2500000000000002,0.23928414082192867,0.2446477890466368,0.2163274765466368,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0,1,0.11666151929494356,0.12042037215789432,0.10992457751902865,0.11095261821392204,0.052949903745854524,0.05748390152765605,0.918736546865837,0.8413096733705104,0.019322849067119674,0.019739650932880326,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0,1,0.6304132603787683,0.5445325330019379,0.5444374057192444,0.5005459171922272,0.5700825214724775,0.5428369433578569,0.2500000000000002,0.24034970079032103,0.13377017970336313,0.08494205470336313,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0,1,0.23017492175006946,0.21349018731353042,0.22671447808473771,0.2102894627927395,0.22282469324057733,0.21636386832715881,0.27869126556771523,0.2609702662022856,0.18181486413186954,0.21160002038186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0,1,0.61093761792223,0.5368604802675532,0.5551125755645293,0.5011518105270447,0.6284174365157309,0.6012640410032295,3.5963773120441045e-17,0.015495830927345593,0.590839195296637,0.539081382796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0,1,0.36223387456982725,0.342525269048908,0.35098702620890715,0.33270428520579304,0.3854054834124782,0.36649835232948297,0.4109564530365475,0.3855769448417996,0.06095553660461378,0.06827975535461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0,1,0.6103281396309859,0.5478863178437359,0.5554268871851206,0.5106871529899709,0.628417436515731,0.6013051302453125,3.102810599184332e-17,0.016099666371363633,0.114276695296637,0.119159507796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0,1,0.6387894073969667,0.6000621875029566,0.5735835909509618,0.5402358810931049,0.6661817009081044,0.6373196174150371,0.0001856873332329824,0.011416215686696337,0.27498209345268015,0.21882974970268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0,1,0.6087769475087509,0.5415807195766463,0.5537833442644189,0.505154479584112,0.6284174365157309,0.601295232999127,5.085085461831752e-17,0.015248136723763038,0.597186851546637,0.543964195296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0,1,0.15117493035985202,0.1522315313265397,0.15025017791291237,0.15132560316606394,0.17497813568865792,0.1698578201181264,0.058499219097236106,0.0649618041051659,0.04872039578048847,0.03846648953048847,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0,1,0.6027838238408422,0.5329451146502961,0.5485422628452894,0.49769842743016046,0.6284174365157309,0.6012640459153505,3.279058024233551e-17,0.01547804500373866,0.590839195296637,0.539081382796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0,1,0.29478236842703237,0.2896386343638184,0.291544895276821,0.2866325876963425,0.37917756012388726,0.3764388976386705,0.690190353855734,0.6421312688781103,0.06863408175755684,0.047637988007556836,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0,1,0.6125425936362767,0.5369496165272643,0.5575263667425976,0.5012386278084391,0.6284174365157309,0.6012952379112478,9.464162367784143e-17,0.015226699236215413,0.5971868515466369,0.5439641952966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0,1,0.2458738812536415,0.22837786780202884,0.24129334253871956,0.22527644096523122,0.26783515933428115,0.2640556713826055,0.7739928611569756,0.7170657060268661,0.12205064568676044,0.09861314568676044,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0,1,0.6077696462219505,0.5484478415061755,0.5526323493102053,0.5101412917444943,0.628417436515731,0.6014151408836481,6.230561663121101e-17,0.015757734707646943,0.10304622654663692,0.09621028904663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0,1,0.36968604503017705,0.34979363643689043,0.35276968897998884,0.3351575261804044,0.35882799580995733,0.34986062654619304,0.24582808103610823,0.24049909634739086,0.09438854678426578,0.08022839053426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0,1,0.6109335891693851,0.529785697888822,0.5554186493316675,0.494628055530495,0.628417436515731,0.600919837362534,3.2534595804271334e-17,0.015595681399567513,0.622089195296637,0.559100914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0,1,0.5227494719383962,0.5188535355243621,0.5085182660199613,0.5049378089317695,0.6854735741965509,0.6780145127080675,0.5224387101930891,0.4827600144313896,0.07406732165255825,0.07162591540255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0,1,0.6079631061229865,0.5388410572375383,0.5535698921958204,0.5028489858171997,0.628417436515731,0.601086786843304,2.6062251657148027e-17,0.014736062999730034,0.11232357029663687,0.09132747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0,1,0.5023889297286067,0.46469786789767026,0.472906186262615,0.442800767144464,0.5170746707342575,0.4978145312963445,0.061003292584587664,0.06315623869124731,0.07220443332561183,0.06732162082561183,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0,1,0.6105876320401966,0.5486615739820292,0.5552834213624994,0.5110016326213146,0.6284174365157309,0.6013051302046034,3.4855700438608696e-17,0.01602123461915226,0.11427669529663695,0.11915950779663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0,1,0.516107391828313,0.4555320055881872,0.47350870950854185,0.42993811145132527,0.585722989504275,0.5568311271902213,6.864194309360755e-17,0.013052190032055,0.04499282855593954,0.021067047305939543,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0,1,0.609596662570365,0.5360197128759371,0.5542720154780586,0.49959376559373947,0.6284174365157309,0.6010301652347987,7.264161833245402e-17,0.015302118355725473,0.615741539046637,0.548358726546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0,1,0.4110650110889835,0.37653664140703835,0.39918155767716884,0.3665635225361002,0.48155290111044236,0.45985677581383905,0.0022188004334595685,0.0138475560501951,0.3416332767930267,0.2791332767930267,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0,1,0.6114541760612122,0.5432187553616415,0.5554198748338212,0.5067576279268792,0.628417436515731,0.601086791651159,3.7197940616470787e-17,0.014735730413518612,0.11232357029663681,0.09132747654663681,False,False,True,True,True,True,True,True,True,True,True,True
