Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_36,0.0,0.0,0.4465345003888396,0.7687837323543146,0.4167073700827473,0.687705214286674,0.4500677637635208,0.8407701702816648,0.5000000000000199,0.0113005451644885,0.033203125,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_36,0.0,0.0,0.1688894518826941,0.8326213170875526,0.1672756558131066,0.7252526841512883,0.1957729865974642,0.873125469348747,0.9112182692250852,0.0025770269368612,0.009765625,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_37,0.0,0.0,0.450295488193045,0.8092025400854387,0.4192056198038689,0.7002152132457067,0.4500677637635209,0.8358660095106656,0.5000000000000191,0.0036796691893782,0.03369140625,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_37,0.0,0.0,0.3446815586156754,0.7960313108944675,0.3246860678883129,0.7058572332553956,0.3102497737491593,0.8561801354877583,0.5007482377885026,0.0055489701256113,0.02734375,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_38,0.0,0.0,0.4552901507420376,0.767166329517668,0.4213745467391269,0.6877678186137614,0.4500677637635208,0.8460476649267367,0.5000000000000189,0.0114827796983515,0.06982421875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_38,0.0,0.0,0.4373989718557431,0.7868920591644928,0.4139680953686971,0.7017328709384464,0.4549049735111694,0.8591201068467516,0.50829657157816,0.0081701339796833,0.01953125,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_39,0.0,0.0,0.451274217881711,0.7318726284765692,0.417692734246326,0.6538130750687648,0.450067763763521,0.7940133044436221,0.5000000000000195,0.0144575249437625,0.01806640625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_39,0.0,0.0,0.4238180048176631,0.8784182011639632,0.3959790183108081,0.7624113198434943,0.4244614807486643,0.9224156401057992,0.5000000000000195,0.0016304787054014,0.11181640625,0.2138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_40,0.0,0.0,0.4504567520302981,0.7673258320294064,0.4181595796775675,0.6884885075211682,0.4500677637635208,0.8419629762134502,0.5000000000000184,0.0117989393561705,0.01953125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_40,0.0,0.0,0.4504525311492617,0.7860852669036977,0.4197121435533844,0.7028505437983239,0.4580070819354566,0.8576681947514455,0.5328969422786689,0.0082819960524349,0.02001953125,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_41,0.0,0.0,0.4477310653690555,0.8022903352107346,0.4155620769164354,0.6957651701066391,0.4500677637635208,0.834410411817599,0.5000000000000199,0.0042719570015955,0.05224609375,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_41,0.0,0.0,0.4134060779949049,0.873153148405686,0.3951570378446641,0.757326612939597,0.4190107771558484,0.9143922111574684,0.5032449073865718,0.0017043991481482,0.0263671875,0.22607421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_42,0.0,0.0,0.4553681385294282,0.7772338537733472,0.4239893615343659,0.6912886025762072,0.4500677637635208,0.8420866220618115,0.5000000000000192,0.0120791343556739,0.04052734375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_42,0.0,0.0,0.4216574578296993,0.855596946316068,0.3990190744905341,0.7410104363489812,0.4330069469013768,0.8869812644021129,0.5077651865730679,0.0038337575874104,0.02783203125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_43,0.0,0.0,0.4519577872719938,0.805132458139173,0.4203859628303468,0.6971113435259939,0.4500677637635209,0.8374917595119933,0.5000000000000185,0.004593881897573,0.13330078125,0.3955078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_43,0.0,0.0,0.3896774162382178,0.8630774534064687,0.3608764787769218,0.7485183811464915,0.3790209084868963,0.9023117767383946,0.5284211918338916,0.0028680077867605,0.134765625,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_44,0.0,0.0,0.4451276681088538,0.7741317826702494,0.4131927130382232,0.6896479827455164,0.4500677637635208,0.8403314369863439,0.5000000000000195,0.0117592312630076,0.0849609375,0.23828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_44,0.0,0.0,0.4092096632343741,0.7919112265884175,0.3882160508425561,0.6829049967615871,0.4383891300168683,0.7913194993544487,0.5004248522739914,0.0065530400550731,0.177734375,0.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_45,0.0,0.0,0.4452478768609823,0.7715424524911295,0.414692292899149,0.6903444135421319,0.4500677637635208,0.8461445638070022,0.5000000000000192,0.0107014375102246,0.31201171875,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_45,0.0,0.0,0.2890205766754646,0.810312321499889,0.2827192074340593,0.7068828364835116,0.3178307112600801,0.8443426918394382,0.6956822393763524,0.0041203582259515,0.00537109375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_46,0.0,0.0,0.4529222967768277,0.8029273332084763,0.4195321636985987,0.6995616361217163,0.450067763763521,0.8464243657616638,0.5000000000000184,0.0044153063334148,0.13623046875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_46,0.0,0.0,0.3015549063732567,0.7818192231595498,0.2920041554674786,0.6963251645856561,0.3206468549687016,0.8483705196404836,0.5115461815109702,0.0050720026722351,0.01513671875,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_47,0.0,0.0,0.4473699208776539,0.7711809250472154,0.4167218498641049,0.6898122581576055,0.4500677637635208,0.8407701702816648,0.5000000000000192,0.0113006851317783,0.12109375,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_47,0.0,0.0,0.3840840578346438,0.8842254865226948,0.3530673199123951,0.7645515516176371,0.3513567938519896,0.9231932524618924,0.5061543664589038,0.0016512601351911,0.04345703125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_48,0.0,0.0,0.4525385524659954,0.7632673529411719,0.4205901751683741,0.680575578712795,0.4500677637635209,0.8328197802572599,0.5000000000000195,0.0124070715039305,0.02490234375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_48,0.0,0.0,0.3334537755090425,0.8542693404030688,0.3206426303597342,0.7474034772858463,0.3294104729454057,0.901810617147902,0.5608150151205287,0.0022181099696998,0.0087890625,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_49,0.0,0.0,0.4521642142155986,0.7637554134680804,0.4211429752989973,0.6789829711174272,0.4500677637635208,0.8267726362731765,0.5000000000000194,0.0126404677439213,0.01220703125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_49,0.0,0.0,0.3186326620971859,0.8141092844816022,0.3051207999049996,0.7193493788558725,0.320299345158193,0.8756770136246139,0.6434976292846252,0.0041346185617576,0.0029296875,0.21044921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_50,0.0,0.0,0.4557034161859052,0.8013721595938456,0.4239572157177158,0.695876697583401,0.4500677637635208,0.8373857715422093,0.5000000000000188,0.0042485970313271,0.0595703125,0.267578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_50,0.0,0.0,0.0627198214450793,0.8588594829116669,0.0608868935403291,0.7491605471431471,0.0342422479910739,0.906671707826651,0.9965133016198306,0.002023734626468,0.01904296875,0.2890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_51,0.0,0.0,0.4574422992696361,0.7981977035516683,0.4223705491835443,0.6928952198909094,0.4500677637635208,0.8331565054881273,0.5000000000000192,0.0045196990333881,0.033203125,0.076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_51,0.0,0.0,0.436358552077397,0.8489085889213434,0.409043955488442,0.7451097157485461,0.4418532955221645,0.8969500947503107,0.5511089014389765,0.0029596991932892,0.00048828125,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_52,0.0,0.0,0.4500864901146609,0.7699683371794829,0.4172192672870081,0.6891522898918823,0.4500677637635208,0.8428073913680835,0.5000000000000197,0.0111001924976369,0.11083984375,0.29052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_52,0.0,0.0,0.3174350640615666,0.8287814535466107,0.3069493803362744,0.7312323176189521,0.318884358724755,0.8784478795941463,0.6812876770492217,0.0039037629192032,0.05224609375,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_53,0.0,0.0,0.4622444764376296,0.7740893373675749,0.4263707262380627,0.6935511745811783,0.4500677637635208,0.8539873340652292,0.5000000000000189,0.0109727083370934,0.05615234375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_53,0.0,0.0,0.3054306348376903,0.7911146178141092,0.2965720363554473,0.7009058737893968,0.3129222133864138,0.8505986182440544,0.5742486129126217,0.0084923538263803,0.06591796875,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_54,0.0,0.0,0.4507712956271089,0.8080397091047236,0.4186534054374844,0.6995064928249305,0.4500677637635208,0.8305006371047685,0.50000000000002,0.0041942827658491,0.1025390625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_54,0.0,0.0,0.1530341723333594,0.8899394093668502,0.1495254014801267,0.7730162925385968,0.1420752278690662,0.93293064701557,0.9177446663536664,0.0008781229727764,0.0009765625,0.24853515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_55,0.0,0.0,0.4607803298866178,0.7748612987053953,0.424729024707464,0.6906284022989423,0.4500677637635208,0.8418227358234476,0.5000000000000188,0.0110721394378789,0.17431640625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_55,0.0,0.0,0.3736036690678129,0.8946723224467866,0.349361054093874,0.775248696696078,0.3624210848547264,0.9376329731398148,0.6744491862760874,0.0019459591737444,0.0341796875,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_56,0.0,0.0,0.439047859561413,0.7792707433798274,0.4076320596674772,0.6961348643802485,0.4500677637635208,0.8487293060204606,0.5000000000000191,0.0108330786227108,0.05224609375,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_56,6.854483499779399e-111,0.0,0.0993178440549508,0.7727270018769596,0.0971512960596999,0.6880445890305021,0.0782606633266779,0.8292560228005058,0.9700493981246574,0.0138442346965929,0.0068359375,0.15185546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_57,0.0,0.0,0.4390030277438935,0.8034794142662847,0.4108592140407505,0.6975243822150391,0.4500677637635208,0.8384652300228681,0.5000000000000199,0.0048830311066489,0.0546875,0.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_57,0.0,0.0,0.2750354039189253,0.7634808902937752,0.2670479996010941,0.6842715054672404,0.2888041623906917,0.8229510128030486,0.6931382246697736,0.0146529960924287,0.06591796875,0.23974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_58,0.0,0.0,0.4543907467343301,0.8051098103770421,0.4212433910192468,0.6977050325252225,0.4500677637635208,0.8305006371047692,0.5000000000000191,0.0041942744431164,0.009765625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_58,0.0,0.0,0.3592072082749904,0.8325090364626827,0.3423610541395682,0.7326830861585886,0.3682988432361395,0.8914139520858225,0.5004846924143721,0.0021717637483135,0.02685546875,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_59,0.0,0.0,0.4466844981164046,0.7611236997679425,0.4137638926560872,0.6793449203968609,0.4500677637635208,0.8328197802572601,0.5000000000000191,0.0124069346279463,0.01904296875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_59,0.0,0.0,0.379720563047925,0.8791313149930886,0.3733954593457547,0.7624222050572215,0.5020700019657771,0.9261123578972602,0.7238184500706667,0.0018343256058307,0.02978515625,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_60,0.0,0.0,0.4497781976832625,0.7792873129626757,0.4168352744846155,0.6956718765076179,0.4500677637635208,0.8519860461913358,0.5000000000000188,0.0111955998369551,0.01953125,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_60,0.0,0.0,0.142758704018237,0.7309107617482,0.1420197271481265,0.6598945027969911,0.1672056406518405,0.8044069308892372,0.9335525498793442,0.013777524127015,0.01611328125,0.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_61,0.0,0.0,0.4474339951857569,0.7941533226522001,0.4157925070157601,0.6901009743229589,0.450067763763521,0.8384652300228681,0.5000000000000199,0.0048829079160147,0.22607421875,0.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_61,0.0,0.0,0.3863244904334939,0.811721532409354,0.3715271253281755,0.709720453399523,0.4128804941535028,0.8532203384952233,0.5388547905809038,0.0038835191532837,0.01708984375,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_62,0.0,0.0,0.4621645336422781,0.764396414289725,0.4283191719252604,0.6802821838962769,0.4500677637635209,0.8309815550822662,0.5000000000000195,0.0130174841152105,0.05712890625,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_62,0.0,0.0,0.3118997230683513,0.8026122836632297,0.2918966982036481,0.71755894521134,0.2754661020291045,0.8767904564697777,0.5175259091980708,0.0095324579262508,0.0068359375,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_63,0.0,0.0,0.4552844254354812,0.8035516601667887,0.4214108945968444,0.6964795413719546,0.4500677637635209,0.8328942772328665,0.5000000000000195,0.00461583021079,0.09521484375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_63,0.0,0.0,0.1923614033848204,0.8148883623192162,0.1907874378838167,0.7161467036417068,0.2419002607754167,0.8633056185038608,0.8450951769278912,0.0049996860696326,0.0517578125,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2661714016694199,0.8102271606102435,0.2523165234325801,0.7031519109740211,0.2435749185503374,0.8394652977143827,0.8535533905932986,0.0039070357521641,0.0625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1200408979534767,0.8361094959606359,0.116047824897401,0.7355299613083929,0.102927839609368,0.8934979262130313,0.8535533979579479,0.0034293236966402,0.01171875,0.14013671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2671448555964704,0.8250845849198863,0.2541367097924544,0.7130872740442634,0.2435749185503375,0.8522601238040691,0.8535533905932996,0.0033090257767206,0.01953125,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1681915974972933,0.8195269019717901,0.1638439797959117,0.7152769967539521,0.1628005495329888,0.8582967457617288,0.8585651453160765,0.0031773772757393,0.17431640625,0.08056640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2597816714427957,0.815497451881247,0.248015168382995,0.7039210822724826,0.2435749185503374,0.8398416759691223,0.8535533905932994,0.0033079536455763,0.0087890625,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2371450163007631,0.8847870408875125,0.2304382325028697,0.7632911421569055,0.2351031996279886,0.9244021080736264,0.8536214592306239,0.0014056637081405,0.0419921875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2621732391707621,0.8021883001304699,0.2493635252710548,0.6975535755223617,0.2435749185503375,0.8464243657616625,0.8535533905932994,0.0044153454300386,0.08056640625,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2143323577298431,0.8661367758512355,0.2073782848789577,0.7525014561620056,0.2055088649542049,0.9118816344381708,0.8535533905932972,0.001542089660589,0.08642578125,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2607382678213352,0.8048199264447305,0.2469029900504026,0.6984106248068908,0.2435749185503374,0.8361564207615761,0.8535533905932982,0.0045610466830296,0.09375,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2305614897776016,0.831484518857896,0.2240767829235856,0.723256097395299,0.2229058326670237,0.8675107168549603,0.8535533905932994,0.0035614489493526,0.00830078125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2702229114104046,0.768919029687602,0.2557579808771499,0.6886865989900532,0.2435749185503374,0.8513846211973023,0.8535533905932992,0.0111179763472806,0.12255859375,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.2056521564772279,0.8770319073103945,0.2004182475559947,0.756702834241909,0.1932059136637294,0.9106039821492318,0.8535533905932994,0.0018275361058683,0.05810546875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2623779772677883,0.8042792266297633,0.2487538716915981,0.6977008211553134,0.2435749185503375,0.8396504692078981,0.8535533905932996,0.004688511753197,0.03564453125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1690092485665718,0.8032302577018788,0.1668827497970746,0.7061361852299949,0.172363626175277,0.8372603486361427,0.8558395711150292,0.0056793634102846,0.02685546875,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2714367554290249,0.7684111113110081,0.2575940737413737,0.684276332155488,0.2435749185503374,0.8324663319346212,0.8535533905933002,0.0125905431409559,0.0048828125,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2128403180425897,0.8575211242872194,0.2064850512708501,0.7437810301730255,0.1983182211355719,0.899991917482936,0.8535533905932994,0.0020266638275757,0.01171875,0.09912109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2579114926022399,0.7750510808899377,0.2455771527842407,0.6951993551311363,0.2435749185503375,0.8487293060204594,0.8535533905933013,0.0108330422156777,0.0185546875,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2125743456515861,0.874791149062972,0.2070776278306956,0.7542469056992781,0.207135539045552,0.9121195657200182,0.8537003866665859,0.0014067042992362,0.00048828125,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2551449081499042,0.8139177825575205,0.2424466057543397,0.7022121475543203,0.2435749185503374,0.8398416759691223,0.8535533905932998,0.0033080786592467,0.0087890625,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.2316743236369494,0.8450012780510153,0.2229942700021169,0.7352752024583752,0.219419210554693,0.8820476269037749,0.8551964281843311,0.0037417788361081,0.0693359375,0.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2507950103761099,0.8141771157303029,0.2384755893952278,0.706235242122815,0.2435749185503374,0.8526274028873281,0.8535533905932994,0.0036394276366226,0.005859375,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2154168542573996,0.8128251333169229,0.2071247593508638,0.7159123512476187,0.2112793339760311,0.857611696440161,0.8537115038026639,0.0068774660219667,0.0693359375,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2510607127283784,0.8571803670294653,0.2379012204612705,0.7390205906591171,0.2435749185503375,0.8992910919135297,0.8535533905933,0.001772344857349,0.03173828125,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.2067445085697401,0.8831699593592519,0.2012044110492584,0.7639435549980698,0.2056505103004039,0.918073073020506,0.8535533905932982,0.0009995469366758,0.01611328125,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2535879577944276,0.7675883959792206,0.2414412569665598,0.6860547190023798,0.2435749185503374,0.8420866220618112,0.8535533905933,0.012079082018145,0.0244140625,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2350131149667962,0.8108167467905333,0.2292569506712836,0.7095044011268451,0.2509263616386343,0.8577809615709949,0.8537128472879671,0.005950534766618,0.02685546875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.263134261406075,0.7695980271157977,0.2489116751363175,0.6831181872902459,0.2435749185503374,0.8309815550822651,0.8535533905932989,0.0130173417396573,0.01318359375,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2099796007303798,0.8687908150531662,0.2051674496993661,0.7518459029634038,0.1984516620103348,0.9114797838979336,0.8535573530844345,0.0011037973302762,0.00732421875,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
