Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_26,0.02795116711972952,0.10680204550504299,0.027932169430378833,0.10558310550031379,0.0,0.042511919115750134,1.0000000000000138,0.8444808240933575,0.0023759692451034847,0.048762687995103485
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_27,0.02709147202842532,0.02974806625439328,0.02708751196445254,0.029742230738281895,0.0,0.004765654411141408,1.000000000000011,0.8546661750525497,0.012207031249999998,0.0419921875
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_27,0.03162590431756989,0.1477056859500021,0.03125844477636106,0.14298694221478636,0.0,0.049206290838887966,1.000000000000012,0.8570263137104334,0.017269494468108604,0.054867150718108604
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_28,0.028075162069589932,0.028739034111519582,0.028070428254698375,0.028733042142003846,0.0,0.00479355287850311,1.0000000000000129,0.8551158914313884,0.028320312499999993,0.000976562500000007
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_28,0.026821750286917127,0.08947116184770122,0.026815139123207096,0.08814563181211398,0.0,0.03678198265715536,1.0000000000000102,0.8522977788757076,0.0032934168208233784,0.010866739429176622
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_29,0.02842379971908654,0.029664374076171392,0.028418802169456973,0.029657937671278944,0.0,0.0048677953322455916,1.0000000000000107,0.8607624822286187,0.01806640624999999,0.0034179687499999896
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_29,0.033048400716574784,0.1976805168719889,0.030336251850747425,0.18818138173861337,0.0,0.07497871321571759,1.000000000000012,0.8503230718293047,0.010067266891493079,0.007022576858506921
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_30,0.028330431740727413,0.02718045142184859,0.02832397201438291,0.027174598373310196,0.0,0.00482579014896415,1.000000000000011,0.8548052998476598,0.01269531250000001,0.00683593750000001
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_30,0.029439850190720866,0.11160064326687306,0.02861352297865567,0.10619355072311272,0.0,0.04414911756040392,1.0000000000000133,0.8466469771796392,0.018264463006500906,0.027541806756500906
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_31,0.028401793654647994,0.02813823441943399,0.028397403626525545,0.028132862646472568,0.0,0.0047656266971601415,1.0000000000000102,0.857402091416973,0.005859375000000002,0.02685546875
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_31,0.02865146660229551,0.11440598409423826,0.02755139683127379,0.11273798263138442,0.0,0.05139088492631833,1.0000000000000115,0.8452227991637025,0.026988650126303415,0.018421506123696585
