,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
500,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_26,0.0,0.0,0.5343195911873901,0.9899207865317571,0.4582738953995632,0.8249128301473324,0.5,0.9993045785146741,0.5000000000000093,1.2058356441649343e-05,0.04345703125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
501,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_26,0.0,0.0,0.2721868161191201,0.9711919516791448,0.26914436276077847,0.8192957769920248,0.39592642709826203,0.9957516694720538,0.6549546839579676,5.8132661461519745e-05,0.21630859375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
502,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_27,0.06233883374247488,0.0,0.0124998833129953,0.5014657926414617,0.012496445851493074,0.464280388463345,2.560423645876772e-33,0.8984528369005427,1.0000000000000084,0.041134840171687975,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
503,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_27,9.079365277866456e-196,0.0,0.1117218101560655,0.6325692870847223,0.11127064158875373,0.5711784371599351,0.0816655796698672,0.8967113623922638,0.533714810283913,0.020957887250887867,0.0537109375,0.65380859375,True,True,False,False,False,False,True,True,True,True,True,False
504,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_28,0.007268897557398513,0.0,0.01556653507490136,0.9865536823278923,0.015564050928110206,0.8239876564421728,1.8746997283273217e-33,0.9939803278342375,1.000000000000011,0.0001146693767486817,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
505,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_28,0.0,0.0,0.03064591397068944,0.894704668262879,0.028014116655147622,0.7785239333105952,0.00010774945503075108,0.9662079561383419,0.9997440240785627,0.0021935498643269415,0.00048828125,0.5517578125,True,True,False,True,False,False,True,True,True,True,True,False
506,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_29,0.0,0.0,0.0,0.20590976278474746,0.0,0.1722332658674063,1.8746997283273217e-33,0.13283047847017018,1.000000000000011,0.867169538686005,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
507,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_29,2.069327534139908e-52,0.0,0.06620616152855899,0.8460086999934054,0.06611199674792052,0.7471981514688538,0.06433726064318296,0.9746462737417889,0.9795557475296779,0.002244610033661769,0.0390625,0.4814453125,True,True,False,True,False,False,True,True,True,True,True,False
508,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_30,0.1455287042094358,0.0,0.008212955788918312,0.9701664568101209,0.008212904595588896,0.8186216493325218,1.8746997283273213e-33,0.9940209969767143,1.000000000000011,0.0004634605128980805,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
509,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_30,0.04191003862818336,0.0,0.018025981611132683,0.6523034372300135,0.01802477786078821,0.5936107280551484,6.890788862253319e-29,0.7771570277525858,1.000000000000011,0.17118769171286294,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
510,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_31,0.19448608981906698,0.0,0.007791673179912528,0.9513608874819218,0.007791263298721173,0.8092042453545101,1.8746997283273213e-33,0.9940209969767133,1.000000000000011,0.0025260422189668755,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_31,1.1718642241322297e-247,0.0,0.0918449265643163,0.9129197592550894,0.09065683123724097,0.785523583575878,0.060001501660363665,0.9726649383306372,0.7672984314782355,0.0023622457035847133,0.0126953125,0.357421875,True,True,False,True,False,False,True,True,True,True,True,False
512,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0.2645902662946634,0.0,0.010760349687029417,0.5007411814799458,0.01075824847713865,0.4646721237976689,1.1796119636642288e-16,0.8984528369005427,0.625000000000008,0.04128417730563511,0.0,0.560546875,True,True,False,False,False,False,False,True,True,True,False,False
513,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,2.9223822251783523e-40,0.0,0.06894918977777487,0.8034530561370272,0.06226144637372472,0.7350988064840419,0.008999145592616793,0.9658296303129552,0.6451021615131338,0.003996506741248382,0.005859375,0.26708984375,True,True,False,True,False,False,True,True,True,True,True,False
514,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,0.0,0.0,0.39223150502529686,0.9936319961569449,0.3754449826741847,0.8297170831770841,0.3942902537373688,0.9993046878843512,0.5107233047033716,9.186005078433192e-07,0.09814453125,0.625,True,True,True,True,True,True,True,True,True,True,True,False
515,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,1.8513656923661108e-280,0.0,0.14614026659258494,0.7919557626459861,0.143774009480895,0.7129287208827164,0.11829747794640123,0.9346534963338626,0.592529407784068,0.020141034007295746,0.0888671875,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
516,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,0.0,0.0,0.1660794650224619,0.9902586803977782,0.15810935674703577,0.8285426904586132,0.06764951251827458,0.9993045785146739,0.8642766952966483,4.612078220217734e-06,0.03271484375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
517,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,2.9908185247913246e-296,0.0,0.1534651808953508,0.8179174021207916,0.1505400808961747,0.7257544845728869,0.12073692347300294,0.9358433433430788,0.6631144210192772,0.03524853282614374,0.0263671875,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
518,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0.00046669171765799096,0.0,0.018197143841127462,0.9148876915571471,0.018192389556619806,0.7927686094569084,1.0213184464813453e-16,0.9951687180558706,0.6250000000000092,0.000423128802316383,0.0,0.98828125,True,True,False,True,False,False,False,True,True,True,False,True
519,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0.0,0.0,0.1592575350605999,0.9122886661232467,0.1561043223064227,0.7857033066299159,0.12100321491962912,0.9767004704731106,0.5379082760417178,0.0028938594843718897,0.02001953125,0.5126953125,True,True,True,True,True,False,True,True,True,True,True,False
520,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0.11548443420634456,0.0,0.012046567516658743,0.8614028054933469,0.012045648366835216,0.7670075296691365,2.25514051876985e-17,0.9817123933687808,0.6250000000000081,0.0019204983906613148,0.0,0.71044921875,True,True,False,True,False,False,False,True,True,True,False,False
521,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,5.212512873325241e-32,0.0,0.052925840895339304,0.9048803542606801,0.05285498278697708,0.7826521582441262,0.030267006956101992,0.9745090199768873,0.9695289729786333,0.0018756964497436237,0.0009765625,0.642578125,True,True,False,True,False,False,True,True,True,True,True,False
522,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,0.0,0.0,0.15909143787440316,0.9440424767912292,0.15266904645689774,0.8063137574098699,0.06764951251827463,0.999304578514674,0.8642766952966481,0.0002778874698897822,0.03125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
523,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0.0,0.0,0.1462227499890554,0.8577688560980979,0.14525907880527678,0.7595841371430736,0.11960795644945266,0.9565595274927375,0.5416119973346806,0.01314925646395707,0.0830078125,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
524,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0.0,0.0,0.3807692098290285,0.9938914329826855,0.36297001090233316,0.8304073190176062,0.3266407412190941,0.9998110891985474,0.6250000000000093,5.305763429374324e-06,0.0419921875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
525,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0.0,0.0,0.15660045009414456,0.6223722009228809,0.15042260656782927,0.5486618066142952,0.06507273688653338,0.6631331015514849,0.9161837105734423,0.27672926220304894,0.02392578125,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
526,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0.0,0.0,0.38729399827502575,0.9954266074187964,0.36925246088187463,0.8310096449372633,0.32664074121909403,0.9998110891985474,0.6250000000000092,5.285054743435504e-06,0.0419921875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
527,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0.0,0.0,0.27518344929847405,0.918782951168409,0.26838428032187084,0.7912397710847949,0.2379825417822057,0.9892623889795187,0.5068105280811425,0.0004184941103120621,0.03515625,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
528,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,0.0,0.0,0.16938104290823663,0.9951532537058266,0.1612470455643828,0.830985300422075,0.0676495125182746,0.9998253413384668,0.8642766952966479,9.784571459001827e-07,0.0322265625,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
529,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0.0,0.0,0.20136293731504434,0.9269019061489818,0.1993389534051644,0.7925833943939575,0.24920862736156982,0.9800780927444953,0.568741640623002,0.0004602136993929206,0.10546875,0.583984375,True,True,True,True,True,False,True,True,True,True,True,False
530,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0.0,0.0,0.3790517999517722,0.9543822131457783,0.3686220829045448,0.8105341877397539,0.3535533905932736,0.9939803278342377,0.6250000000000093,0.0024252216545552862,0.189453125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
531,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,0.0,0.0,0.12193151220604373,0.8566676933009882,0.11753152656955206,0.7523067233505407,0.05051620353011875,0.9627906781054884,0.7382984990738048,0.0034474112077416824,0.02978515625,0.85107421875,True,True,False,True,True,False,True,True,True,True,True,True
532,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0.0,0.0,0.541333294269966,0.9517756176289803,0.4646268372255774,0.8090236382660002,0.4999999999999999,0.9940209969767146,0.5000000000000089,0.0025206137156932886,0.0185546875,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
533,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,0.0,0.0,0.04535817822252513,0.8182638148216493,0.043428633917839535,0.7357276089370828,0.03052645053871181,0.955403022622723,0.9914286452187306,0.010359058224653642,0.00244140625,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
534,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0.0,0.0,0.384485831319728,0.9886972897781587,0.36688443352446226,0.828862575922021,0.3266407412190941,0.9970910946110956,0.6250000000000101,3.2076329592123534e-05,0.07861328125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
535,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0.0,0.0,0.3407055210794772,0.909509045741222,0.3233784110295916,0.7888113055599336,0.3099142007061223,0.9810372167155883,0.5456236353884163,0.0008667176237166984,0.05615234375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
536,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_12,0.13887191167130905,0.0,0.0052326862837381695,0.9920731726450268,0.005232674342814161,0.8313668067121054,4.642922298949975e-33,0.9999953649742828,1.000000000000011,2.3175595700595385e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,False
537,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_12,3.9718513240915805e-227,0.0,0.11784721972022007,0.8856724590033759,0.11755887127543706,0.7743501019627633,0.10908962912930031,0.9681780406995965,0.5000097770237407,0.006265739079440097,0.0400390625,1.046875,True,True,False,True,True,False,True,True,True,True,True,True
538,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_13,0.0,0.0,0.5477454197457309,0.9949143297354888,0.470449708231314,0.8318650649710657,0.49999999999999983,0.9999953334468661,0.5000000000000089,3.617445514882249e-07,0.0087890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
539,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_13,0.0,0.0,0.17812649586044182,0.9557472465594115,0.1681872529128445,0.8128349151793504,0.0844430559074726,0.9884865990542424,0.7623437498028821,0.00025082065211403623,0.05712890625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,False
540,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_14,0.0,0.0,0.38289858909755203,0.9869859468036325,0.3721835052877678,0.8284287305111172,0.3535533905932737,0.9970919135931836,0.6250000000000093,3.7212570421920184e-05,0.1728515625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
541,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_14,0.0,0.0,0.34244254601125207,0.8548726404075564,0.33158701419346,0.7518779037324519,0.2938472044340119,0.9618199665957582,0.5689292503615383,0.0028073364184465306,0.23486328125,0.56494140625,True,True,True,True,True,False,True,True,True,True,True,False
542,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_15,0.0,0.0,0.37815284077187195,0.9918012686102715,0.3615500836926355,0.8297951451044073,0.32664074121909414,0.9991611559915989,0.6250000000000095,9.227495967075721e-06,0.02294921875,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
543,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_15,0.0,0.0,0.2375354991801037,0.9863281517588451,0.2327825185651967,0.8228338717361435,0.2083413111530964,0.9932245941506336,0.6322716061745361,8.563440985038588e-05,0.25244140625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
544,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_16,0.0,0.0,0.3888214181267044,0.9836687344366475,0.37066306067648724,0.8237207285755453,0.32664074121909414,0.9939393820619847,0.6250000000000098,0.00010469947384118755,0.2294921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
545,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_16,7.3143923770814e-311,0.0,0.14162687371701013,0.8920238390401665,0.14099680727315883,0.7713925308810302,0.13780912932783285,0.9694842860885173,0.5134039772195181,0.0020960422677247154,0.0166015625,0.5556640625,True,True,True,True,True,False,True,True,True,True,True,False
546,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,5.796710931081625e-33,0.9999953956785463,1.000000000000011,4.604387283200964e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_17,0.0,0.0,0.16103580986900407,0.8411494728098543,0.15832459196062287,0.749321374960546,0.1329506911558249,0.9627185573618032,0.6982474410459235,0.005831585700560223,0.04736328125,0.67431640625,True,True,True,True,True,False,True,True,True,True,True,False
548,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_18,0.0,0.0,0.3974755275987678,0.9768275814787287,0.38012376831852907,0.8184550839001262,0.3942902537373687,0.9993045785146739,0.5107233047033716,4.86897809379392e-05,0.1015625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
549,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_18,0.0,0.0,0.20421522939200623,0.9240527557301274,0.19748968224699567,0.7981235848179734,0.10028417507466927,0.9845081982997184,0.8073332747929373,0.000666121114298914,0.017578125,0.40234375,True,True,True,True,True,False,True,True,True,True,True,False
550,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_19,0.0,0.0,0.38748109268650754,0.9821147468171619,0.3760856264660818,0.8241987401131989,0.35355339059327356,0.9939803278342376,0.6250000000000098,0.00011512359116802758,0.17724609375,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
551,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_19,0.0,0.0,0.288641365108868,0.8983330703719606,0.28318111875203267,0.7836354306977633,0.2506700810719852,0.9758564478798963,0.7995636910989671,0.006752906809721131,0.091796875,0.478515625,True,True,True,True,True,False,True,True,True,True,True,False
552,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_20,0.0,0.0,0.38032011974476587,0.9865528006398504,0.36245673489506375,0.8243225919271031,0.3266407412190941,0.9939393820619846,0.6250000000000098,0.00010447400058681645,0.2294921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
553,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_20,0.0,0.0,0.1714239184953216,0.8117628849340998,0.16992810469264039,0.7244032770590311,0.15453944856855972,0.932423423657613,0.5831371261542262,0.04429421170006703,0.0478515625,0.802734375,True,True,True,True,True,False,True,True,True,True,True,True
554,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_21,0.0,0.0,0.3808585462625894,0.9548427097406206,0.3639046399736187,0.8103699528707582,0.3266407412190939,0.993939382061985,0.6250000000000101,0.002400355871387065,0.205078125,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
555,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_21,0.0,0.0,0.21602766494218728,0.842665688166453,0.21123333923702495,0.7506971003596157,0.16854978037750126,0.9593081437360068,0.5928888438466169,0.004256852233528902,0.09619140625,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
556,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_22,0.13437972865187534,0.0,0.011696994075011362,0.7946746340001656,0.011696688803868703,0.7165098413160925,1.1188966420050408e-16,0.927519205537596,0.6250000000000089,0.007234783702310917,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
557,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_22,8.071551407129584e-289,0.0,0.11709505322679196,0.8602039063971474,0.115896342805094,0.7575496994925853,0.07049523964486355,0.9770859880563452,0.9428606161543887,0.004826604911108915,0.0283203125,0.76904296875,True,True,False,True,False,False,True,True,True,True,True,False
558,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_23,0.0,0.0,0.3800875117847952,0.9894111804603098,0.3622630280495413,0.8282214240486916,0.3266407412190941,0.9958937211130634,0.6250000000000092,4.025288730683926e-05,0.23046875,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
559,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_23,0.0,0.0,0.21851048347761004,0.8150239840506467,0.21415643010874952,0.7258653700834592,0.2068932697654563,0.9286579377262005,0.7041620641189642,0.03953510351611204,0.02294921875,0.552734375,True,True,True,True,True,False,True,True,True,True,True,False
560,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_24,0.0,0.0,0.5424419254405362,1.0,0.46563008496370667,0.8325546111576977,0.49999999999999983,0.9999953334468659,0.5000000000000087,3.659815520210791e-07,0.01513671875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
561,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_24,0.0,0.0,0.1351146741159187,0.8562317848702119,0.13389789289157059,0.7605222073615664,0.08915258380866999,0.9724859358585397,0.5708837327968055,0.003378442787551277,0.060546875,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
562,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_25,0.0,0.0,0.17058023572321018,0.9873980434057094,0.16339484104850813,0.8277678668129027,0.06764951251827461,0.9993045785146741,0.8642766952966483,4.6134038023130555e-06,0.03271484375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
563,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_25,0.0,0.0,0.42749490225772535,0.9662113295963405,0.41084088258666845,0.8160613564017396,0.44104550690111594,0.9923923086448838,0.5476783835473562,9.05293594738393e-05,0.07958984375,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
564,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_26,0.0,0.0,0.17525899435346598,0.9863562900223711,0.1663317991162368,0.8240332371068587,0.06764951251827463,0.9993045785146739,0.8642766952966481,1.205835644164934e-05,0.01318359375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
565,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_26,0.0,0.0,0.0985449450846857,0.9696593314144799,0.0972679436405633,0.81850619213978,0.07711433093366675,0.9957516694720543,0.6695417994555283,5.813266146151053e-05,0.03173828125,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
566,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_27,0.15779730786004006,0.0,0.011130139789989777,0.5068456280145605,0.011127409716850752,0.46683647332798467,4.857225732735061e-17,0.8984528369005426,0.6250000000000073,0.041134840171687934,0.0,0.560546875,True,True,False,False,False,False,False,True,True,True,False,False
567,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_27,0.0,0.0,0.2864335104835234,0.6320249574674619,0.27349949075767416,0.5693243541592711,0.19489045162999413,0.8967113623922638,0.643102564885287,0.02095788725088788,0.048828125,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
568,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_28,0.0,0.0,0.37682299258478824,0.9822943117748254,0.3663384156266854,0.823946145431386,0.35355339059327373,0.9939803278342377,0.6250000000000098,0.00011466937674868148,0.17724609375,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
569,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_28,0.0,0.0,0.153620033275172,0.8937752493160941,0.15199074059166465,0.7775584350341957,0.16272434791869386,0.9662079561383414,0.6449545334711112,0.0021935498643268817,0.0537109375,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
570,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_29,0.0,0.0,0.0,0.2109257337374927,0.0,0.17646925163612817,1.1375258331650636e-32,0.13283047847017002,1.000000000000011,0.8671695386860052,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
571,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_29,4.476582788383071e-275,0.0,0.12240187217739533,0.8435850486531432,0.12168959368892311,0.7470746921150002,0.09026852433100317,0.9746462737417894,0.6405493101862844,0.0022446100336617762,0.0244140625,0.4814453125,True,True,False,True,True,False,True,True,True,True,True,False
572,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_30,0.0,0.0,0.539179830480092,0.9716472004120522,0.46267874669792447,0.8179045572177626,0.49999999999999983,0.9940209969767145,0.5000000000000087,0.00046346051289808003,0.0087890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
573,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_30,0.0,0.0,0.2651752711740142,0.645270678199793,0.25850555408984516,0.5889446307852708,0.20672928708954785,0.7771570277525858,0.8207173139376855,0.171187691712863,0.052734375,0.7021484375,True,True,True,False,True,False,True,False,True,True,True,False
574,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_31,0.0,0.0,0.5372104829438368,0.9524441011821797,0.46089604282128543,0.8097444012477225,0.4999999999999999,0.9940209969767142,0.500000000000009,0.002526042218966884,0.02490234375,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
575,qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_31,0.0,0.0,0.1477012575876721,0.9121030195222649,0.14642613668906923,0.7850416105501341,0.10398074664927986,0.9726649383306372,0.5499698193995161,0.002362245703584712,0.04443359375,0.357421875,True,True,True,True,True,False,True,True,True,True,True,False
576,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_0,0.24388567988496487,0.0,0.010425184798066386,0.4992579349811858,0.010423528264639834,0.4625537865644536,2.4859783154280295e-34,0.8984528369003746,1.0000000000000102,0.041284177305703496,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
577,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_0,7.090910462148148e-07,0.0,0.03447665402477005,0.8064693270136786,0.03343672773209324,0.7352705197154634,0.0017321273771876472,0.9658296303131495,0.9995134629739046,0.00399672427832099,0.00244140625,0.26708984375,True,True,False,True,False,False,True,True,True,True,True,False
578,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_1,5.8805870710098973e-95,0.0,0.07597829259838403,0.9942597146157017,0.07503265568440501,0.8301336845683278,0.05656116256909025,0.9993046878843523,0.990392640201627,9.186005073845751e-07,0.02099609375,0.625,True,True,False,True,False,True,True,True,True,True,True,False
579,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_1,1.4919197873925586e-26,0.0,0.047363255645958745,0.7981803827566055,0.047161409900483724,0.716260457411033,0.016744295085108017,0.934653496335484,0.9943864701400694,0.02013972852563735,0.01171875,0.8740234375,True,True,False,False,False,False,True,True,True,True,True,True
580,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_2,2.003695753367564e-145,0.0,0.07386449902594865,0.9879440269335034,0.06918285563003329,0.8280959407698342,0.027885918828227607,0.9993045785146738,0.9903926402016261,4.612078219000567e-06,0.0390625,0.63818359375,True,True,False,True,False,True,True,True,True,True,True,False
581,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_2,1.019200514563532e-12,0.0,0.03893967403168914,0.8167102753474984,0.03891023812751551,0.7245949860807813,0.02747974805056161,0.9358433433445345,0.9921133300737828,0.03524736225109167,0.00732421875,0.6708984375,True,True,False,True,False,False,True,True,True,True,True,False
582,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_3,0.09167958718477738,0.0,0.012455356116769341,0.9159274537074472,0.012453951833559589,0.7933261149991803,3.0066985446190307e-34,0.9951687180558673,1.000000000000011,0.0004231288023170836,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
583,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_3,0.012264763338520305,0.0,0.020096997821134322,0.9075500112287419,0.02008684080129535,0.7850355941802479,5.134649413933742e-30,0.9767004704732948,1.000000000000011,0.002893859481767071,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
584,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_4,0.6129140159019268,0.0,0.008282013768341506,0.8597693360507479,0.008281531690205969,0.7675279433943287,2.37039462179465e-34,0.9817123933687775,1.0000000000000102,0.001920498390664494,0.0,0.71044921875,False,True,False,True,False,False,False,True,False,True,False,False
585,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_4,0.012308735814468275,0.0,0.02597361643995262,0.9025478898389216,0.0259636856691733,0.7823017996850955,0.005729142834635353,0.9745090199770814,0.994495173859453,0.001874197594663377,0.00244140625,0.642578125,True,True,False,True,False,False,True,True,True,True,True,False
