Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.0,0.0,0.1953146593329951,0.9639312995359276,0.1940146482160136,0.8118854626330372,0.2142857142857142,0.9743776791905876,0.2617256187823971,0.0014315963381289,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.0,0.0,0.1212415922156712,0.7710905395290788,0.1196718932723946,0.7026262754154782,0.0693566820104698,0.8713387084676463,0.4840022439071804,0.0262295524734497,0.0087890625,0.33837890625,True,True,False,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.0,0.0,0.2201115535604006,0.9866636474630156,0.2188128010844335,0.8258464207065201,0.2999999999999998,0.9931272409159222,0.1000000000000087,0.0001225167882119,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.0,0.0,0.1390198366404307,0.923585717225248,0.1372127024785829,0.7896237347937396,0.1087878875186031,0.9581817331524092,0.3148849643521107,0.0006646232018261,0.0087890625,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.0,0.0,0.1914340797303593,0.829318703566817,0.1902787589950016,0.7165078627948994,0.2142857142857141,0.8347190163165046,0.0035805036665989,0.0235201513137744,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.0,0.0,0.1588282405651926,0.6582653606574375,0.1473582808029149,0.5998606705431535,0.0605029463389523,0.7274668231247026,0.0506798474916036,0.0376596662647643,0.00341796875,1.10205078125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.0,0.0,0.2166749753206018,0.9893420382471668,0.2149846877250657,0.827466382981053,0.2642857142857143,0.9966811394273896,0.1581089985409574,6.789901581716513e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.0,0.0,0.0651857880549758,0.8454430195573089,0.0631782809922517,0.7251560300767481,0.0335597774849078,0.861650860935645,0.3509655751838094,0.008224903158539,0.00439453125,0.64013671875,True,True,False,True,False,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.5754353055274497,0.0,0.0019802217526877,0.9552548660401352,0.0019802211047503,0.818896566729084,1.1102230246251563e-16,0.9931869611861376,1.0000000000000235,0.0034065234579181,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.0,0.0,0.151825546940923,0.8597561118128179,0.1500412018914984,0.7335814298584088,0.147672400373418,0.8492348540003706,0.1383985988556251,0.0089265197874619,0.00439453125,0.48193359375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.8058340654302193,0.0,0.0023205627607655,0.9439523807162072,0.0023205612333209,0.8128369421050153,2.220446049250313e-16,0.9908019509622976,1.0000000000000244,0.0030844575425771,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.0,0.0,0.1227421253512786,0.8243345590701951,0.1191723140951577,0.7284480287140306,0.0656813807745198,0.8985760474146653,0.2640570974713392,0.0078117077745973,0.00537109375,0.2568359375,True,True,False,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.0,0.0,0.2019708086854639,0.9281778890810356,0.2007295904775332,0.8029676155707948,0.2499999999999999,0.983646920278841,0.0093811761064368,0.0028164648436756,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.0,0.0,0.1418794044525617,0.9275977210533484,0.1240304735143871,0.7941800265785703,0.0384181079228185,0.9597577416249238,0.1495521074078353,0.0010859658936941,0.01123046875,0.46142578125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.0,0.0,0.1931845576778419,0.9079322123835843,0.1919086795303994,0.7709304301092826,0.2142857142857142,0.9236356112119032,0.2617256187823968,0.0060400582849817,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.0,0.0,0.1786520155170645,0.8717790363983967,0.1771752832171119,0.7459736491571587,0.1662048897113328,0.8883916443708485,0.3790926156339695,0.0063387380122987,0.00537109375,0.55615234375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.0,0.0,0.1283055125912511,0.7969086947311689,0.1274179287667724,0.6976547477072051,0.0857142857142857,0.8176278461671348,0.3892947893809002,0.0337290071430467,0.0,1.32177734375,True,True,False,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.0,0.0,0.2092277106761911,0.8443243394338317,0.2051551939362426,0.7427150531238917,0.1890502469090453,0.9242684568844098,0.0306432568811247,0.0207413527159816,0.00439453125,0.671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,3.7234538168107126e-149,0.0,0.0793684344771685,0.9476236415277436,0.0788365657518895,0.7998950655263599,0.0357142857142857,0.9510148437043048,0.7111653778763082,0.0028816442264819,0.0,1.32177734375,True,True,False,True,False,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.0,0.0,0.1312410024916981,0.8295386352484923,0.1273983075593758,0.7317425094820285,0.0704556082133232,0.8998586477228467,0.8324203629034921,0.0148923160994156,0.01220703125,0.27490234375,True,True,False,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.0,0.0,0.2052868586962776,0.9794789515292608,0.2039808568300085,0.8202546369315296,0.2499999999999999,0.9883378219508464,0.185063268338022,0.0004325458371602,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.0,0.0,0.1278346480632322,0.8705753205926047,0.1254673499469399,0.7635928535026388,0.0762261870531115,0.9202072244507722,0.4616700339723933,0.0059282789029888,0.00146484375,0.8046875,True,True,False,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.0,0.0,0.1341349445470904,0.9508658969879762,0.1330379804439982,0.8067840109689185,0.0857142857142859,0.9693017875521944,0.3892947893809002,0.0013936704243539,0.0,1.32177734375,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.0,0.0,0.1262035852587604,0.9505427814072188,0.1237477751598646,0.8033046432018148,0.0864863240866625,0.9648307732342916,0.6542547186925443,0.0003689065558572,0.02197265625,0.01318359375,True,True,False,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,2.4837997765867004e-236,0.0,0.0998237880235084,0.9953798857914368,0.0990932520000317,0.8287669697731951,0.05,0.9930921575074227,0.6093811761064554,4.288893521324962e-05,0.0,0.67822265625,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.0,0.0,0.1825742225095449,0.8388516251555956,0.1800114821946156,0.7496717226684972,0.1768179095696584,0.9368989639712472,0.1533004473397327,0.0095882800204912,0.0068359375,0.48486328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.0,0.0,0.2116371333747315,0.995787941091497,0.2100376989607308,0.8301300625867165,0.2642857142857143,0.9976404901644864,0.1581089985409572,2.916570660526876e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.0,0.0,0.1787136913711103,0.8825728791688605,0.1770052326588458,0.7567193789879118,0.1879322363910905,0.9064309305762472,0.1178059602921826,0.0031121066343434,0.0107421875,0.34521484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.0,0.0,0.2141199955410705,0.9861198912047122,0.2126901301265925,0.8248892901402789,0.2499999999999999,0.9930921575074227,0.0093811761064368,0.0001984417099656,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.0,0.0,0.1320939232590238,0.8830704990366808,0.1300122393058494,0.7689464407011772,0.0954507406117798,0.9406495051258204,0.3061286372484996,0.002564751944669,0.001953125,0.4169921875,True,True,False,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.0,0.0,0.224711264727847,0.9798472235042214,0.2232665598596359,0.8231547178350656,0.3,0.9931182247559772,0.1000000000000082,0.0006937784934556,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.0,0.0,0.0752562943595425,0.9511099350918252,0.0729451214396381,0.8030622269401682,0.0480144643933554,0.9705838762444556,0.0023461033676024,0.0005210874293185,0.00390625,0.24267578125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,3.1885647689847895e-172,0.0,0.0874016327386884,0.9513075712716732,0.086759843227193,0.8074320995178038,0.0357142857142859,0.974067453610392,0.7111653778763106,0.0012035019002717,0.0,1.32177734375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.0,0.0,0.1577441500489528,0.9658345444181676,0.1562311024525126,0.8183319103712577,0.1452296617661937,0.9887386170335208,0.1748765586365852,0.0003018967434849,0.01025390625,1.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.0,0.0,0.2288923123510065,0.9773939927759566,0.2273987341142611,0.8222914511150554,0.3000000000000001,0.9931272409159224,0.1000000000000084,0.0004668118690226,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.0,0.0,0.1665892950665646,0.6671278793343585,0.1642973317964372,0.6087554355602595,0.1449577408001888,0.747248819006407,0.4726744696656949,0.0568146427691528,0.0009765625,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.0,0.0,0.1894051240869735,0.9177319620185772,0.1882017876296505,0.7791586607357847,0.2142857142857142,0.9236535120848256,0.2617256187823965,0.0048742121873977,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.0,0.0,0.1956186534362148,0.9587303085718444,0.1930465949548267,0.8123202567432906,0.2013175521470435,0.9777625618720084,0.0041132466379857,0.0002928645192118,0.02587890625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.0,0.0,0.2113481558833126,0.968661668318478,0.2100260514514668,0.8182029571123984,0.2642857142857143,0.9889597987268444,0.0254510921620055,0.0006303181149463,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.0,0.0,0.0938445098556923,0.6286121239454947,0.0902355337656861,0.5718319411862656,0.0403608568254659,0.6845703162851852,0.7653115234747496,0.1488229176251675,0.01513671875,0.36181640625,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,5.091487991635444e-211,0.0,0.0923341117430124,0.983664554979134,0.0916465081852965,0.8224894817824681,0.0500000000000001,0.9907241342218422,0.6093811761064547,0.0002821578042871,0.0,0.67822265625,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.0,0.0,0.0684970288828226,0.8469013723126434,0.0663676690385663,0.7504386593750882,0.0356761419794859,0.9232181473472428,0.1618324801853581,0.0064555600435113,0.00634765625,0.025390625,True,True,False,True,False,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,1.3331293721815708e-112,0.0,0.0722735756129199,0.779378548279426,0.0718983727561045,0.6864152206721349,0.0357142857142857,0.818489716522996,0.711165377876308,0.0390232306895104,0.0,1.32177734375,True,True,False,False,False,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.0,0.0,0.1335535466853389,0.9380423744282969,0.1315380579367006,0.7966088031530913,0.1008352713956623,0.9645427611125376,0.4355533928536295,0.0014916482481086,0.0224609375,0.84423828125,True,True,False,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.0,0.0,0.1219450004540967,0.951418469741689,0.1212091929743433,0.8067169491930423,0.0857142857142858,0.9694294481802485,0.6474399044966895,0.0013043262430745,0.0,1.32177734375,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.0,0.0,0.166869290909605,0.911488758118085,0.163473958276923,0.7841996752843439,0.1283906823523495,0.953633416105334,0.0029949928336593,0.0011721313803312,0.021484375,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.0,0.0,0.2180548069732127,0.9837291726113953,0.2165727979772596,0.8229629953567104,0.2499999999999999,0.993110318196654,0.1850632683380219,0.0002972973538729,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.0,0.0,0.0662010106058596,0.8734587091973529,0.0636662598314272,0.7594322814313287,0.009127438329333,0.9059175754149862,0.1632624005510398,0.0070661682442642,0.001953125,0.3056640625,True,True,False,True,False,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.0,0.0,0.1236454067890588,0.9793621022167516,0.1227604513424982,0.8233805892276598,0.0857142857142858,0.9934236937699534,0.6474399044966903,0.0003091478160506,0.0,1.32177734375,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.0,0.0,0.1661980054627923,0.8369191125232606,0.1583865339359299,0.7303277810577024,0.0940649577230741,0.8747904723282003,0.1289888841889358,0.0099646289437012,0.0087890625,0.7255859375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,0.0,0.0,0.2004273463189756,0.9939136427226288,0.1992042656405638,0.8281467736611464,0.2499999999999999,0.9930920587516032,0.1850632683380222,5.205794824174193e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.0,0.0,0.1191348820096929,0.6469444336690434,0.1055934053275076,0.5942655206724102,0.0253893684141487,0.7397957651635461,0.0673874791848398,0.0592626432471082,0.005859375,0.0478515625,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,0.0,0.0,0.2156258262239426,0.9626287813617976,0.2141944589773793,0.8143193229548771,0.2642857142857144,0.9838823861355028,0.0254510921620055,0.0007344703825042,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.0,0.0,0.1558131539532997,0.6242134141700391,0.1372562909511187,0.5779258262832451,0.0488026192556668,0.7013663749322929,0.0488182215956346,0.0536658721157196,0.01123046875,0.37890625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_32,0.0,0.0,0.1220002791212356,0.9233575190378606,0.121220577526413,0.7830374240000013,0.0857142857142858,0.9309435312330308,0.389294789380899,0.0039389412994308,0.0,1.32177734375,True,True,False,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_32,0.0,0.0,0.0713033067693285,0.9546920369302891,0.0682070515918955,0.8123189447352043,0.0280691736430664,0.982904772731419,0.5874242502883044,0.0003650747416215,0.0009765625,1.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_33,0.0,0.0,0.1852511859919862,0.9649224668718293,0.1841078577557434,0.8145877213713139,0.2142857142857144,0.986134158124806,0.2617256187823963,0.0007265778790151,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_33,0.0,0.0,0.0684381164771947,0.8626622658055885,0.0656019097696397,0.7431383200883287,0.0372518027930036,0.8818409056526685,0.2998488898515787,0.0066823427111071,0.00146484375,1.275390625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_34,3.683764550898995e-251,0.0,0.0989552291534818,0.9481843749418049,0.0981370358422246,0.8096593552676987,0.0500000000000001,0.9836469202788412,0.6093811761064559,0.0024277982872318,0.0,0.67822265625,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_34,0.0,0.0,0.1496914807429591,0.8810253284892196,0.1481752194583089,0.7616933266526493,0.1472905887195048,0.9293539909945592,0.0126421149140977,0.001825867656455,0.00927734375,0.21484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_35,3.2318261327738345e-200,0.0,0.0951661511049423,0.9953652196844746,0.0945481804561847,0.8300740989513254,0.0500000000000001,0.9971273197876738,0.7850632683380339,1.1243547618782236e-05,0.0,0.67822265625,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_35,0.0,0.0,0.0953323213615115,0.9454276211735236,0.0932332068999412,0.8050385798374103,0.0791692502012573,0.9786362489686824,0.3307534068859405,0.0004461574909779,0.01123046875,1.2431640625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_36,0.0,0.0,0.204543981788476,0.947023494257041,0.2031453253573465,0.8027930853378895,0.2142857142857144,0.9621594906941238,0.2617256187823966,0.0016911187991458,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_36,0.0,0.0,0.1782073341339093,0.5638716439456775,0.176192295605019,0.5311668155135773,0.1741449204276103,0.6650468734376762,0.001680870791894,0.0611525145847962,0.00439453125,0.70703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_37,2.0805083170514502e-241,0.0,0.0971871652398428,0.988106695678342,0.0964030809522132,0.824972232491368,0.0500000000000001,0.9931195269107465,0.6093811761064547,0.0002422617600642,0.0,0.67822265625,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_37,0.0,0.0,0.1200366207552572,0.7008226680041718,0.1171572727747341,0.6342814157611782,0.0754481250135987,0.7853450411414173,0.3678160773724401,0.0483942973713477,0.01318359375,0.05615234375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_38,3.3267807737383203e-136,0.0,0.0771947509432099,0.967317354825638,0.0766863055873199,0.8156154158936324,0.0357142857142858,0.9823162675717108,0.7111653778763102,0.0010183322564596,0.0,1.32177734375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_38,0.0,0.0,0.1555938387381781,0.9098831580267832,0.15049589538234,0.7732472001091306,0.0737572447905267,0.9314526744381638,0.1911703422802781,0.0025957057518296,0.00927734375,0.2041015625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_39,0.0,0.0,0.1934824257236257,0.6558106338906505,0.1922373087860392,0.5696276211211678,0.2142857142857142,0.6963174336525391,0.0035805036665987,0.0452754795361525,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_39,0.0,0.0,0.0822137934928997,0.8964617784543357,0.0710746061936222,0.7642262184029411,0.008482345757448,0.9047782784214106,0.6422926463191314,0.0066690070899824,0.0,1.32177734375,True,True,False,True,False,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_40,0.0,0.0,0.2022931446763748,0.9031721343438842,0.2008355879461413,0.7694119321398154,0.2142857142857142,0.9116047891841104,0.0035805036665987,0.006453427190921,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_40,0.0,0.0,0.1301011190021135,0.912014250236824,0.1283377902918131,0.7814993965724788,0.0824137784112082,0.9509347323123668,0.5454423624209611,0.0011183007851976,0.0,0.46142578125,True,True,False,True,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_41,0.2270281741453276,0.0,0.0073597071878405,0.9795658372150772,0.0073595658774665,0.8219710361294111,1.3183898417423736e-16,0.9931532440484772,1.000000000000025,0.0005806522288862,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_41,0.0,0.0,0.0646342193283405,0.9150199474741874,0.0606663197966075,0.779796590597216,0.0107798648310297,0.916870605064786,0.9783135878506448,0.0047656898754232,0.0009765625,1.3193359375,True,True,False,True,False,False,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_42,3.628786881001721e-191,0.0,0.0889398796991976,0.9520559186304284,0.0881967162786303,0.8092316940472575,0.0357142857142858,0.9741935137334252,0.8438232842552567,0.0011263319452621,0.0,1.32177734375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_42,0.0,0.0,0.0890046184780267,0.9744319218379476,0.0871383005890131,0.8186072434280328,0.0538168248864276,0.9849176306957972,0.8348795578175524,0.0001844367291523,0.00439453125,0.5908203125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0,0.0,0.2311234137224737,0.9888188587437016,0.2296078770988085,0.8251426122919474,0.3000000000000001,0.993118160571261,0.1000000000000082,0.0002369723740105,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_43,0.0,0.0,0.2094846620824177,0.8846613778138498,0.2068451612210618,0.7733383343854792,0.2439417112392074,0.9452667470547303,0.0287749874928476,0.0040848993329824,0.00537109375,0.64599609375,True,True,True,True,True,False,True,True,True,True,True,False
