Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.0,0.0,0.10873399420691067,0.9900560563657672,0.10691455080206534,0.8278710410457274,0.044642857142857185,0.9970589801089927,0.8527119827660824,3.5394953666376636e-05,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.0,0.0,0.2068287268422198,0.9548479008785687,0.20344559208184074,0.8041698281520476,0.19014087073732788,0.967708974353157,0.4041624751506295,0.0003859085083676871,0.02197265625,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.058967057380401755,0.0,0.011476685523764308,0.9746910035210017,0.011476381959710888,0.8213236435462322,1.6653345369377348e-16,0.9935193986966172,1.0000000000000586,0.001084441064812619,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.0,0.0,0.1941639618954782,0.9097086999615381,0.18783838563906224,0.7822874234675512,0.14074117817061255,0.9487847469683595,0.5793183539911282,0.0012484685519664831,0.00830078125,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,2.4351923618644933e-298,0.0,0.0983587672352374,0.9880779311066017,0.0969810513190421,0.8280492414074457,0.04464285714285721,0.9965436444896684,0.852711982766083,0.00010571657073699243,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.0,0.0,0.2418138485064934,0.9009774318620242,0.22401419787088728,0.7766028648975385,0.14424723815176016,0.9364160652349558,0.7707450436560273,0.001482565069934084,0.02978515625,0.4892578125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.0,0.0,0.2739679400651373,0.994720231721919,0.2709088011221552,0.8296273991598124,0.3571428571428572,0.9960426954928535,0.15007289388813985,1.506535213668546e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.0,0.0,0.13498109616161533,0.8198789543957862,0.131962493109264,0.7259262319629565,0.10265576418367836,0.8788317247093005,0.33570263583309634,0.0079801709929878,0.0146484375,0.0810546875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.0,0.0,0.2774982441756492,0.9900817713512662,0.2742817580304681,0.8265404662051843,0.3571428571428572,0.993477559721132,0.1500728938881403,8.320073071294689e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.0,0.0,0.07452775594486497,0.8200194393896874,0.07243543209933974,0.7073987955048691,0.04430250885364988,0.8097471783579684,0.1829760874186196,0.008916921076571698,0.00048828125,1.27880859375,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0,0.0,0.2630212615573753,0.8295043141420649,0.2599111522848285,0.718183452763803,0.3124999999999998,0.8365737456082923,0.04578246558407574,0.023526708660448106,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.0,0.0,0.16419462335154597,0.9486319312960693,0.15564112738058575,0.8005793706387926,0.08659195697166133,0.9618054703196363,0.13111948928409795,0.0005740479430181167,0.00048828125,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.0,0.0,0.26549667023306356,0.9855609578546473,0.2622785643174636,0.8262783785925318,0.31250000000000006,0.9963625368937394,0.21526665318214427,9.209882522833772e-05,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.0,0.0,0.14546955960402727,0.9185492524514468,0.14128800685759552,0.7835539285618154,0.0967723104647929,0.9472643712993223,0.14509434239782457,0.0011196278120805335,0.00927734375,0.62109375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.0005971930501947912,0.0,0.016150691733582877,0.9503608766625298,0.016147625049739524,0.812261885726984,2.393918396847994e-16,0.9845973106348348,1.0000000000000617,0.0022867020073876285,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.0,0.0,0.12189568262759622,0.8684671155986737,0.11363611649138593,0.7552412052191764,0.030205174428221626,0.8997917555357832,0.6337479068237801,0.007835639898397728,0.00634765625,1.2373046875,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.0,0.0,0.26280659705543424,0.9948278566847945,0.2595154401014942,0.8298830896942672,0.3125,0.9974864229745826,0.2152666531821436,2.4140833577864052e-05,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.0,0.0,0.106424783209727,0.820808235788676,0.10031300839722884,0.7366651460112723,0.032780529363921174,0.9163197327409067,0.9294501965321709,0.011907712556186794,0.00927734375,0.48193359375,True,True,False,True,False,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,3.146325892596278e-230,0.0,0.09511166428496097,0.9744113478043005,0.09415121084134144,0.8207509540353157,0.04464285714285733,0.9918065934674789,0.6832277951680216,0.00038126106365416796,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.0,0.0,0.14075092356098817,0.8574902908569448,0.13323074972122392,0.7467867649106893,0.05760793483933408,0.8878815781404187,0.5668189643690804,0.006082400356370561,0.0146484375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.0,0.0,0.2854755884610795,0.9940847689403383,0.2820044186354506,0.8286522627860513,0.35714285714285726,0.9934689417439369,0.15007289388814024,3.4779763852801446e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.0,0.0,0.18726800084220546,0.8592663739782339,0.18288332489250583,0.7458721631205102,0.14252167495013934,0.8858049994950783,0.38358630173623,0.004193844883190125,0.0048828125,1.0595703125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.00187617282263308,0.0,0.02028371671394061,0.9898220566963241,0.020277256207555442,0.8255471082016053,3.712308238590367e-16,0.9912460205952351,1.000000000000059,0.00011412965197239177,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.0,0.0,0.11585038604780101,0.867980187189247,0.1098326905177489,0.7580893678914344,0.031553598232717944,0.9040186408020858,0.7100649225235411,0.0046543657694869565,0.0048828125,0.82568359375,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.0,0.0,0.2547595945881333,0.9823864082417796,0.25190159220284053,0.8245792487641409,0.3125,0.9937249557912481,0.045782465584076046,0.00025594581928744067,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.0,0.0,0.1487327888744971,0.9634612437659615,0.14200157540616765,0.8114464551445324,0.06543549519119622,0.9796190747010056,0.3668285050777491,0.00022264240127499986,0.01220703125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,5.3228358461459026e-260,0.0,0.10181210281662309,0.9857637966164144,0.10070465867959988,0.8271525936236239,0.04464285714285719,0.9962465606239965,0.683227795168024,0.00012290015134202317,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.0,0.0,0.22213033714687908,0.6047574810570311,0.21858163799856023,0.5661012834193712,0.21986523441718409,0.7053966065899469,0.002731397456579982,0.055469008592077595,0.0,0.5458984375,True,True,True,False,True,False,True,False,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.0,0.0,0.27716754016236417,0.9876952090711715,0.27402345383150306,0.825021832081286,0.35714285714285704,0.9934947858764356,0.1500728938881408,0.00019648763543101734,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.0,0.0,0.23432690580324889,0.8442059297476394,0.23046296260739244,0.7412624336749006,0.23116662284997327,0.893690955660272,0.010401408845153531,0.00781481059928043,0.00927734375,0.89990234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.004835319225395527,0.0,0.018601722240346074,0.9899792835855666,0.01859923279925397,0.8256634215261971,2.5153490401663703e-16,0.9934935873563513,1.00000000000006,0.00014351650731992806,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.0,0.0,0.1965676945556686,0.9640035513199596,0.19133654557390625,0.8125580859794541,0.16296008140210733,0.979522222622345,0.5131131353519857,0.00021979198053636158,0.01953125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.0,0.0,0.2776639283182255,0.9875655954867781,0.27440387658484894,0.8246653620302354,0.3571428571428572,0.9912387873438658,0.15007289388813924,0.00019327945055340855,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.0,0.0,0.16290481906960436,0.875281844773692,0.15548487892081117,0.7567542762917909,0.08519905460069795,0.9224349599530784,0.5834357644287379,0.0023331279728056546,0.015625,0.47705078125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.0,0.0,0.26411386907019285,0.9239453147694163,0.2610551040178043,0.7839031125451472,0.3125,0.9299431459340421,0.04578246558407537,0.004037754171247812,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.0,0.0,0.1841283990612471,0.9159613740444563,0.1795450256784727,0.7838461511022334,0.1249365968373649,0.9452320027811734,0.5233696559227794,0.0012853046828847036,0.01708984375,0.2001953125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.11339274249487434,0.0,0.014841224435991092,0.9936201560880813,0.014821411111314927,0.828001783261553,2.389581588158052e-16,0.9934936199182899,1.0000000000000564,4.0396494227202225e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.0,0.0,0.26969709037592443,0.8851422992607559,0.2585428660941321,0.7659334353599602,0.23961475317965225,0.9271040743684512,0.543569193286292,0.00926329944253859,0.01513671875,1.173828125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.40080609542928036,0.0,0.009525900719969374,0.9845565869218569,0.009525671295118818,0.8235407989969508,1.0408340855860843e-16,0.9935181117969253,1.0000000000000608,0.0002232006095831108,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,1.3566610889996592e-75,0.0,0.10718683433822737,0.898449785063217,0.10395485593608421,0.7760184300694893,0.03706367745989,0.9470754734075021,0.9256505929741184,0.003868881506636076,0.0,0.7177734375,True,True,False,True,False,False,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,2.029170706953779e-298,0.0,0.10319081294856922,0.9846135117624463,0.1018579479584867,0.8259895632798223,0.04464285714285721,0.9949184544207887,0.6832277951680231,0.0001966633815753608,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.0,0.0,0.2220905506797504,0.8327133278306756,0.21541545339694781,0.7267070218259549,0.18148967010083172,0.8520709151338339,0.021898850241929748,0.00854093616135756,0.02392578125,0.57177734375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.0,0.0,0.28666061040201524,0.9940171192698761,0.2831934839607111,0.8296619984677662,0.3571428571428572,0.9964469401301146,0.1500728938881401,1.409973523865415e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.0,0.0,0.178227243405441,0.9573420027395938,0.17410368370872975,0.8088107569090327,0.12109289964517031,0.9754215153537796,0.6263504486020142,0.0004441625886983289,0.00146484375,0.470703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.0,0.0,0.10232519806959146,0.992517818141217,0.09978042362138932,0.8288507897655725,0.0446428571428572,0.9974142419223272,0.8527119827660851,3.641109731572199e-05,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.0,0.0,0.23257947720764094,0.946976089430162,0.21760390315934952,0.8037093951301456,0.15598214240626151,0.9705924774852848,0.7227439005677416,0.0005313116631244214,0.0263671875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,9.854265519652836e-09,0.0,0.025997546732242794,0.9777449204768531,0.025992476517941544,0.8224630641396344,1.1102230246251568e-16,0.993493740827287,1.00000000000006,0.000547364329659095,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.0,0.0,0.21601866394345387,0.8441923798022853,0.21230766382463181,0.7375312463885012,0.18998463800493917,0.8779744307610625,0.21949622466058688,0.006529896339016871,0.0009765625,0.50048828125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.0,0.0,0.2788431637887987,0.9847613216183938,0.27497809677581586,0.8258809489516892,0.3125,0.9956680961795199,0.04578246558407563,0.0001298894655992687,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.0,0.0,0.2478457946211043,0.9648610056715923,0.2443440620982675,0.8111965669909375,0.2881828504419446,0.9726719013754124,0.09960381316917637,0.00016036571395457372,0.01416015625,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.18976222711535864,0.0,0.007712686569865547,0.9396991490449483,0.007712642574034333,0.8100616985508597,1.6653345369377348e-16,0.9890901122677783,1.0000000000000515,0.0027662584624528175,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.0,0.0,0.19541982292969504,0.9476142131224717,0.1914754579919807,0.8065675917446183,0.16213316350932913,0.9725689299337921,0.37816770994202975,0.0007816798841600114,0.00244140625,0.68310546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.0,0.0,0.26498285764897356,0.9539391865205417,0.2619464983307951,0.809063752936727,0.3125,0.9724418528678518,0.045782465584075296,0.001079738428294814,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.0,0.0,0.12238835071109694,0.9023965288086883,0.11292805635031473,0.7698262599829786,0.04220311455872415,0.915937930030647,0.1265983829636708,0.003722434504593336,0.001953125,1.28076171875,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.014711858374028663,0.0,0.018573222267520787,0.9952266480644714,0.01855931915531541,0.8286890884716804,1.9905951886833861e-16,0.9948853289167414,1.0000000000000564,2.4656847732105866e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.0,0.0,0.12871732124376362,0.6563166843125761,0.11907631345701507,0.6001194451598244,0.035135936936874564,0.7183717752235788,0.05671039608680903,0.030332564124312233,0.0009765625,1.0224609375,True,True,False,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.0,0.0,0.2796988544723483,0.9809432333371656,0.2765256566779472,0.821157455472642,0.3571428571428573,0.9912131295434836,0.15007289388813924,0.0003750546989776281,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.0,0.0,0.15597836810166324,0.871931554035152,0.15435593505499634,0.7691743249890555,0.12499096786154051,0.9428427427191441,0.3484919289929995,0.006671422004754011,0.01708984375,0.1259765625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.33907617003659674,0.0,0.007453059217576251,0.975818863467552,0.007452882535751842,0.8203643957814556,1.3877787807814457e-16,0.9935426036755554,1.0000000000000542,0.000812670199043658,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.0,0.0,0.25842290469151924,0.8215919943382621,0.25114865294831273,0.7082940751556607,0.24174259688846195,0.8218610335402027,0.08972784205241134,0.01653950512701759,0.001953125,1.27978515625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.0,0.0,0.11331663216294834,0.9871811829066649,0.11138976218067145,0.8269444725906229,0.04464285714285719,0.9968595595982358,0.6832277951680227,6.292973300369334e-05,0.0,1.2822265625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.0,0.0,0.11124456180950715,0.8695985786452574,0.10304806537472636,0.7611015807034287,0.029857921135514658,0.909597815459726,0.9828718940556748,0.003011167645131966,0.005859375,1.10009765625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,3.182724841121093e-06,0.0,0.023090379471931804,0.9865187369592404,0.02308767004236868,0.8250732209416798,2.3071822230491534e-16,0.9934936199182897,1.0000000000000622,0.00018690934881488948,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.0,0.0,0.2150191005208912,0.8930429236159937,0.19350109211094202,0.7655103946297483,0.09552572084059485,0.9079306420967022,0.8634490107353037,0.00432610786829044,0.001953125,1.27880859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.0,0.0,0.2841442156836243,0.9785652672868782,0.28076719521180604,0.8211113159195731,0.3571428571428571,0.9912214961107357,0.1500728938881393,0.0002832754122930369,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.0,0.0,0.22204291056358588,0.9536504188882445,0.2185602496620244,0.8095679561099062,0.22984341705259043,0.9793991137418061,0.3569977339147479,0.0005530762315162972,0.0009765625,1.279296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.56844954113152,0.0,0.009303167866089378,0.9773435480580245,0.009302032926518392,0.8196855023131976,1.7954387976359956e-16,0.9868021748270014,1.000000000000056,0.00039631316807735886,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.0,0.0,0.22352556527400694,0.9022216791886001,0.21772055036986915,0.7737660410344452,0.18955747896310735,0.937415905989496,0.5328594325724496,0.0018603728725542612,0.0068359375,0.61181640625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.0,0.0,0.2515415300414322,0.870098791545022,0.2490077073721014,0.7433438736994266,0.3125,0.8627068738320199,0.045782465584074374,0.01563839231966619,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.0,0.0,0.1718492396037518,0.919585292947747,0.16727679824236075,0.7901086286925407,0.12922992754314497,0.9545281886395907,0.3101142738487287,0.00134029554194655,0.0322265625,0.47265625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.15249888530181818,0.0,0.01375971600408116,0.9938149925752047,0.013754135273756202,0.8291599796827649,2.5326962749261384e-16,0.9948950268116415,1.0000000000000564,2.0867584811223402e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.0,0.0,0.1287659029867193,0.9464049363352477,0.1237632622463565,0.8048260114001234,0.059901613102531726,0.968921123924053,0.4566369408147175,0.00038751656474980304,0.00244140625,0.8515625,True,True,False,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.0,0.0,0.26583924272730003,0.9843092051410633,0.26263479370271087,0.8259697472600834,0.31250000000000006,0.9944698298069256,0.21526665318214458,0.00016207835876539398,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.0,0.0,0.25244426729079544,0.7429377346805219,0.24914730966215837,0.6660325271658132,0.27440732448695204,0.7927509540875968,0.019749416262466127,0.01651531908133076,0.015625,1.05712890625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.0,0.0,0.2775126131055571,0.9501146976805346,0.2743761408777604,0.8096196594421978,0.35714285714285704,0.9845472213331183,0.15007289388814046,0.0019602279183767364,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.107101706904865,0.9354019469835799,0.1024242792144933,0.7976672853785544,0.0388188294510461,0.9599441848298305,0.8686604693620636,0.0008533202031028675,0.00634765625,1.0615234375,True,True,False,True,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.2724752908022976,0.982538532257306,0.26910861950281073,0.8254034393100358,0.3125000000000001,0.9951133132284069,0.21526665318214422,0.00018154090310485495,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
