,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
159,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.0,0.0,0.1405420476638951,0.7820483661658213,0.13317175560690117,0.6974147849117929,0.11782305183008912,0.8385958347707505,0.6482176216347136,0.023576250447529815,0.0048828125,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
160,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2613732789696789,0.0,0.005808370260137365,0.942481021636503,0.005808345406680727,0.8119357148527381,0.0,0.9896318394333457,1.0000000000000053,0.0034768387018836856,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24797155593411477,0.8372491019328065,0.2434627634214722,0.724912995695137,0.2261301871541487,0.852044205171387,0.5077691283322087,0.009841479772612823,0.0,0.3701171875,True,True,True,True,True,False,True,True,True,True,False,False
162,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.23749844938527775,0.0,0.009840020842662776,0.9150216458501813,0.009839404993427656,0.7734859997807146,0.0,0.8886721570654781,1.0000000000000058,0.008527882955779345,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
163,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23052707634175965,0.7262112881872074,0.2209730722817885,0.648071693110278,0.15029920027377258,0.7792877214966467,0.6398263519032279,0.03284612344296363,0.0,1.408203125,True,True,True,False,True,False,True,False,True,True,False,True
164,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.5471269101144998,0.0,0.008683196938931595,0.9316221866125627,0.00868265236918018,0.7890410258976976,0.0,0.9320764567431254,1.0000000000000053,0.004329090846322311,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
165,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.36082246706775795,0.7985648134437618,0.3544492876134492,0.6855032901682421,0.4259841343740008,0.8128474905539045,0.6688641444642506,0.03595131752512507,0.0,1.39208984375,True,True,True,False,True,False,True,True,True,True,False,True
166,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.24059220506763132,0.0,0.00826886627066989,0.9853563269961652,0.008268748218786301,0.8227659221655892,0.0,0.9922720121141345,1.0000000000000058,0.0003322939017619049,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
167,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2449440483591121,0.7773855306286673,0.23578256973584089,0.685841615880416,0.13312728110377597,0.8124678897711509,0.5352910337903513,0.02677047910203983,0.0,1.38330078125,True,True,True,False,True,False,True,True,True,True,False,True
168,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.008538873616188124,0.0,0.012988227696754527,0.7688168203084376,0.01298657664270035,0.6736016171268219,0.0,0.7757188476888276,1.0000000000000058,0.044989671540505316,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
169,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.20508692673936946,0.5560335156370848,0.20020722464254348,0.5150433415152769,0.1519144096414372,0.62911858974766,0.6549048230721387,0.18525937237883877,0.0,0.16259765625,True,True,True,False,True,False,True,False,True,True,False,False
170,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.27423771005368797,0.0,0.005728186116765162,0.9725861379196367,0.005728119916339317,0.8200488613797933,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292406,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
171,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.18449267254651316,0.8224380717096423,0.18044222789702713,0.7324804626394674,0.10448943157726294,0.8886275502908035,0.653414170231884,0.02015338041495637,0.0,0.07421875,True,True,True,True,True,False,True,True,True,True,False,False
172,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.7556688717878112,0.0,0.0038502681768000317,0.9474739058311615,0.003850238720771733,0.8120904034271713,0.0,0.9869434248736382,1.0000000000000053,0.002854696416382016,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
173,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3941699704138133,0.819995439368181,0.35799267102066185,0.7314544650375221,0.3231729892123556,0.8933014173139181,0.5108561109503061,0.014888465259287652,0.0,0.02490234375,True,True,True,True,True,False,True,True,True,True,False,False
174,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.07109346983934849,0.0,0.008117906785760793,0.9472179472263317,0.008117771546502655,0.8131041172672993,0.0,0.9896318394333457,1.0000000000000058,0.0030514530292958175,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
175,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.04778344508741841,0.8252401003300207,0.047386074123375414,0.7376545612172216,0.020020994785167348,0.8959204943006952,0.9494976144144514,0.017675455076395178,0.0,0.2177734375,True,True,False,True,False,False,True,True,True,True,False,False
176,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42849210905752616,0.0,0.3638412958016407,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
177,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3289548800316183,0.742755310608259,0.3152652579968711,0.6717501772103486,0.2771032598047879,0.8466198628787422,0.5067518830564887,0.03159614303170682,0.0,1.2109375,True,True,True,False,True,False,True,True,True,True,False,True
178,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.7530358397348331,0.0,0.004878257493140551,0.9487691478621703,0.00487822208573392,0.811301567064719,0.0,0.9896026007525818,1.0000000000000049,0.0022926260243209765,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
179,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.07395532294014738,0.8378051351809759,0.07322920751994626,0.7520109333944777,0.06883553233350971,0.9393877548234245,0.9494976144144522,0.010111730721391743,0.0,0.17138671875,True,True,False,True,False,False,True,True,True,True,False,False
180,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0026576247830484164,0.0,0.016306964780469106,0.9384548514677241,0.01630320642609745,0.7960055135714607,0.0,0.9487442959619106,1.0000000000000058,0.003324926594990752,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
181,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,3.8151917203948456e-114,0.0,0.09082466389144195,0.40392820829026993,0.09045378099901474,0.38583264646026655,0.05525896337475988,0.4999825516354765,0.8976817875900811,0.2160870435911713,0.0,0.3740234375,True,True,False,False,False,False,True,False,True,False,False,False
182,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.7641751372918825,0.0,0.001060664336230211,0.9495571036382191,0.0010606642368154843,0.8153194436362216,0.0,0.9923202539930576,1.0000000000000075,0.0038398752591305976,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
183,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.005281207120241905,0.0,0.023215397892536845,0.5351784747678738,0.02320637766040184,0.497017498101326,1.1037286536119684e-14,0.5938707302347342,1.0000000000000049,0.22643005433095337,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
184,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.4276394503271397,0.0,0.006903729496633071,0.6928633853932137,0.006903668215785595,0.6037180010415835,0.0,0.7448257058732579,1.0000000000000049,0.052233864284902655,0.0,1.43408203125,False,True,False,False,False,False,False,False,False,True,False,True
185,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.16014484322896813,0.6534946221555358,0.1557642359607599,0.6044241521063046,0.10070828165801776,0.7557262256060141,0.5012860995077408,0.09135642186650064,0.0,0.291015625,True,True,True,False,True,False,True,False,True,True,False,False
186,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.26036132941822365,0.0,0.009782143324947737,0.7879805588690448,0.009781637504338931,0.6853335860970272,0.0,0.8019827587088884,1.0000000000000058,0.037046157698784256,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
187,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.10176913242103504,0.6512946412514826,0.10126775271597156,0.6058407277112683,0.07395864081877747,0.7379200048753368,0.9004853007226699,0.06489583877139872,0.0,0.01025390625,True,True,False,False,False,False,True,False,True,True,False,False
188,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.07570593422121923,0.0,0.01186379451366523,0.8217313867672887,0.01186338190440733,0.7064303953839308,0.0,0.8310186271028623,1.0000000000000053,0.02977810634099492,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
189,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.21217004516140775,0.7046465122738607,0.21024112569041828,0.6472833972946623,0.2145502355224013,0.7952563440574121,0.7772216861425828,0.042132354086032,0.0,0.5439453125,True,True,True,False,True,False,True,False,True,True,False,False
190,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.046003774322706074,0.0,0.011030091130604295,0.9237611472973748,0.011029273510113236,0.7810238842482998,0.0,0.905505879660652,1.0000000000000058,0.006486334188364838,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
191,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,1.8193574386318622e-55,0.0,0.0596102386284048,0.7818870286264024,0.05955228805496253,0.6982672636462738,0.04906686989467933,0.8385958347707506,0.9252220587790129,0.023576250447530384,0.0,1.0751953125,True,True,False,False,False,False,True,True,True,True,False,True
192,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5759379442603368,0.9419978338022245,0.47950123610085715,0.811315935803257,0.33333333333333354,0.9896318394333457,3.9937206914899036e-16,0.0034768387018836856,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5085162108474042,0.8320482168459606,0.4899525760564947,0.7219580473835857,0.5932083483435454,0.852044205171387,0.03455538380890843,0.009841479772612823,0.015625,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
194,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8566904681274722,0.9142059624080047,0.7132455913757654,0.7719287170199693,0.7333333333333335,0.888672157065478,3.962335804727625e-16,0.008527882955779355,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
195,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.7062771153592897,0.724795723682184,0.6464155737289705,0.6474320617786897,0.7841058462153936,0.7792877214966463,0.04512001051646893,0.032846123442963594,0.00439453125,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
196,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5153374195019922,0.9353555092375346,0.4291261135813694,0.7905913787042115,0.26666666666666694,0.9320764567431254,3.8233886307785903e-16,0.004329090846322311,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
197,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4644826006802189,0.801866478378546,0.4530612200145548,0.6882405475000504,0.611253497992331,0.8128474905539045,2.8018621254961495e-06,0.03595131752512507,0.00439453125,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
198,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.40623804533033236,0.9862454786035103,0.3382513335734203,0.8236250168914031,0.1666666666666669,0.9922720121141345,3.9929265681701546e-16,0.0003322939017619049,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
199,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.38693135382982846,0.774685063577748,0.3710640096157495,0.6839199425424476,0.43688040921637794,0.8124678897711509,0.07873150199818828,0.02677047910203983,0.0009765625,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
200,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9485010656585058,0.7689592258403363,0.7896797657840771,0.673691659949263,0.9,0.7757188476888276,3.7473261137109996e-16,0.044989671540505316,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
201,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5254610329446571,0.5515893690425923,0.5069933368096302,0.5127117515817903,0.65687449793177,0.6291185897476598,4.3451830133328066e-16,0.18525937237883883,0.041015625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
202,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8158866928370656,0.9746589458818391,0.6792749929621654,0.8215478368751821,0.666666666666667,0.9923012507948998,3.7425903190032443e-16,0.0012902474517292406,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
203,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4537306101295292,0.821568774766516,0.4426997718171692,0.7316402168822002,0.5967062319983857,0.8886275502908035,0.09269467774815648,0.02015338041495637,0.02294921875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
204,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9139574461635317,0.9447876725922707,0.7609231583030833,0.8100949543784733,0.8333333333333335,0.9869434248736382,3.9968040465852686e-16,0.002854696416382016,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
205,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7465186568500315,0.8296446479997114,0.6576867868431012,0.7358695233126323,0.697406059788623,0.8933014173139175,3.995776420172704e-16,0.014888465259287638,0.00048828125,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
206,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8199226412246969,0.9470530103131184,0.6826355757434431,0.8134821017123279,0.666666666666667,0.9896318394333457,3.742590319370239e-16,0.0030514530292958175,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
207,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7525253504461636,0.8174005386962271,0.6895857589545408,0.7332717513671514,0.8241537415709843,0.8959204943006952,0.009030352907545485,0.017675455076395178,0.0166015625,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
208,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.42584335439708443,0.8325546111576977,0.3615081555079703,1.0000000000000004,0.29386892849063767,3.9968040472601884e-16,0.7061311031031525,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
209,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.46108079468990887,0.7434929054268606,0.4409289505049722,0.6739153122921656,0.5372022050081056,0.8466198628787422,0.235372867710398,0.03159614303170681,0.00537109375,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
210,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7077312918893125,0.956043116041253,0.5892336942539511,0.8147040420570798,0.4999999999999999,0.9896026007525818,3.9968040124289063e-16,0.0022926260243209765,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
211,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.6308780196229359,0.8351023950486074,0.5829380278199977,0.7498397590113779,0.6751003333357929,0.9393877548234245,3.213163044298151e-16,0.010111730721391743,0.0166015625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
212,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.31948882701734926,0.9376681682483553,0.2660628899487111,0.7951762826459148,0.10000000000000002,0.9487442959619106,3.8886460189876496e-16,0.003324926594990752,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
213,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.6682804492399991,0.4076807001506271,0.6273012087704242,0.3878537433192632,0.7414618470291213,0.49998255163547584,0.18833831565120498,0.21608704359117084,0.0185546875,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
214,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.16758289721799022,0.0,0.004879083612510359,0.9530611488378823,0.0048790739330641115,0.8176616304534351,8.171028742598668e-34,0.9923202539930576,3.9968040413503324e-16,0.0038398752591305976,0.0,0.56591796875,True,True,False,True,False,True,False,True,True,True,False,False
215,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.7107874533055565,0.53540456807696,0.5918777082744561,0.4975096021853387,0.5043130165323119,0.5938707302347342,4.0545448557197715e-16,0.22643005433095337,0.01025390625,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
216,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7764735676221509,0.6918709571798584,0.6464593075128128,0.6027763723682984,0.6000000000000004,0.7448257058732579,3.7235832898243097e-16,0.052233864284902655,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
217,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5152983414534179,0.6498817860602474,0.483391148047694,0.601638057774898,0.4592935255098679,0.7557262256060141,0.1726787793790121,0.09135642186650064,0.00537109375,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
218,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.8551796501168231,0.7930556664544601,0.7120122406762392,0.6884811218359779,0.7333333333333335,0.8019827587088884,3.730143460786749e-16,0.03704615769878432,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
219,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6371415100671304,0.6580109581751985,0.6001317145281964,0.6102475877418951,0.7461520171380452,0.7379200048753368,3.89422754060724e-16,0.06489583877139872,0.01416015625,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
220,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6306379425910061,0.8214332929960724,0.5251001469878723,0.7076123282414234,0.3999999999999999,0.8310186271028623,3.531652988021831e-16,0.02977810634099492,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
221,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5267137061395243,0.7057874397766397,0.5123189844840422,0.6490408119700034,0.6950400963023282,0.7952563440574121,4.032365152972696e-16,0.042132354086032,0.0107421875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
222,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9491261157021681,0.9237264803651735,0.7902071632108212,0.7807140099351543,0.9,0.905505879660652,3.747326113711001e-16,0.006486334188364838,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
223,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6250631257136826,0.7823070071995227,0.5828538507613249,0.6985987033340839,0.6918737910025986,0.8385958347707506,0.013306817944118155,0.023576250447530384,0.0078125,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
224,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.8689190416951057,0.0,0.0018753930532357554,0.9454188447210311,0.0018753922236925272,0.8135824119713811,1.925929944387236e-34,0.9901251730798968,1.0000000000000058,0.003311405384053983,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,False
225,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,1.1007469654983503e-06,0.0,0.032144493575209286,0.8240708992039953,0.032108162883396955,0.7166930697436521,0.017035596285435647,0.8434421799400917,0.9995949065423501,0.009799711718724388,0.0546875,0.33349609375,True,True,False,True,False,False,True,True,True,True,True,False
226,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.0,0.0,0.8937651066993253,0.9191909414175441,0.7441115731698994,0.7752462310573663,0.8000000000000004,0.8904091014198856,0.04000000000000155,0.00813823591654394,1.615234375,1.39697265625,True,True,True,True,True,False,True,True,True,True,True,True
227,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.0,0.0,0.8087144591672816,0.7114238987505822,0.6781868339689704,0.6351963026963183,0.6665703341038451,0.7488883058413528,0.1297067902520252,0.036245283819481985,1.34375,1.37158203125,True,True,True,False,True,False,True,False,True,True,True,True
228,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.0,0.0,0.8930357399956124,0.9343056208690707,0.7435036711880049,0.7898394684483523,0.8000000000000002,0.9317471845484977,0.04000000000000155,0.004131418531636909,1.6103515625,1.39697265625,True,True,True,True,True,False,True,True,True,True,True,True
229,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.0,0.0,0.9367867920041811,0.7999690444760021,0.8125576534493557,0.6881273026610251,0.9748583191139311,0.8187159229904291,0.00902596102639793,0.03424308097853324,1.94775390625,1.35546875,True,True,True,False,True,False,True,True,True,True,True,True
230,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9819079989618729,0.8325546111576977,0.8195257033710323,1.0,0.9863126470353665,3.9968040330550335e-16,0.0005885389848957642,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,False
231,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.0,0.0,0.3517642391169014,0.7548931597500752,0.32895674594255814,0.6655742081783743,0.19919652510164498,0.7793863495675798,0.5479750610856322,0.033119999217476916,0.376953125,1.3466796875,True,True,True,False,True,False,True,False,True,True,True,True
232,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.0,0.0,0.447386552617384,0.7389017676568945,0.37247568463898895,0.6486211956237274,0.20000000000000012,0.7483265654451758,0.6400000000000047,0.0719677971881934,0.38525390625,1.39697265625,True,True,True,False,True,False,True,False,True,True,True,True
233,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.0,0.0,0.28634455934389963,0.536551951095255,0.2802201663559301,0.5023692272481811,0.2397788175133488,0.6190456782654443,0.31146001470333123,0.17674347285063496,0.490234375,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
234,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.14918676501700157,0.0,0.006869208747951226,0.9740107697489023,0.006869159582677027,0.8211545398770694,1.925929944387236e-34,0.9926675695835432,1.0000000000000053,0.0012288555522472766,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.0,0.0,0.3799201301263184,0.8025806297549344,0.37192089609075774,0.7207558385147675,0.40106816590806976,0.8843410596926764,0.009325786240244365,0.01956477306130368,0.7998046875,0.03759765625,True,True,True,True,True,False,True,True,True,True,True,False
236,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9297341960750454,0.8325546111576977,0.8004308722819451,1.0000000000000002,0.9768749699297422,3.996804019441358e-16,0.005056067997600579,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,False
237,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.0,0.0,0.3681880380276152,0.8226536979354722,0.3561210672914587,0.7312410395665518,0.3040091400813822,0.8896398501472662,0.6182369543166307,0.014246022403561903,0.27685546875,0.0615234375,True,True,True,True,True,False,True,True,True,True,True,False
238,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.8186351816931197,0.0,0.0022345513054062944,0.9468899153600071,0.0022345483678048645,0.8127776499016182,1.925929944387236e-34,0.9901251730798968,1.0000000000000053,0.0029062602273778144,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,False
239,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.00026522170318954126,0.0,0.027343653925336272,0.8271018171561265,0.02724848957887369,0.738143840950773,0.009442508356198493,0.8905988852266027,0.9702275325008628,0.017089377998904615,0.013671875,0.25439453125,True,True,False,True,False,False,True,True,True,True,True,False
240,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.0,0.0,0.45035259664526045,0.0,0.38315328653415215,1.925929944387236e-34,0.32746777278315864,1.0000000000000067,0.6725322605049918,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,False,False,False
241,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.0,0.0,0.789929631775844,0.7439518771860434,0.7235425532795616,0.6743305723180383,0.8676948368812667,0.8471811379075234,0.12968825843472023,0.03018568531605085,1.73583984375,1.17431640625,True,True,True,False,True,False,True,True,True,True,True,True
242,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9334262048251829,0.8325546111576978,0.8025315779529641,1.0,0.9815847442418977,3.996804045792707e-16,0.004060562388142923,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,False
243,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.0,0.0,0.04205858864956895,0.827849958016266,0.040614201323421785,0.7468125067307058,0.009787635396287723,0.9334404127649847,0.8562067668898495,0.010327820803490043,0.01904296875,0.134765625,True,True,False,True,False,False,True,True,True,True,True,False
244,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.0,0.0,0.44909712010340763,0.9412599232558274,0.37403660606554207,0.7967593237231209,0.2000000000000001,0.9484159283942902,0.6400000000000049,0.0033381509497786505,0.37939453125,1.39697265625,True,True,True,True,True,False,True,True,True,True,True,True
245,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,1.502886054572796e-255,0.0,0.11777347168948148,0.3760151017917119,0.11690610321008416,0.3587821595532807,0.08065000441493392,0.4581323839033399,0.4197829571384367,0.2218545691021359,0.078125,0.33740234375,True,True,False,False,False,False,True,False,True,False,True,False
246,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.6170719721981424,0.0,0.0017677708884888113,0.9492344045370716,0.001767770428100228,0.8154143141453881,1.925929944387236e-34,0.9926856685750023,1.000000000000007,0.0036571680952694795,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,False
247,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.0,0.0,0.3592548025789251,0.5178709236789688,0.3375789744392665,0.4855590100680753,0.24048477691317574,0.5837978177702827,0.49787399597441956,0.21866071326376993,0.4873046875,0.08544921875,True,True,True,False,True,False,True,False,True,False,True,False
