Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.008115313291035,0.0,0.0204404389336947,0.7513565450123656,0.0204263464588413,0.6821953334071595,4.419208055050916e-16,0.889360746264648,0.9999999999999992,0.0834796123170694,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,9.10357326249844e-166,0.0,0.1056414160561624,0.8913643719928704,0.1036915169138379,0.7751618999472996,0.0771956611600858,0.9700464167039228,0.2265760222853351,0.0051645493810852,0.01904296875,0.83984375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.0255801230225006,0.7466474082910689,0.0237107197251303,0.6816715320783051,2.251752386980832e-16,0.8965218324787922,1.000000000000003,0.0775052515646243,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.354565733835339,0.7933316912694527,0.3394007060229266,0.7147189038240803,0.3399937712519683,0.92875258399994,0.4927744348932038,0.0450375654214535,0.0537109375,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.0002510393026867,0.0,0.0228697255978883,0.7913006084660077,0.022864558031929,0.7188005919561821,4.419208055050916e-16,0.939138645473352,0.9999999999999996,0.0367703214106834,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3365304977003664,0.7874266331269735,0.3291324402218863,0.7129114803791977,0.3972921534499304,0.9345435160121884,0.1724769091161245,0.0404490153264017,0.18896484375,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.0001015024598862,0.0,0.0239277807247128,0.548013854245076,0.0239199217644923,0.498716919429164,2.0209528495129803e-16,0.6377466974515921,1.0,0.3281482179077658,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,3.600168781711995e-53,0.0,0.0562231383911775,0.8917981291922393,0.0560240884794381,0.7765111053733565,0.0339063379141542,0.9732545490780828,0.9909218747146888,0.0056474580391885,0.0224609375,0.7392578125,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,1.3168279163474963e-05,0.0,0.023389302994004,0.8810647520695459,0.0233578948953185,0.7718681373292531,1.6935237934223582e-16,0.9616308523315922,1.0000000000000004,0.0124480242733745,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5479082228488861,0.8830638307652058,0.5269543038130431,0.7706627237767865,0.6689075856504767,0.9562441810593942,0.1649791500272998,0.0175702146221528,0.31787109375,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.1771427847878115,0.0,0.0177502165221443,0.8362008375605192,0.0175949957556246,0.7489997787117275,0.0,0.960478223351775,0.9999999999999982,0.0210411845352752,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.1615278146298431,0.8156735491419421,0.1604199520235529,0.7271982566225819,0.1923387596158626,0.9359029696009796,0.5893002585966184,0.0377455469351907,0.171875,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.000180391101325,0.0,0.0221731795063876,0.8999306185727252,0.0221503166157549,0.782907020719877,0.0,0.9693138234330734,0.9999999999999992,0.0079853118921459,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,3.659564346698026e-226,0.0,0.1423929318029905,0.90022733807352,0.1314624490955151,0.7808948705510541,0.0803064546286934,0.9641123301049854,0.8976817875900773,0.0108328892543804,0.0361328125,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.27606772556898,0.0,0.0152192942099987,0.9392628494108636,0.0152154611681681,0.8056545876512261,0.0,0.9785360901341182,1.0000000000000009,0.0018228663264499,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.1797697342482775,0.7906392896938118,0.1782622586867818,0.7141436538924528,0.2066436823646783,0.923729300931332,0.5474678317394803,0.0546046074414583,0.0205078125,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0004584491633897,0.0,0.0210810226732394,0.9339063055843768,0.0210417393693147,0.8047935269202529,0.0,0.9757155011140788,1.0000000000000004,0.0040814882718907,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.1638378436904264,0.7020275325298972,0.1616349407533765,0.6346478819317453,0.1554974729201074,0.8297613600396199,0.5061085159891612,0.1411193906595388,0.0185546875,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.0060303132947511,0.0,0.0251534788069147,0.8021153633974547,0.0232499867311945,0.7236861737824978,0.0,0.9322301187727964,1.0000000000000018,0.0474343859471815,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,8.044882978071062e-299,0.0,0.1470200358613417,0.7024407925273478,0.145533304344054,0.627224570532269,0.149376496853084,0.8147202251091026,0.5651750056462732,0.1555596266411789,0.00146484375,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.1805067032487788,0.0,0.016351758744015,0.8803608150049699,0.0163423267740726,0.7760195952611064,0.0,0.9622777995136684,0.9999999999999984,0.0172466960621876,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0019491751450673,0.0,0.0208887980175726,0.8213541728469259,0.0208774993550951,0.7339038869640794,0.0034905956238571,0.9393159636047445,0.9998980198348854,0.0346842907422285,0.0009765625,0.5009765625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,8.306001106400913e-08,0.0,0.0267275824313918,0.9118520209968336,0.0267095017339469,0.7884372743870525,0.0,0.9716821665179624,0.999999999999998,0.0040526321227582,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.1843054472568772,0.7744443391866099,0.1826557128509943,0.6980193905443469,0.214998664645007,0.9058153202128012,0.505658123612358,0.0675736914739103,0.02001953125,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.1112090694321042,0.0,0.0164792241641464,0.8627325025527327,0.0164657026183206,0.7617087497184016,0.0,0.9497634122367876,0.9999999999999998,0.0284863275310352,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.1694559800637372,0.7630146903160012,0.1667973549679296,0.681280699905534,0.1603683113178245,0.8781704140230308,0.5142162908925362,0.0938674101366074,0.01806640625,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0259737929066726,0.6598098734895684,0.0234900844002179,0.5978684634223497,0.0,0.784521559259208,0.9999999999999984,0.1856986439534641,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,2.0945921117864556e-12,0.0,0.0350301797196819,0.8798261319925292,0.0347516312826047,0.7716767434958138,0.0184391782582632,0.9613049340315616,0.9967550926134464,0.0186335276779544,0.00146484375,0.6904296875,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.0052062940449012,0.0,0.0202818464760082,0.8966523623797364,0.0202799768768892,0.783409288284611,0.0,0.9698324222046992,0.9999999999999998,0.0079741854642657,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.2194171361973871,0.8089832782206389,0.2168838196865027,0.7326420924853264,0.2572353218377072,0.9510920690101382,0.6622635433923793,0.0247804855471166,0.04443359375,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.0446765875028477,0.0,0.0179851177165477,0.6769556666518429,0.0179833863854925,0.628601754078734,0.0,0.8368582942864085,0.9999999999999988,0.1358248627242977,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,1.089676374599689e-257,0.0,0.1100843454051304,0.8702328215974278,0.1094565820073863,0.7651847875935552,0.1301009146116996,0.9563535768490932,0.7690700044622821,0.0174428709491201,0.05322265625,0.66650390625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.0286658373782261,0.0,0.0177924822157961,0.7527627809718413,0.0177861081546682,0.6831535457398052,0.0,0.889360746264648,0.999999999999998,0.0834796123170694,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,4.000041370352399e-158,0.0,0.1268250868164571,0.8836779422028409,0.1183110905181861,0.7714030637211614,0.0641279583676391,0.9700464167039228,0.5434232578086736,0.0051645493810852,0.09130859375,0.83984375,True,True,False,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.0197322811093862,0.7497570215914535,0.0180576434100937,0.6814739642944032,0.0,0.8965218324787922,1.000000000000003,0.0775052515646243,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.1753210228220885,0.7960712065734202,0.1713590445058277,0.7172967065835072,0.1577840126657438,0.9287525839999398,0.5751911182958132,0.0450375654214535,0.05712890625,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.0002089842300692,0.0,0.0231003623431967,0.7963754870101273,0.0230954452723441,0.7211240145155725,0.0,0.939138645473352,0.9999999999999982,0.0367703214106834,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.1803486170439331,0.7879845613033327,0.1778259556834655,0.7130660102680052,0.1818318317160205,0.9345435160121888,0.5474678317394793,0.0404490153264017,0.11181640625,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.0787675093513973,0.0,0.0170482993857961,0.5474459392725398,0.0170464597220228,0.4999903051410208,0.0,0.6377466974515921,0.9999999999999998,0.3281482179077658,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.1739721119752816,0.8924241171124563,0.1723737375160169,0.7759056216635207,0.2013802076496205,0.9732545490780832,0.5034866983801972,0.0056474580391885,0.10888671875,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.0476034388115606,0.0,0.0170333792740725,0.8815111988773361,0.017023108538957,0.7729343747080175,0.0,0.9616308523315922,1.0,0.0124480242733745,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.0761667371849115,0.885114446687828,0.0727852613127835,0.7721720122938329,0.0312915699398536,0.9562441810593948,0.9723628914036948,0.0175702146221529,0.0087890625,1.0703125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.1935002722660882,0.8404306235623422,0.1864300958544551,0.751314802148499,0.1869873688880835,0.960478223351775,0.331776,0.0210411845352752,0.138671875,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.3445069162059016,0.8191516220665407,0.3323155649902659,0.730288556753219,0.3826819303228868,0.9359029696009804,0.3947432432397733,0.0377455469351908,0.08056640625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.4878301373274346,0.8975699938738858,0.4545234442611211,0.7815404341500011,0.512767276503185,0.9693138234330734,0.3317759999999997,0.0079853118921459,0.046875,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.0,0.0,0.2113712241210473,0.8988734863619535,0.2082053071202618,0.7812780554000456,0.2160592873909028,0.9641123301049848,0.3230555338952628,0.0108328892543804,0.00537109375,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.4849785469854224,0.9436223852148924,0.4539533893096762,0.8067162393851157,0.5127672765031849,0.9785360901341182,0.3317760000000002,0.0018228663264499,0.05419921875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.428635890221375,0.7870345894331207,0.4022393977376073,0.7127134957912871,0.4156641625644163,0.9237293009313328,0.0031500381127132,0.0546046074414584,0.3916015625,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.4902401746934137,0.9375505259323302,0.4575971638603476,0.8065997047246788,0.5127672765031849,0.9757155011140788,0.3317759999999999,0.0040814882718907,0.05908203125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.2435089938330757,0.6966263914367596,0.2334608513692841,0.632648054559421,0.2336390156960104,0.8297613600396205,0.4326755907345725,0.141119390659539,0.1865234375,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.1984369775501319,0.8127219318932487,0.191382114597873,0.7284002435349228,0.1869873688880835,0.9322301187727964,0.3317760000000002,0.0474343859471815,0.12158203125,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.3269106286505723,0.7013055523777147,0.312884629967726,0.62698342363946,0.2923660719885071,0.8147202251091024,0.1469451034424963,0.1555596266411788,0.1328125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.4834525281688056,0.8745861213890253,0.4511580035725624,0.7718431037936007,0.512767276503185,0.9622777995136684,0.3317759999999999,0.0172466960621876,0.076171875,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.262627934116973,0.8246032782823098,0.2524921652998712,0.733255063741223,0.2689134220987034,0.9393159636047436,0.1202905662856779,0.0346842907422284,0.08447265625,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.4929586745062244,0.9147225190766496,0.4563623828208036,0.7896287933490275,0.5146166338069931,0.9716821665179624,0.3317759999999994,0.0040526321227582,0.0908203125,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.2687940600815395,0.7715191283858573,0.2632433433031167,0.6963098689757128,0.2765373586696039,0.9058153202128,0.6668211542455089,0.0675736914739102,0.13671875,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.4955910672076129,0.8683240710037117,0.456637913027305,0.7645926372404679,0.5146166338069931,0.9497634122367876,0.3317760000000003,0.0284863275310352,0.13037109375,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.4143026672732567,0.7636883270055108,0.3975048712691316,0.6817095464890893,0.4164222159613903,0.8781704140230312,0.0883580910738914,0.0938674101366075,0.005859375,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.2085742713513549,0.6647190737347101,0.1980361421190735,0.6015974552764723,0.1869873688880833,0.784521559259208,0.3317760000000002,0.1856986439534641,0.14111328125,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.3301357504258282,0.8774842254130747,0.318222730449838,0.7712241701074414,0.3136054188317948,0.9613049340315616,0.2869516829389825,0.0186335276779544,0.01220703125,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.4811593285797894,0.8982299653856104,0.4437077357761263,0.7844225549319386,0.5146166338069931,0.9698324222046986,0.331776,0.0079741854642657,0.12548828125,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.3500407633554089,0.810020825670918,0.3229815710532668,0.7302616442140837,0.3130929655963842,0.9510920690101384,0.0472556750043626,0.0247804855471166,0.06396484375,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.2228542262364656,0.6743605218586043,0.2143666100268801,0.624939314023709,0.2087267527042752,0.8368582942864085,0.3317759999999997,0.1358248627242977,0.2763671875,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.2576650164714668,0.8742322358098407,0.2460601668552313,0.7675008036656865,0.2518012508919908,0.9563535768490936,0.7835901199191291,0.0174428709491201,0.26220703125,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.2152241218494355,0.766345636368937,0.2043808222428117,0.6889722595929991,0.2087267527042755,0.889360746264648,0.3317759999999995,0.0834796123170694,0.248046875,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.3544723952784493,0.8896206427912704,0.3429533368936791,0.7752433491940366,0.3729316110804949,0.9700464167039224,0.0495542356556072,0.0051645493810852,0.02734375,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.2046013529887573,0.747280480511265,0.1936463197583043,0.6826172627271152,0.1869873688880833,0.8965218324787922,0.3317760000000008,0.0775052515646243,0.13134765625,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.5490665531329658,0.7940357224270768,0.5131980884446186,0.7160584958250377,0.6051296844137268,0.9287525839999397,0.04007154785236,0.0450375654214535,0.2177734375,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.2246290441128847,0.798706736855893,0.2127661241827247,0.7258926042834765,0.2087267527042755,0.9391386454733516,0.3317759999999998,0.0367703214106833,0.25341796875,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.3089590485057686,0.7872685715488543,0.3032516119096047,0.7125875374764029,0.3309525955684231,0.9345435160121888,0.0001019314602258,0.0404490153264017,0.20361328125,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.2166004400422328,0.5493314158365805,0.2077244831708793,0.497255950023874,0.2087267527042752,0.6377466974515921,0.3317760000000002,0.3281482179077658,0.26318359375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.4102138358147434,0.8983782987818628,0.3886502877211321,0.7806678993559032,0.3766946227519229,0.9732545490780832,0.2964403191589967,0.0056474580391885,0.00830078125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.4844528816061309,0.8789137478129271,0.4488408991152913,0.7714133759839996,0.5146166338069931,0.9616308523315922,0.3317760000000003,0.0124480242733745,0.0791015625,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.3334311417348068,0.8823379943194942,0.323631122907677,0.7719755476834821,0.3484326088261057,0.9562441810593948,0.5559380702950775,0.0175702146221528,0.146484375,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3881485943690509,0.8391739846884654,0.3619578854117749,0.7481002030484327,0.2749036508103947,0.960478223351775,7.467899760189415e-17,0.0210411845352752,0.24072265625,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3715795147312593,0.8169499114668718,0.3526152825748154,0.7292012528548367,0.3600024215969218,0.9359029696009804,0.0280795900809548,0.0377455469351908,0.0634765625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8456671429653067,0.8996308522156261,0.759494712062741,0.7834692786568219,0.9084184258528022,0.9693138234330734,1.0298343483637986e-17,0.0079853118921459,0.1494140625,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2554897032375534,0.8974241852085534,0.2426741541154801,0.7808745279536025,0.2265964437514842,0.964112330104985,0.8536399255673337,0.0108328892543804,0.43994140625,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.8352073338271453,0.9386013058562916,0.7535670959346897,0.805862914558323,0.9084184258528022,0.9785360901341182,9.337949855962248e-18,0.0018228663264499,0.13623046875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1408364836431625,0.7837810536788679,0.1389243065684837,0.7107301385283933,0.1322576657548158,0.9237293009313328,0.8669272099808362,0.0546046074414584,0.0244140625,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.8430215532852982,0.937361464234844,0.7573032020703983,0.8065503867515031,0.9084184258528022,0.9757155011140788,9.676239315700141e-18,0.0040814882718907,0.1494140625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1572101986156169,0.6951618917852497,0.1561648828523363,0.6311422382710213,0.170328442901629,0.8297613600396205,0.0223206761097601,0.141119390659539,0.0517578125,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3863315127071208,0.8072143746534246,0.3596540124052003,0.728482321690426,0.2749036508103947,0.9322301187727964,1.133404793621214e-16,0.0474343859471815,0.29248046875,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5598324433593455,0.7022109659102537,0.5252453855432989,0.6276495242073037,0.6099465847891504,0.814720225109103,0.0866762114160245,0.1555596266411791,0.30810546875,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8389198929397929,0.8755475417748982,0.7552460653246973,0.7726735316589576,0.9084184258528022,0.9622777995136684,1.122626254943517e-17,0.0172466960621876,0.13623046875,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1876348860305831,0.8197033531401672,0.1843726890186478,0.7336806760206667,0.1880987912065911,0.9393159636047436,0.8258755605776198,0.0346842907422284,0.14111328125,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.1572499319021584,0.9160257139745256,0.1540989877370033,0.7916860384284315,0.1395860944029757,0.9716821665179624,7.821352651963802e-17,0.0040526321227582,0.18017578125,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4583652640252175,0.7780935444119351,0.4368175896603211,0.6990673069535991,0.4849919679792461,0.9058153202128004,6.682011192126187e-17,0.0675736914739102,0.1513671875,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.153006491362386,0.8666292703266187,0.1495767208847511,0.7636104870654976,0.1395860944029757,0.9497634122367876,1.063903895279884e-16,0.0284863275310352,0.18017578125,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3483313706964486,0.7636485302823803,0.3402840702953955,0.6826360793626937,0.396287581525337,0.8781704140230305,0.0413409521861377,0.0938674101366073,0.19140625,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
