,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.18948773993145387,0.37608513523865617,0.18751003156077237,0.34691861982021666,0.17677669529663698,0.3849815452787136,0.35983495705504476,0.44323141721083054,0.3564453125,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
87,qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.0021461232389178237,0.0,0.013874494598195473,0.21428326063981146,0.013872724390827278,0.2062715558769379,0.008590029803435983,0.17982131447726482,0.6457143295464716,0.6015490282752751,0.0166015625,0.083984375,True,True,False,False,False,False,True,False,True,False,True,False
88,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.38086316064929215,0.7802470708145348,0.32696353729049704,0.6804049190266067,0.24999999999999994,0.8315502219452514,6.188160601926739e-17,0.05676708396637253,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
89,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.3584239686496746,0.4611768914501418,0.3407839415610616,0.45032804708247026,0.327123146339272,0.6055008333147084,0.23816122474798304,0.2728006460794201,0.2001953125,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
90,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.37944369503169817,0.7839834808254699,0.3257827467365155,0.683551888508495,0.2500000000000001,0.8315502219452515,8.158097145609629e-17,0.05677151881896889,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
91,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5052055161759044,0.20359386773135188,0.48700103645975507,0.20060583573519844,0.6169493967375285,0.22369100278502008,0.057867681468075596,0.5527770858026884,0.57861328125,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
92,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.38566746775481625,0.38430407756039103,0.331744465828375,0.3528606599592416,0.24999999999999994,0.38498154527891915,1.0825674531311285e-16,0.44322998840884614,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
93,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.29294388167033125,0.7211536079164322,0.28883763167524173,0.6625142293364266,0.35410210549871496,0.7796878672865796,0.295362896261196,0.06821905272888257,0.25830078125,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
94,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.37981574089456355,0.3776299408866255,0.3264993888847821,0.3482613060102943,0.25000000000000006,0.38498154527891904,3.2873411048245496e-17,0.4432314172108858,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
95,qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.3201559725271736,0.21843826828159518,0.3134484099111718,0.210799371936088,0.4172840775295055,0.17982131447747035,0.017514477156193205,0.6015490282753894,0.70458984375,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
96,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.38861403652693177,0.7812518194435878,0.3335941515353441,0.6817615381081831,0.25000000000000006,0.8315502219452509,0.5000000000000002,0.056767083966372846,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
97,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.7739413192056512,0.4624874179635362,0.6926282893621571,0.45148669076021297,0.8297020963467248,0.6055008333147078,0.01529161538199623,0.2728006460794201,1.2255859375,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
98,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.3828013370875684,0.7804696355813328,0.3284330644549071,0.6810754410438923,0.25,0.831550221945251,0.5000000000000002,0.056771518818969254,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
99,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.3222370847077176,0.2003281644154822,0.3177433436598547,0.19752632998099556,0.3920471898979822,0.22369100278501972,0.0013053156807844549,0.552777085802688,0.525390625,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
100,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3823020401685681,0.37697518106114225,0.3281720765814267,0.34831795206170574,0.25000000000000006,0.38498154527891926,0.4999999999999998,0.443229988408846,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
101,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.5427587272513852,0.7291253173991146,0.5245704524512758,0.6673972208147003,0.6809014781943155,0.7796878672865792,0.026488372739039204,0.06821905272888269,1.0849609375,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
102,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.3779915007796601,0.37948127971802253,0.3248382657428343,0.3500512627063702,0.25000000000000006,0.38498154527891926,0.4999999999999999,0.44323141721088566,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
103,qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.3860818909480148,0.2189861266603459,0.3716495314091377,0.2108726462080066,0.4312889207149435,0.17982131447747057,0.27422746175206547,0.6015490282753894,0.32861328125,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
104,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4283516665335859,0.7783754202901685,0.37977514155906994,0.6788999423681391,0.42677669529663675,0.8315502219452511,0.4999999999999999,0.05676708396637295,0.1279296875,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
105,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2447936466572937,0.45655608662320246,0.23486777247591245,0.44613401778826944,0.19457650953373667,0.6055008333147079,0.4290161005216815,0.27280064607942045,0.30712890625,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
106,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4344189972871505,0.7816124411541482,0.3862822429948025,0.6821756686533115,0.4267766952966368,0.831550221945251,0.4999999999999999,0.056771518818969295,0.85205078125,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
107,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.31360981416557565,0.20127344239587652,0.3094805821226307,0.19836239741066203,0.3920471898979822,0.2236910027850199,0.42696785435229295,0.5527770858026887,0.556640625,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
108,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.43068181033342645,0.38417548479393315,0.3822604221049321,0.3531513890996894,0.426776695296637,0.3849815452789195,0.49999999999999944,0.4432299884088464,0.859375,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
109,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.25459455350205745,0.7233724169760543,0.24490776969853842,0.6635522300572524,0.22194216474566997,0.7796878672865798,0.6318539963204987,0.0682190527288828,0.060546875,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
110,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.42882746072117117,0.3786342597241793,0.3806391196743326,0.3493187840901187,0.42677669529663675,0.3849815452789195,0.4999999999999998,0.4432314172108858,0.13525390625,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
111,qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.38104496742483185,0.21726838383354294,0.36703218359362993,0.20904909897194504,0.4275981160493689,0.17982131447747074,0.44799117015871676,0.6015490282753894,0.33642578125,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
112,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3892224080258191,0.7844362295811442,0.36732991814917804,0.6841289199407816,0.42677669529663675,0.8315502219452506,0.25000000000000033,0.05676708396637286,0.50048828125,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
113,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.5321895036701202,0.4531352679381591,0.5098532416661703,0.44299105640085107,0.5882911370108594,0.6055008333147074,0.30417538274130373,0.2728006460794199,0.15966796875,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
114,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.3968504527798619,0.7818990926523903,0.3733837847831119,0.6821001072805029,0.4267766952966368,0.8315502219452505,0.2500000000000001,0.05677151881896917,0.50048828125,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
115,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.30717145082600994,0.20278511716057726,0.30199511478371727,0.19979656389548878,0.36290323543955394,0.22369100278501902,0.03150196916537367,0.5527770858026871,0.1533203125,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
116,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.5158470894650881,0.38278729324075655,0.4462792385507373,0.35247008626479126,0.42677669529663664,0.38498154527891865,0.2500000000000001,0.44322998840884525,0.5107421875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
117,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2720179582067094,0.7293159344046197,0.2687616943099475,0.6672079846004823,0.3471157940889414,0.7796878672865788,0.7392216363308197,0.06821905272888266,0.6953125,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
118,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.511001667583331,0.37113971056374195,0.4422339580182021,0.3426548145926116,0.4267766952966369,0.38498154527891865,0.2499999999999999,0.44323141721088505,0.5107421875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
119,qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.34262949477542154,0.2193605956733793,0.3173552613594456,0.21037566686272982,0.27315048752234433,0.17982131447746996,0.2507018433278781,0.6015490282753887,0.31591796875,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
120,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.7084808463568936,0.7817157930707245,0.58986072832187,0.6820934824626489,0.4999999999999999,0.8315502219452511,3.8204926910645614e-17,0.056767083966372915,0.9873046875,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
121,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.4975223737424136,0.4621819665711828,0.4705660524054427,0.45118364745839834,0.5677070621043933,0.6055008333147079,0.09718291457974952,0.27280064607942,0.60302734375,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
122,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.7055351808655269,0.7795958278467664,0.5874043754123272,0.6801047155886384,0.5,0.8315502219452512,6.497330237915346e-17,0.05677151881896928,0.9873046875,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
123,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.6883554265973342,0.20486301066341778,0.6370589168216213,0.2017755485644038,0.787048899188411,0.2236910027850199,0.19967482802398706,0.5527770858026887,0.91650390625,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
124,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.7102495019016266,0.38039022675993933,0.5913226278220851,0.35127645641703276,0.5,0.38498154527891937,1.3430786502727859e-16,0.4432299884088464,0.9873046875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
125,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.6744070338398711,0.7304311087722367,0.6272278675673855,0.6683644609361655,0.7536284193463123,0.7796878672865795,0.0009115166871049376,0.06821905272888275,0.57177734375,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
126,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.7095624519567816,0.371501989078025,0.5907959347106205,0.34382345838348516,0.4999999999999999,0.38498154527891926,8.599968365020506e-17,0.44323141721088566,0.9873046875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
127,qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.6364230588757905,0.2197342723561678,0.5843628169222831,0.21093887090766417,0.6870290559710124,0.17982131447747057,0.04980048584661546,0.6015490282753894,0.935546875,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
128,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5378488284378314,0.7805340549295225,0.461312991291924,0.6811765892638987,0.49999999999999994,0.831550221945251,0.5000000000000006,0.056767083966372846,1.00244140625,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
129,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.6071437147011065,0.45664527227882523,0.5432715308605146,0.44616406464784203,0.6228410647999411,0.6055008333147078,0.25764580769099793,0.2728006460794201,0.8232421875,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
130,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5399655133371134,0.7817311648102723,0.4627517364927126,0.6816538131658685,0.49999999999999994,0.831550221945251,0.5000000000000002,0.056771518818969295,0.01025390625,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
131,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.33138244369207726,0.20093968812766355,0.32427883689483733,0.19806601479802713,0.39204718989798226,0.2236910027850199,0.25065265784039237,0.5527770858026887,0.3046875,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
132,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.541762385259769,0.38395965001926796,0.4652866849523057,0.35403912664971776,0.4999999999999999,0.38498154527891926,0.4999999999999998,0.443229988408846,0.01513671875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
133,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.5187499743113683,0.7224211949188009,0.5036553264711151,0.6631292193129041,0.6613124283311749,0.7796878672865794,0.283799876254756,0.06821905272888266,1.04443359375,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
134,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5351720383944107,0.37765437288938225,0.45933313993693214,0.3485956638879348,0.4999999999999999,0.38498154527891926,0.4999999999999998,0.44323141721088566,0.99755859375,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
135,qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3676538846161338,0.21339012352942413,0.3541950855719793,0.20555735580279724,0.4425032998273714,0.17982131447747043,0.41990074828415563,0.6015490282753888,0.8955078125,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
136,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.38271264919767856,0.7788765433754791,0.32843873529352857,0.6792824640192212,0.25,0.8315502219452509,0.5000000000000001,0.056767083966372846,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
137,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.713188638158835,0.4570055043660003,0.6382638283938912,0.44648802990078934,0.6957272445541072,0.6055008333147078,0.08627551486031432,0.2728006460794201,1.05126953125,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
138,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.38489097428127245,0.7842546237049408,0.33055446925819876,0.6843229905983349,0.25,0.831550221945251,0.5000000000000001,0.056771518818969254,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
139,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.30156562865878994,0.20056073500521937,0.2967761250216925,0.1978036650443161,0.35573107289571715,0.22369100278501972,0.07433746132849119,0.552777085802688,0.65087890625,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
140,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.38305664014261825,0.38198155239299314,0.3290106542612544,0.35149365892095036,0.25000000000000006,0.38498154527891926,0.4999999999999998,0.443229988408846,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
141,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.5817727029010558,0.7229986394106923,0.5569442391343682,0.6628753931690502,0.717405523113704,0.7796878672865792,0.1706571097101033,0.06821905272888269,1.32275390625,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
142,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.38315385627937565,0.3721353938186455,0.32927581369171455,0.3436672771336152,0.25000000000000006,0.38498154527891926,0.4999999999999999,0.44323141721088566,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
143,qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3695869452198002,0.21461296877644484,0.35737782238805404,0.20678269526611817,0.435549965140798,0.17982131447747057,0.2858628954652908,0.6015490282753894,0.3798828125,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
144,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.5004348046538178,0.0,0.004165425874747975,0.7768270248917554,0.004165416406010181,0.6778006881122169,3.0531133177191805e-16,0.8315502219452511,0.9999999999999996,0.05676708396637295,0.0,1.166015625,False,True,False,False,False,False,False,True,False,True,False,True
145,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.793195682156528,0.4547181614937788,0.6841024176859788,0.44444740050321285,0.6869150786412455,0.6055008333147079,0.018730967480635026,0.27280064607942045,1.39111328125,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
146,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.8791792083073866,0.0,0.0017967490921438293,0.78148667500638,0.0017967479866122236,0.6822322041751182,2.498001805406602e-16,0.8315502219452512,0.9999999999999998,0.05677151881896928,0.0,1.166015625,False,True,False,False,False,False,False,True,False,True,False,True
147,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,6.936094259000936e-57,0.0,0.05399316227934838,0.21120056579753005,0.0538625672788504,0.2077092689801578,0.023497508271645456,0.2236910027850199,0.24794845833022472,0.5527770858026887,0.041015625,0.27783203125,True,True,False,False,False,False,True,False,True,False,True,False
148,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.01846730928533537,0.0,0.010052252199637984,0.38873545519994324,0.010052062325896552,0.35717204119702567,0.0,0.3849815452789195,0.9999999999999998,0.4432299884088464,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,False,False,False
149,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.5566629942476871,0.7227781373791937,0.5369961610993358,0.6632525985689913,0.6689531783551984,0.7796878672865794,0.03999017776023365,0.06821905272888266,1.359375,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
150,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.17276688230619436,0.0,0.006604451919973648,0.3712276015696228,0.006604400300693518,0.34295941673987185,0.0,0.38498154527891937,0.9999999999999996,0.44323141721088594,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,False,False,False
151,qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.13073061838415134,0.21819822719459753,0.13008645561795884,0.20950090553802347,0.10185004815796816,0.17982131447747057,0.9287902586811858,0.6015490282753894,0.205078125,0.083984375,True,True,False,False,True,False,True,False,True,False,True,False
152,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.38546446634498455,0.7792283868228832,0.33129427249458254,0.6797716750405272,0.24999999999999994,0.831550221945251,0.4999999999999999,0.056767083966372846,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
153,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.515881643799322,0.4567902273658269,0.49401644461843935,0.44641019363074497,0.6194965539326505,0.6055008333147078,0.10062226667838822,0.2728006460794201,0.779296875,1.20703125,True,True,True,False,True,False,True,False,True,False,True,True
154,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.38441548845106516,0.7810096211114462,0.33003521938645264,0.6811187002648206,0.25,0.8315502219452512,0.5000000000000001,0.05677151881896933,0.484375,1.166015625,True,True,True,False,True,False,True,True,True,True,True,True
155,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.42634212327064674,0.2091234635316009,0.4103919032644145,0.20570444415909725,0.47535158261015276,0.2236910027850193,0.44631797067342754,0.5527770858026881,0.3994140625,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
156,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.38486975119920824,0.37739924149480586,0.3303632451011098,0.34842338493727254,0.25000000000000006,0.3849815452789191,0.4999999999999996,0.4432299884088457,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
157,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.6168813169258673,0.7280963337300768,0.5831104469154402,0.6665797742216435,0.7416801195071953,0.7796878672865792,0.014413321708299514,0.06821905272888278,0.87353515625,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
158,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.37929832648781353,0.3775272030900828,0.3258242601593396,0.34801246927663987,0.24999999999999994,0.38498154527891915,0.4999999999999998,0.4432314172108858,0.5029296875,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
159,qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.22911160196378363,0.22212558999378132,0.22203766860277416,0.21319389528545463,0.2697449784415068,0.1798213144774703,0.7043632827757349,0.601549028275389,0.43798828125,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
