,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
82,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.40089255164319193,0.0,0.0029698787891991683,0.9527039498517893,0.0029698766061501966,0.8096240697887882,8.326672684688674e-17,0.9993045784892975,0.9999999999999996,0.0003477107564651773,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
83,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1034783388985028,0.9510124474715834,0.10309142408470982,0.8102566253081652,0.11316251818665586,0.9930106233703522,0.88124472940584,0.001015792088815868,0.216796875,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
84,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.0,0.9267861890443454,0.0,0.8025735633722578,1.9003148363572787e-32,0.999309185239289,1.0000000000000013,0.0006908147607049022,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
85,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,2.8607203762146786e-51,0.0,0.05495283811272702,0.7014500669215923,0.05493181555384322,0.6490656310287543,0.1614777642929759,0.841566784462868,0.9347497425724653,0.1119084365502327,0.32373046875,0.49560546875,True,True,False,False,False,False,True,True,True,True,True,False
86,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.0,0.13776836547459761,0.0,0.11494034978502732,2.9790274788997497e-33,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
87,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.023126741020014902,0.0,0.01090783613021109,0.7297966800528485,0.010907726459065892,0.6721697546412194,0.056470733840132833,0.8746904137670327,0.8901053955033429,0.07999729101972791,0.11376953125,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,False
88,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.6454627194076742,0.0,0.001626547149636671,0.9500906386658168,0.001626546790675562,0.8109321678833911,1.1043277505724278e-33,0.99393938206161,0.9999999999999996,0.0030303089791245096,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,False
89,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,3.893029447323216e-28,0.0,0.0405872532722531,0.8579932978497321,0.04057738649927008,0.7707927948054267,0.04999722065829495,0.9818644218790811,0.9911642572453606,0.006267372608513759,0.09521484375,0.31494140625,True,True,False,True,False,False,True,True,True,True,True,False
90,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.0,0.9297060827689009,0.0,0.8044285751446398,1.1102230246251565e-16,0.9939795300167784,1.0000000000000004,0.006020469983215806,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,2.0701607815871114e-39,0.0,0.055974079728088794,0.6045757020127652,0.05566131384237989,0.5536103165721526,0.03976052587063093,0.8686117233129844,0.8549003766227924,0.042279008033927354,0.08837890625,1.009765625,True,True,False,False,False,False,True,True,True,True,True,True
92,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.0,0.13075220450945182,0.0,0.10906410992416743,1.1102230246251568e-16,0.8984529247369559,0.9999999999999998,0.10154707526303781,0.0,1.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.14446766299794747,0.5098256264969383,0.1438573101388773,0.4794744252374752,0.13778035577012174,0.6118104386811232,0.853715259948352,0.3281354758732242,0.29052734375,0.7548828125,True,True,True,False,True,False,True,False,True,False,True,False
94,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5891970026391218,0.0,0.0019091950988307253,0.946244493543661,0.0019091945188954354,0.8083014143380954,5.551115123125783e-17,0.9993045784892978,0.9999999999999996,0.0003477107562648401,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
95,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,9.585177233384343e-61,0.0,0.05981613614846624,0.34780430298205317,0.059710552583039006,0.3298812709558108,0.04717126566311267,0.6230242180152645,0.8545290069236279,0.26786923663050716,0.09375,0.67724609375,True,True,False,False,False,False,True,False,True,False,True,False
96,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2891195122064576,0.0,0.0037477240927200933,0.9480328244625889,0.0037477197057291904,0.8095095725835217,0.0,0.9939393820616096,0.999999999999998,0.0030303089752901856,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,2.2934651090128705e-45,0.0,0.05197247470113287,0.5820560753587816,0.05194706901037373,0.5422809450234058,0.22190333804698587,0.8313206143675498,0.5918858889925669,0.07227659219673119,0.4462890625,0.95947265625,True,True,False,False,False,False,True,True,True,True,True,True
98,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.7489601746320835,0.0,0.0011313958540864917,0.9442373838117436,0.0011313957333901634,0.8078871110816617,0.0,0.9993045784892975,0.9999999999999996,0.0003477107564651773,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
99,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,2.8753969101632542e-06,0.0,0.020960410087592172,0.9442009286456847,0.019831227652003996,0.8094186086214853,0.09546971874272643,0.9930106233703522,0.5945441445341366,0.0010157920888158685,0.1904296875,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
100,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,0.0,0.999309185239289,0.9999999999999998,0.0006908147607049022,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,2.3792012900126777e-97,0.0,0.0765097197590549,0.7023289508318552,0.07644902531121102,0.6484269700365412,0.22836404428481247,0.841566784462868,0.7772216861425779,0.11190843655023275,0.4638671875,0.49560546875,True,True,False,False,False,False,True,True,True,True,True,False
102,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.13477753265776096,0.0,0.11243499428267441,0.0,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
103,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.030857836667546944,0.0,0.010524401646240418,0.730565931919263,0.010524276505432117,0.6700177216386569,0.0301434649906209,0.8746904137670327,0.6247963508958851,0.07999729101972784,0.056640625,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,False
104,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.6744357373810554,0.0,0.0014851127976424165,0.9491932401360148,0.0014851125244072219,0.8093814444101441,0.0,0.99393938206161,1.0000000000000004,0.0030303089791245096,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,9.529787819845893e-67,0.0,0.06281550987980765,0.861690247851893,0.06277748006211709,0.7726933399633115,0.07070674753592109,0.9818644218790815,0.9698328872534714,0.0062673726085137604,0.13818359375,0.31494140625,True,True,False,True,False,False,True,True,True,True,True,False
106,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9323266764894049,0.0,0.8060628414989662,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215806,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,1.5792611430543097e-56,0.0,0.0523351244009143,0.6086382668484163,0.05224321830542608,0.5559991846936941,0.036494199061339376,0.8686117233129843,0.5045988979703103,0.042279008033927354,0.06787109375,1.009765625,True,True,False,False,False,False,True,True,True,True,True,True
108,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.13306676804941706,0.0,0.11100222344010428,0.0,0.8984529247369559,1.0,0.10154707526303781,0.0,1.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
109,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.26660246925430015,0.512072213438924,0.26175217958819125,0.4814643750029798,0.24226801366657721,0.6118104386811235,0.5005526565474404,0.3281354758732242,0.50830078125,0.7548828125,True,True,True,False,True,False,True,False,True,False,True,False
110,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.8571525568932914,0.0,0.0006363967052590807,0.9475168169387479,0.0006363966837586032,0.8092445292437774,0.0,0.9993045784892978,0.9999999999999998,0.0003477107562648401,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,6.436707264839758e-208,0.0,0.11019126734585531,0.35793243784157547,0.10946997789418926,0.3374058869714744,0.06859757641478505,0.6230242180152648,0.5033309625067711,0.26786923663050727,0.13134765625,0.67724609375,True,True,False,False,False,False,True,False,True,False,True,False
112,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.30770329483034187,0.0,0.003606303210790701,0.9490448309366725,0.0036062993018879503,0.8102522012134563,2.7755575615628914e-17,0.9939393820616096,6.5671152910468e-17,0.0030303089752901856,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,False
113,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,9.65141390031935e-58,0.0,0.05707495769914463,0.5836561084008146,0.05704593111829446,0.5424138748840127,0.2181011051549366,0.8313206143675498,8.472594906318908e-17,0.07227659219673122,0.44921875,0.95947265625,True,True,False,False,False,False,True,True,True,True,True,True
114,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.48391260665787694,0.0,0.0024749048597173385,0.9444155102652498,0.002474903596315356,0.8074918621775511,1.3877787807814457e-16,0.9993045784892975,1.7630748926364164e-16,0.0003477107564651773,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,False
115,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.09262445833358571,0.0,0.013120086003685062,0.950158552048645,0.011229806492769886,0.8118441251890307,0.00010146501176303356,0.9930106233703522,0.030111875954578322,0.0010157920888158672,0.00048828125,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
116,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9317139799408779,0.8325546111576977,0.8056834028630714,1.0,0.999309185239289,3.0094244827678894e-32,0.0006908147607049017,2.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
117,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,1.591721781456735e-28,0.0,0.039796578224418754,0.7054389417845396,0.03977883442873001,0.650139875825251,0.23512048075764058,0.8415667844628683,1.388626300176469e-16,0.11190843655023278,0.4736328125,0.49560546875,True,True,False,False,False,False,True,True,True,True,True,False
118,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.13401979042188725,0.8325546111576977,0.11180035609650807,1.0,0.11501439563819757,7.941542607308624e-33,0.884985604361796,2.0,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
119,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,1.3512776923767083e-54,0.0,0.05583152217829111,0.7273399053669448,0.055778003453487546,0.670581745473161,0.17888924929253935,0.874690413767033,4.909712846876866e-06,0.07999729101972791,0.36328125,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,False
120,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.001574920935095599,0.0,0.011172662858366475,0.9466579467084026,0.011172546627577598,0.8084012427956759,2.7755575615628914e-17,0.9939393820616098,1.8309009678340133e-16,0.0030303089791245096,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,False
121,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.540321665282285,0.8625253378432971,0.4937091339781149,0.7733160738333156,0.41128458128433387,0.9818644218790819,5.673163609907295e-17,0.006267372608513763,0.8369140625,0.31494140625,True,True,True,True,True,False,True,True,True,True,True,False
122,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9305030474694925,0.8325546111576977,0.8049286990428723,1.0,0.9939795300167784,2.6930964116637607e-49,0.006020469983215806,2.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
123,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,3.0763371183356663e-10,0.0,0.024297700674892692,0.6102588209088337,0.024295746460226766,0.5574033108417817,0.02682980927287548,0.8686117233129844,0.03820986244702188,0.042279008033927375,0.05029296875,1.009765625,True,True,False,False,False,False,True,True,True,True,True,True
124,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.13721236219367772,0.8325546111576977,0.11447454704482261,1.0,0.8984529247369559,6.753163190823018e-32,0.10154707526303781,2.0,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
125,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.15270577093764337,0.5126171057917145,0.15218334684609638,0.4827501590120923,0.18665380483908067,0.6118104386811235,0.47295859060930573,0.3281354758732242,0.36474609375,0.7548828125,True,True,True,False,True,False,True,False,True,False,True,False
126,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.081858993515192,0.0,0.006152099134999676,0.9430294124358393,0.006152079725440895,0.8075199461398378,1.3877787807814457e-16,0.9993045784892978,1.879163217623635e-16,0.0003477107562648401,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,False
127,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31304413274655557,0.35117316458656067,0.30978632869651374,0.3322934509250947,0.3940529287409108,0.6230242180152645,0.0015141736579621953,0.26786923663050705,0.1240234375,0.67724609375,True,True,True,False,True,False,True,False,True,False,True,False
128,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.0,0.0,0.5378625507978255,0.9466211936644296,0.46148534528686036,0.8084625373021309,0.5,0.9939385788163018,0.4999999999999991,0.003030692114867457,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
129,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,2.001089563189207e-11,0.0,0.025814939847123575,0.5916796646795166,0.02581210102617378,0.5440159388097249,0.10529250071860632,0.831319816549721,0.5021098855886181,0.07191316928141922,0.208984375,0.95947265625,True,True,False,False,False,False,True,True,True,True,True,True
130,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,0.0,0.0,0.543873445152151,0.9489703978856247,0.46692540450926345,0.8093298841848428,0.5,0.9993044863214587,0.4999999999999998,0.0003477589612138695,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
131,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.0,0.0,0.3124790212278925,0.9448895292004246,0.30970742945400653,0.8094699476426366,0.4331504356942849,0.9930097279572068,0.5663183973954825,0.001026808905470647,0.234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,0.0,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,1.874699728327322e-33,0.999309185862063,0.9999999999999993,0.000690814137932809,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,1.4736375351568358e-109,0.0,0.08120895754522482,0.7014204329306374,0.08113592792638762,0.6469518874447014,0.2547445313758393,0.8415658950999714,0.5099355142098969,0.11149646950619506,0.515625,0.49560546875,True,True,False,False,False,False,True,True,True,True,True,False
134,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.0,0.0,0.13439917591258466,0.0,0.11211810068478903,1.874699728327322e-33,0.11501519345602991,1.0,0.8849848065439659,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
135,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,1.8541668636475128e-114,0.0,0.08164644462218981,0.7304942570567194,0.08158304656571479,0.6718761081752562,0.4241151905486652,0.8746895244041362,0.5005682321570659,0.08028631995684543,0.83935546875,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,False
136,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.0,0.0,0.5470704509894552,0.9453212036968069,0.4698218042699339,0.808061898757568,0.5,0.993938578816302,0.5000000000000001,0.0030307290848591733,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
137,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.0,0.0,0.2780562075751101,0.8582034039938834,0.27016677337399997,0.7712594187242389,0.27903950561877783,0.9818635270887085,0.6600063137153193,0.0063398006181360315,0.5634765625,0.31494140625,True,True,True,True,True,False,True,True,True,True,True,False
138,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.0,0.0,0.9323266764894049,0.0,0.8060628414989661,1.874699728327322e-33,0.9939795354442564,0.9999999999999996,0.006020464555739563,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.0,0.0,0.14945097747093672,0.6077046098969433,0.14809117219224788,0.5572116252263047,0.12375222996984472,0.8686109254951552,0.5616114127669113,0.04233526918501115,0.25146484375,1.009765625,True,True,True,False,True,False,True,True,True,True,True,True
140,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,0.0,0.0,0.0,0.13795322111659558,0.0,0.11509522144254855,1.8746997283273213e-33,0.8984530162820257,1.0,0.10154698371796997,0.0,1.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
141,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.0,0.0,0.19739867339067996,0.5230006945545618,0.1957953627340221,0.48641843805517954,0.19089619255328955,0.6118095493182265,0.9049612241122919,0.3287089421650285,0.39501953125,0.7548828125,True,True,True,False,True,False,True,False,True,False,True,False
142,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,0.0,0.0,0.5413267537399704,0.9503634103616083,0.4646196604787692,0.810451621844072,0.5,0.999304486321459,0.5000000000000002,0.00034775471935680766,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
143,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,1.7321109767343204e-14,0.0,0.030077048663927995,0.3490648357618197,0.030055100282791368,0.33146171473597424,0.01834699506028939,0.6230234201974354,0.7475630977073804,0.26781756279493135,0.0185546875,0.67724609375,True,True,False,False,False,False,True,False,True,False,True,False
144,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.2983147645001539,0.0,0.0036770136549374643,0.9351707063974711,0.0036770095116094,0.8055491355091656,1.3877787807814457e-16,0.9939393820616098,3.7722760465776397e-17,0.003030308991814468,0.0,0.59033203125,True,True,False,True,False,True,False,True,True,True,False,False
145,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.0,0.0,0.4178579134535378,0.5139306340671325,0.40181559502525366,0.48127083377018887,0.4802421196138343,0.7456268931903304,0.3582157406227082,0.07807284096352768,0.27978515625,0.8232421875,True,True,True,False,True,False,True,False,True,True,True,True
146,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0.6891466113127798,0.0,0.001414241451598933,0.9370517693118824,0.0014142412158561803,0.8064284768914205,5.551115123125783e-17,0.9993045784892974,9.614813503376508e-17,0.00034771075949224827,0.0,0.61572265625,False,True,False,True,False,True,False,True,True,True,False,False
147,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.0,0.0,0.0462525771223222,0.936648939145012,0.04557097200077659,0.808110421296213,0.17687132608243905,0.9930106233703517,0.37336711245287674,0.0011253557245512785,0.357421875,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,False
148,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,0.0,0.0,0.542828887419144,0.8200202515284705,0.4659795142226867,0.7190014055525317,0.5000000000000001,0.9894763170593506,0.49999999999999944,0.010523682940643419,0.9873046875,0.39697265625,True,True,True,True,True,False,True,True,True,True,True,False
149,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.0,0.0,0.24376908978062112,0.6450863463336427,0.24172581377022928,0.6005706880437962,0.33434596991535803,0.8198086168077479,0.24035459877458573,0.10432897111933864,0.39990234375,0.359375,True,True,True,False,True,False,True,True,True,True,True,False
150,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0,0.0,0.5410001096019845,0.25903917015005135,0.46432401670335566,0.21725787019719472,0.4999999999999999,0.20070811715890183,0.5000000000000001,0.799291882841092,1.0126953125,0.39697265625,True,True,True,False,True,False,True,False,True,False,True,False
151,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,3.18054831575254e-296,0.0,0.13168914558158665,0.6761894882750613,0.13139654787142493,0.6267989271262571,0.19546342929794946,0.8544145773631241,0.02392143772209422,0.0750555630826628,0.09033203125,0.587890625,True,True,False,False,True,False,True,True,True,True,True,False
152,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.3574948614193716,0.0,0.0032529918713545113,0.9368169286780375,0.0032529890007083765,0.806451471365363,1.1102230246251565e-16,0.99393938206161,1.0007415230950652e-16,0.0030303090060387265,0.0,0.59033203125,False,True,False,True,False,True,False,True,True,True,False,False
153,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3484362014804745,0.7797772908473372,0.3291157681250002,0.7040744924019033,0.3274123525497879,0.9720315537203619,0.01238828164614664,0.009906244969960645,0.6572265625,0.1787109375,True,True,True,False,True,False,True,True,True,True,True,False
154,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.0,0.0,0.543808169793025,0.8144933065445432,0.4668662884542509,0.7141674243962604,0.4999999999999999,0.9082858084960743,0.5000000000000003,0.09171419150391986,0.9873046875,1.60302734375,True,True,True,True,True,False,True,True,True,True,True,True
155,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.0,0.0,0.16343088152863366,0.5155989158201741,0.1627628203045367,0.4803015075868956,0.2118784342476783,0.8596721266673589,0.03117873179796887,0.04236476821792989,0.21044921875,0.87353515625,True,True,True,False,True,False,True,True,True,True,True,True
156,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,0.0,0.0,0.5408694424415565,0.26376124030166437,0.464205756710303,0.22127760314246708,0.5000000000000001,0.9082857929168946,0.5000000000000006,0.09171420708309931,1.0126953125,1.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
157,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,5.316219650976952e-185,0.0,0.11879624601623538,0.44288508083091477,0.11783132825011502,0.4194725157197887,0.1116766598669388,0.516283849345187,0.3138284316795614,0.31262406061389997,0.1767578125,0.61865234375,True,True,False,False,True,False,True,False,True,False,True,False
158,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,0.18683498272983892,0.0,0.00466704451783003,0.9334466983015273,0.0046670360448887995,0.8046912856476387,2.7755575615628914e-17,0.9993045784892975,6.475486108075685e-17,0.0003477107587490499,0.0,0.61572265625,True,True,False,True,False,True,False,True,True,True,False,False
159,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.0,0.0,0.4704347159777678,0.2513256755011204,0.45870852238139853,0.24215109819658936,0.6125705220714918,0.5981620309592628,0.06266326382821848,0.2467004533836724,0.2294921875,0.541015625,True,True,True,False,True,False,True,False,True,False,True,False
160,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.00828724348943254,0.0,0.009334054830023522,0.944699558548124,0.009333987056173724,0.8082100089059894,0.0,0.993939382063472,0.999999999999998,0.0030303089743603864,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
161,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.0,0.0,0.24911156758182293,0.5802069425784993,0.2420190421899875,0.5416033683193734,0.28951122172960364,0.8313206143693985,0.05909345502094802,0.0722765925926292,0.04150390625,0.95947265625,True,True,True,False,True,False,True,True,True,True,True,True
162,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,0.0,0.0,1.0,0.9459449553084938,0.8325546111576977,0.8086334652777047,1.0,0.9993045784895132,4.866784862950353e-33,0.00034771075635848874,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
163,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.0,0.0,0.6790217485926043,0.9500064284226613,0.5917384876119796,0.8107376566069433,0.7187026065244848,0.9930106233724277,0.09841907434061842,0.0010157920816655924,0.04296875,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
164,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,0.0,0.0,1.0,0.9293105955654124,0.8325546111576978,0.804179395702265,1.0,0.9993091852392899,1.6790267402011828e-32,0.0006908147607063465,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
165,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.0,0.0,0.19163855653182799,0.700844934222333,0.19010135948973597,0.6476993770136782,0.4146863680955529,0.8415667844649297,0.17723210525688063,0.11190843715432039,0.71826171875,0.49560546875,True,True,True,False,True,False,True,True,True,True,True,False
166,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.0,0.0,0.13306676804941706,0.0,0.11100222344010453,0.0,0.11501439563634883,1.0,0.8849856043636474,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
167,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.0,0.0,0.2377412606640547,0.7337997293425449,0.23574233012322762,0.6737299858853609,0.30427126592099196,0.8746904137690948,0.2325722486449404,0.07999729087620379,0.32568359375,0.72412109375,True,True,True,False,True,False,True,True,True,True,True,False
168,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.0,1.0,0.9461565945512421,0.8325546111576977,0.808685065223105,1.0,0.9939393820634721,4.332610615272972e-33,0.0030303089781947108,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
