Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_53,0.0,0.0,0.2021776037357452,0.900928540117846,0.1947613346498765,0.7858390016194348,0.1928574002517799,0.9902139356857712,0.5746886123717418,0.0007363397059948,0.06298828125,0.81591796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_53,0.0,0.0,0.2037206476767046,0.9935808897333036,0.2016544351928688,0.8294153297543168,0.252732937036375,0.9991634068277736,0.9022722022015444,4.779170460758951e-06,0.13525390625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_54,0.0,0.0,0.359224690886442,0.9602846761279814,0.3186848140909407,0.8174622822236387,0.2733136318724038,0.9954016727981708,0.0266716564800004,0.0001171651088421,0.11083984375,0.65625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_54,0.0,0.0,0.4611501098199003,0.9058535563471508,0.4367685648632603,0.7863702953470565,0.602157546926761,0.9715415116768148,0.0935710834603553,0.005884471196004,0.11767578125,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_55,0.0,0.0,0.3830719097111359,0.9987809344340032,0.359511433509025,0.8317841551976493,0.3826197288439005,0.9998267168496238,0.2500000000000272,4.631755717504382e-07,0.01806640625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_55,0.0,0.0,0.4349313610335125,0.9379488892209136,0.4222033992278248,0.800354562860141,0.5343999411683636,0.984725464349726,0.075734084768772,0.0001755279765848,0.00048828125,0.595703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_56,0.0,0.0,0.3715416288997846,0.9999133937092964,0.3477155857889706,0.8324870650833089,0.372020709712297,0.9999953334468382,0.0489270899226932,6.556054259181138e-09,0.4248046875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_56,0.0,0.0,0.2487584391543751,0.8319269671087481,0.2408818307015389,0.7352792677414874,0.2184022196287732,0.9305104694348716,0.6752724713482512,0.0387164387563555,0.0205078125,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_57,0.0,0.0,0.3866895880342329,0.9759055376708756,0.3673196985090216,0.8188639322049545,0.4046596713023906,0.994061391356833,0.2500000000000257,0.0004299874272447,0.14013671875,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_57,0.0,0.0,0.2172981508693539,0.8847847005856412,0.212567234247648,0.7677641834924595,0.244391687522263,0.9745257602306088,0.6754180673965927,0.0012515207667478,0.05615234375,0.60888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_58,0.0,0.0,0.3867592109768467,1.0,0.3659484511368776,0.8325546111576978,0.41502395212005,0.999995301704972,0.0771066053811637,1.1589403025863673e-07,0.18994140625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_58,0.0,0.0,0.3187648070711383,0.9552988401134044,0.3085660431216756,0.8133081497922762,0.3376832639070005,0.989670196377433,0.2550064796125832,0.0009594693710925,0.02294921875,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_59,0.0,0.0,0.3878666332566345,0.9974359882237396,0.3642435381530345,0.83122657463787,0.3826197288439006,0.9998267168496238,0.2500000000000261,4.629211590109465e-07,0.01806640625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_59,0.0,0.0,0.4319396653641674,0.9768109955745208,0.4090406363009176,0.8187887657136751,0.4622770905637052,0.9906170548630492,0.2300759248330509,5.337190364369781e-05,0.12890625,0.607421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_60,0.0,0.0,0.3711379540590525,0.9940710065969796,0.3466213222489004,0.8299663740139096,0.3595649187866522,0.9991622566709066,0.2500000000000265,7.464738369150528e-06,0.10498046875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_60,0.0,0.0,0.2404018372533117,0.939779781889241,0.229985134742455,0.8010283805398568,0.2726189299761364,0.9781435247682028,0.459748176092479,0.0010268964079501,0.03955078125,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_61,0.0,0.0,0.3873627094609812,0.9944551450735836,0.369548541745781,0.8308634071473452,0.3711877087933583,0.9998110945160176,0.2500000000000271,4.435895855166418e-06,0.125,0.986328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_61,0.0,0.0,0.1217882789134505,0.7259704110616835,0.1188282175444475,0.65366933858275,0.1004994765139756,0.8730553538924909,0.9399018953660614,0.0841610957715157,0.0927734375,0.72021484375,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_62,0.0,0.0,0.5532991071090896,0.9898544782766456,0.5130816844607436,0.8282566913631576,0.5343455378013331,0.9958959045080495,0.2500000000000262,3.965064663440874e-05,0.64306640625,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_62,0.0,0.0,0.4002742495479458,0.8365304744910048,0.376146164330703,0.7393377301432652,0.3748449857384999,0.9333196070976943,0.4591605468851646,0.0310565719644454,0.1416015625,0.6298828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_63,0.0,0.0,0.5221859626306029,0.9918567824497874,0.4860350323826051,0.8299808505454281,0.5552354502126235,0.9996829101250222,0.2500000000000262,9.775638904866337e-06,0.0380859375,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_63,0.0,0.0,0.332542266722192,0.9380681202638762,0.3179018257747272,0.8043285018467511,0.4513171011888773,0.9791149409392328,0.2581545829049377,0.0033808661795759,0.07763671875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_64,0.0,0.0,0.1666611187352284,0.9510115474278348,0.1653639006944207,0.8104067832416336,0.1767766952966368,0.9993185783884112,0.5625000000000379,0.0002770337210256,0.12841796875,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_64,0.0,0.0,0.139995920578287,0.9628592282159988,0.1389860795091997,0.815721013356336,0.1529918928784981,0.9942341037098278,0.917461538286832,0.0001589429983075,0.04443359375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_65,0.0,0.0,0.198875863923468,0.6785079159941139,0.192763092622467,0.6239745107006504,0.1928574002517799,0.8977621137100231,0.5746886123717404,0.0130095635447914,0.044921875,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_65,0.0,0.0,0.2315483844772845,0.9416396433447938,0.2279710410099569,0.8056975727335111,0.2864275937828794,0.9942429958174626,0.7358356661255037,0.0002671580124974,0.00537109375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_66,0.0,0.0,0.3016542786978,0.9911316246635145,0.2816728151745981,0.8282121985954188,0.2705877139961786,0.9958984381701612,0.2500000000000278,2.9828729113776336e-05,0.16845703125,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_66,0.0,0.0,0.2618768046736235,0.9677734815818524,0.257879977920784,0.8187471889410791,0.3067816181429418,0.9950567464400896,0.5452040675719935,8.678226666621375e-05,0.10205078125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_67,0.0,0.0,0.3260732851277779,0.9995335222465982,0.3154152847883929,0.8322555941009028,0.3189605988979569,0.999995301704972,0.3356820350326372,1.605051681980599e-08,0.130859375,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_67,0.0,0.0,0.1968199403807679,0.8972381662390518,0.1944791505988218,0.7771157738577703,0.2869623949598839,0.9566649536570696,0.794904925729587,0.0085834262953906,0.06005859375,0.6396484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_68,0.0,0.0,0.1932397085167086,0.8900596438690497,0.1885250879057428,0.7805051543751755,0.193912631533205,0.9874869029743516,0.5023502436406229,0.0010866785149079,0.005859375,0.52001953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_68,0.0,0.0,0.3262572904016673,0.9523765123993408,0.3162509244356873,0.8044966488660915,0.3644101063324149,0.9846054770976084,0.6194558965471796,0.0002479267771867,0.10107421875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_69,0.0,0.0,0.2756919267665193,0.9263602869177672,0.2601616175204221,0.7999613590132159,0.252745597963063,0.9886631499725164,0.2670006719143634,0.0007554870024882,0.05029296875,0.60400390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_69,0.0,0.0,0.3925346572438333,0.9265465097948992,0.3769389514555743,0.7930419428229165,0.4464177966189369,0.9808549479316636,0.006938693157172,0.001367909821127,0.056640625,0.56640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_70,0.0,0.0,0.3445660745158526,0.9944381763291748,0.3259927147711397,0.8302356658297201,0.3131346700595368,0.9991617466479994,0.2500000000000272,7.184803683703676e-06,0.10205078125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_70,0.0,0.0,0.3108307282484187,0.8760779979679766,0.289321376779335,0.7631843292147754,0.3167744186818638,0.966780265261988,0.4122323809875599,0.0099622267287783,0.044921875,0.62744140625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_71,0.0,0.0,0.367533166707722,0.9991164335685476,0.3320604697276995,0.8319751542795258,0.2851776474169642,0.999995301704972,0.0344191835063783,2.0177466056133868e-08,0.01416015625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_71,0.0,0.0,0.1040995350773426,0.962729484124315,0.101727182124984,0.8163766955450762,0.0758219637107202,0.9948920261202484,0.977948424244183,8.77209508924866e-05,0.0302734375,0.56689453125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_72,0.0,0.0,0.2752977325458163,1.0,0.252270547933149,0.8325546111576977,0.2499999999999998,0.9999999686855274,0.2500000000000267,1.3205770845580481e-08,0.21337890625,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_72,0.0,0.0,0.2336919085773474,0.9329086517861108,0.2170786414677793,0.8051068059157612,0.1826647176637388,0.9833916005647296,0.7317543741144703,0.003941375962605,0.04638671875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_73,0.0,0.0,0.3900575069500636,0.9680055476534332,0.3665322682059887,0.8186119880221986,0.3968071940543332,0.997872248106208,0.056454828678073,3.354608596481065e-05,0.1005859375,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_73,0.0,0.0,0.2425938021517357,0.9029374612130092,0.2341506721787207,0.7805610928849785,0.2239249959100175,0.9729109497469728,0.3874669923836525,0.0015998826846046,0.07177734375,0.61376953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_74,0.0,0.0,0.4597300643619296,0.9280685247160864,0.436362078728308,0.7997547692925179,0.5036628269986791,0.989575425668886,0.174062821675791,0.0007400520853388,0.20849609375,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_74,0.0,0.0,0.3897921425418613,0.9319507783481612,0.37477279353955,0.7984106806787804,0.4692287987195981,0.986829852556431,0.2012469458780486,0.0012959850340832,0.1298828125,0.73583984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_75,0.0,0.0,0.3370762085284741,0.9988225811244352,0.3211116900349289,0.8317047438157813,0.3131346700595369,0.9997967523496064,0.2500000000000271,3.020858128691829e-07,0.0859375,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_75,0.0,0.0,0.1869491443051041,0.8538713939772611,0.17973064938831,0.7528429380917353,0.1965400223388199,0.9446313758810364,0.0441976373873369,0.0233737528269612,0.00146484375,0.63037109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_76,0.0,0.0,0.4366078370753782,0.9972444510102452,0.4115435501980573,0.8315967570997205,0.4548953130798484,0.999812189877855,0.2500000000000266,6.700357512000272e-07,0.11181640625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_76,0.0,0.0,0.4465744998920194,0.9498853369288472,0.4216687272153971,0.8064348548308388,0.4345737299992454,0.9884432340106948,0.526152201380923,0.0005575583701975,0.130859375,0.52734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_77,0.0,0.0,0.4841404738367045,0.9910559202444812,0.4581216879525135,0.8298947774660174,0.5087611635344355,0.9998132725935336,0.2500000000000258,5.234332639410136e-06,0.89404296875,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_77,0.0,0.0,0.3653676165886274,0.9392880214220842,0.3532476910300355,0.8033267878101084,0.4160331574302094,0.9760550633633408,0.0019936599020742,0.0037853417245723,0.302734375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_78,0.0,0.0,0.2739980697641457,0.9725636170277226,0.2516159346355158,0.8177021914121371,0.2499999999999999,0.9941015128309552,0.2500000000000263,0.0004572195092874,0.2236328125,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_78,0.0,0.0,0.4210122376748333,0.8583403997941431,0.4070604010229258,0.7512643247651404,0.5407937061075223,0.9408715640314328,0.1534126113994955,0.0238429964786064,0.0,0.6162109375,True,True,True,True,True,False,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_79,0.0,0.0,0.6594094774818277,0.954900826208119,0.5886114217990868,0.8101713493815464,0.6026557336548535,0.9939393820619564,0.2500000000000263,0.0023608002514237,0.697265625,1.30517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_79,0.0,0.0,0.3459064263464151,0.9663513656531716,0.331782798317175,0.8170974023090916,0.3758027562961473,0.9956360739072568,0.6001306847493835,4.611839411048913e-05,0.0283203125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_80,0.0,0.0,0.3468655862562037,0.9968611890309046,0.3147729702669458,0.8317843491521886,0.2756623816091562,0.999789882101728,0.2500000000000262,9.224861977762397e-06,0.0341796875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_80,0.0,0.0,0.0939385530250935,0.9393333721112576,0.0911572625045603,0.8045411147046476,0.063159172993452,0.993561909840897,0.9544581015317504,0.0004082225984261,0.03271484375,0.64306640625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_81,0.0,0.0,0.4179144746015671,0.9934091777350296,0.3988257473425239,0.8305127467724069,0.427585773409512,0.9996818147631849,0.250000000000027,9.281973234752511e-06,0.05126953125,0.5244140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_81,0.0,0.0,0.1240000740253905,0.9190879336043908,0.1228549573810389,0.7951480704285677,0.1488785115647618,0.9850213082975496,0.9246375126905574,0.0008093496739397,0.0185546875,0.68798828125,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_82,0.0,0.0,0.4543421038455543,0.996788689856998,0.4296970922283813,0.8309843066691883,0.4819178258351577,0.999824835679148,0.250000000000027,6.006388163906958e-07,0.65234375,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_82,0.0,0.0,0.3014827284499993,0.8970719289322233,0.2866449113059282,0.7757964911047884,0.2849352257886798,0.9811262094132014,0.6703113652088978,0.0023063665980176,0.0712890625,0.72314453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_83,0.0,0.0,0.4688694733386842,1.0,0.4446823885867071,0.8325546111576978,0.5168923859957457,0.999995333446838,0.2044527992263673,1.5397216657286283e-09,0.16650390625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_83,0.0,0.0,0.0663010654841196,0.935861734926265,0.0652572708679469,0.7980739094688357,0.0446950500988817,0.9877986432017218,0.9878359883338622,0.0002599319578005,0.015625,0.6025390625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_84,0.0,0.0,0.4677791223916419,0.9988324641819896,0.4413913113722088,0.8319611111267802,0.4819178258351578,0.9998618128980032,0.2500000000000265,7.196478951900476e-08,0.6748046875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_84,0.0,0.0,0.3256012607443467,0.9317793508620202,0.3122719246565071,0.7987128645407072,0.3533826715578304,0.9917637468117836,0.0261538457725654,0.0004364558563008,0.0185546875,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_85,0.0,0.0,0.4414959061872713,0.8334021866199073,0.4213937477724505,0.7390843909186222,0.4920131318882239,0.9539233657450517,0.0848168314903472,0.0042997487463807,0.072265625,0.65478515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_85,0.0,0.0,0.3794587976675111,0.9752341787158104,0.362876947201915,0.8177295572363096,0.4087261645453983,0.988887363885309,0.3043970007392638,7.123457631281018e-05,0.30419921875,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_86,0.0,0.0,0.156075974250774,0.9849299906976624,0.1550476600379094,0.8241890908115296,0.1767766952966369,0.9993185783884112,0.5625000000000382,1.2887426526692538e-05,0.142578125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_86,0.0,0.0,0.4945384455100546,0.9717087669000174,0.4715335317066341,0.8203144892641158,0.5752410417886886,0.9908047656278568,0.0273409560856506,0.0005244562528948,0.12353515625,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_87,0.0,0.0,0.36840745549966,0.9920693503634296,0.3401730825573928,0.8290325261756246,0.3342448655522049,0.9993665271678308,0.0411195996038842,1.7305241916577338e-06,0.029296875,0.6025390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_87,0.0,0.0,0.163806999647322,0.921239649211504,0.161468894921892,0.7905541909938677,0.1630647077782158,0.993193485321752,0.9197288176723434,0.0003153034274433,0.05615234375,0.63671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_88,0.0,0.0,0.3596719285990131,0.9754804039612974,0.344233185383312,0.8183327855648754,0.3428027015749779,0.9940209969766862,0.2500000000000262,0.0004223354173502,0.15283203125,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_88,0.0,0.0,0.3299097279915351,0.7826349262926676,0.3115373369117997,0.6920669275839226,0.3188931607461683,0.8820361884915865,0.5244704575913799,0.0742226158771682,0.005859375,0.591796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_89,0.0,0.0,0.586769522681724,1.0,0.5219297923180863,0.8325546111576977,0.6035533905932738,0.9999999686855277,0.2500000000000262,2.457616463586126e-09,1.22607421875,1.34521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_89,0.0,0.0,0.1838652358598905,0.8202822882459035,0.1810330662266221,0.726851007648216,0.2195992132390773,0.9296120172814666,0.107399816682995,0.032481101270063,0.021484375,0.60498046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_90,0.0,0.0,0.5959202125815274,0.9745945661359148,0.5420330186348553,0.8173283474640183,0.556988825090261,0.9939393820619566,0.2500000000000268,0.0004192496098402,0.451171875,0.107421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_90,0.0,0.0,0.2107129053390176,0.933502369089244,0.2084761762741387,0.8017593594466043,0.2349364812070422,0.9894478122336674,0.8312919108469802,0.0004693931795521,0.0771484375,0.654296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_91,0.0,0.0,0.3054066692080212,0.9979169652785058,0.2863311252519909,0.8318710061846034,0.2630717098996631,0.9999953017049724,0.6633710275677659,2.3301989546603914e-07,0.22998046875,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_91,0.0,0.0,0.2463363048978247,0.9059238752091566,0.2433248369477303,0.7830118360891549,0.3607588828939041,0.9639903715657574,0.6379100548059364,0.0078539488402091,0.2119140625,0.72412109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_92,0.0,0.0,0.3045476332465761,0.9976686562136358,0.2956463289012049,0.8319700416758676,0.2939536489226791,0.999995333446838,0.3001236573176455,3.2613577714675625e-07,0.2763671875,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_92,0.0,0.0,0.2741286466576408,0.7999635193236795,0.26039735111328,0.7138057580754048,0.2360538835932991,0.9439830313802766,0.5756877944041573,0.0050214158794017,0.03466796875,0.6025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_93,0.0,0.0,0.525118823847359,0.9994924266063704,0.4885310531575128,0.8323852486522049,0.5594836614019071,0.999995301704972,0.2260498807610092,9.278869043438144e-09,0.87353515625,1.11328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_93,0.0,0.0,0.2672870362097481,0.8566673862684665,0.2582407224617759,0.7525930710802239,0.2604101756165085,0.9564693079425712,0.0437987318479252,0.0065131182986266,0.02392578125,0.63232421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_94,0.0,0.0,0.4625418337080896,0.9987116703657132,0.435628401868542,0.8318048479751301,0.4819178258351578,0.9998248356791478,0.2500000000000264,6.014836032255078e-07,0.65234375,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_94,0.0,0.0,0.2645594605338664,0.97820467269442,0.257104074533876,0.8194133758994218,0.2749551015412181,0.9918700538974684,0.2228447626218146,0.0001075216879383,0.02001953125,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_95,0.0,0.0,0.5822433245636992,1.0,0.5178371321325221,0.8325546111576977,0.6035533905932737,0.9999999686855274,0.2500000000000265,1.3234184138142437e-08,1.2109375,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_95,0.0,0.0,0.0947159343219828,0.9245712534001804,0.0935935964830171,0.7930289509807747,0.0944772567938736,0.975336226125142,0.961730418237602,0.0018706813234127,0.00439453125,0.6083984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_96,0.0,0.0,0.5276271344692693,0.9998999949994998,0.4915841852041179,0.8324794771969223,0.5594836614019071,0.999995301704972,0.2260498807610086,5.257753360414422e-10,0.9013671875,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_96,0.0,0.0,0.2875721298966498,0.8075471423300201,0.2744211336098209,0.7173268001081552,0.2516501223715511,0.9416031166957834,0.500258085790917,0.0053186142293362,0.06103515625,0.630859375,True,True,True,True,True,False,True,True,True,True,True,False
