,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
179,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.0,0.0,0.27901869743062957,0.7848442509244116,0.2737385257074474,0.698585624235781,0.2986177265511618,0.8570773118863493,0.5313443131183957,0.012133377638669299,0.29833984375,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
180,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,1.040666303550391e-06,0.0,0.027908876540440292,0.6784326372629119,0.027772890479544825,0.6241160332384199,1.091791587692903e-16,0.7742968820433284,1.0000000000000058,0.047005914206548705,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
181,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.0,0.0,0.25414870243149057,0.580521875051041,0.2506516397700061,0.5394259639342339,0.29685838427807665,0.6516218116277775,0.5038023298327332,0.07826138695098951,0.021484375,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
182,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,0.0009596596990897293,0.0,0.027186690065339334,0.7727309103324494,0.027177313972618335,0.6711692582113491,9.204876444401933e-17,0.7782508124388753,1.0000000000000053,0.01353049366917339,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
183,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_11,4.3670135092628786e-111,0.0,0.0734694761292404,0.7476678916759405,0.07286993089557206,0.679924584416946,0.07002892960318816,0.8479907234598496,0.6221700964868981,0.023869894638763066,0.00634765625,0.54736328125,True,True,False,False,False,False,True,True,True,True,True,False
184,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_12,0.16898157081773038,0.0,0.020995153275719176,0.6298708704032789,0.02098488080923518,0.5725806874495879,8.218252467440124e-17,0.6706876567718782,1.0000000000000058,0.056542902664063796,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
185,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_12,2.525737890536789e-177,0.0,0.1087063636735716,0.7308587296320139,0.10830523813327103,0.6624768897390929,0.12499130373077783,0.7869503819841741,0.5126854954078527,0.024440307445385903,0.0087890625,0.35498046875,True,True,False,False,False,False,True,False,True,True,True,False
186,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,0.11522403338372748,0.0,0.021901569127579155,0.6735554661011495,0.021895011896817942,0.6150093450492015,7.524363077049401e-17,0.7326143106767758,1.0000000000000058,0.05124133713684223,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
187,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0.0,0.0,0.29604443502539723,0.7064474875791825,0.28706426228268916,0.6507188201821855,0.2842921388309819,0.8044690677832539,0.5918858889925727,0.022328688998332583,0.02783203125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
188,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,2.590654572366955e-06,0.0,0.03149140781721312,0.6675199822035093,0.031476395224514835,0.6116789472020023,1.0614339268633088e-16,0.7462008282164965,1.0000000000000062,0.05036109807348636,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
189,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.0,0.0,0.32836136681202316,0.7865063222348385,0.30701919382634296,0.7062434663419733,0.2992643820976956,0.8664901325668253,0.5089961243525601,0.009577701153761876,0.041015625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
190,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.0013187463185045773,0.0,0.02688436441584228,0.6677868933696227,0.026873273555518815,0.6131680112991719,1.3931997916438732e-16,0.744597446449839,1.0000000000000058,0.04946845657775273,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
191,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.0,0.0,0.23708375233361265,0.7269916150535837,0.23362262646137086,0.6656270718067627,0.2597138494109795,0.826292963944379,0.7051867987896157,0.027354580630774453,0.10009765625,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
192,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0,0.0,0.450865593715789,0.7733053616778495,0.420961929562647,0.6742242667405948,0.44871097697629203,0.7924656967718797,0.5000000000000047,0.012650313869144406,0.044921875,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
193,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.0,0.0,0.3718873883487886,0.7327401133929505,0.3567371564663461,0.6533180084203762,0.3949097535591165,0.7805496558745781,0.5472397157636756,0.018027159196616942,0.21484375,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
194,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.0,0.0,0.44229390386035045,0.6836106438035168,0.41153753104631097,0.6266579693986698,0.44871097697629203,0.7879877561203796,0.5000000000000043,0.04602405253128578,0.23095703125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
195,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.0,0.0,0.3649260239360349,0.4772305560611875,0.3504352814804412,0.4257831011200722,0.39788350130864,0.4694922407341747,0.5254807616295232,0.20983275245050115,0.1845703125,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
196,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.0,0.0,0.44400349076619244,0.6931547203332077,0.4144310568151982,0.6371453411303131,0.44871097697629203,0.7992167054235368,0.500000000000004,0.045201632858674144,0.1845703125,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
197,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0,0.0,0.3628299308292335,0.811144332683381,0.34901673489933643,0.7227636387725118,0.41350513174565706,0.8847028782398687,0.5174500830495501,0.008905738708202453,0.310546875,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
198,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.0,0.0,0.4503026831837798,0.7566167942018213,0.42052763534636395,0.6527671938192329,0.44871097697629203,0.7328944818024038,0.5000000000000049,0.015906236604734364,0.21630859375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
199,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0,0.0,0.45543623479995665,0.8094944749247507,0.42249874654571773,0.7303713489423883,0.4513632595737287,0.8916007241730695,0.500151403608228,0.00842848780697013,0.4091796875,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
200,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.0,0.0,0.4447062064875189,0.6325086879157077,0.4152902304589668,0.57275867780246,0.44871097697629203,0.6706876567718782,0.5000000000000033,0.05654352269934463,0.00927734375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
201,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.0,0.0,0.40589241311156193,0.8376930438260234,0.3883518668916921,0.7390247179860762,0.43641855235424604,0.9115080713259227,0.5058475936795145,0.004645296416196061,0.01318359375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
202,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.0,0.0,0.4445685108236554,0.7536142950584397,0.4153125965117517,0.6518541030334833,0.44871097697629203,0.7328944818024031,0.5000000000000047,0.015906180891449084,0.21630859375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
203,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.0,0.0,0.5070179447746203,0.6600432764942483,0.48266779542777816,0.6110022693920799,0.6028609706570353,0.779477463969845,0.5026714880144654,0.06034746177417357,0.138671875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
204,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.0,0.0,0.44113776114869563,0.7762886274030553,0.41265078554762963,0.6757968986660898,0.44871097697629203,0.7924656967718797,0.5000000000000043,0.012650473619293895,0.044921875,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
205,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.0,0.0,0.40866651912131874,0.7448974776847386,0.3908468167616524,0.6537534479291623,0.4428940020559785,0.7432970625323752,0.5410695424699022,0.01999378136565532,0.07861328125,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
206,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.0,0.0,0.44795969309859957,0.7560920725862846,0.4173031407336796,0.6557978843307727,0.44871097697629203,0.7580962927427741,0.5000000000000043,0.01512764869504667,0.01904296875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
207,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.0,0.0,0.34589338283322146,0.7692925342835034,0.33365695952041563,0.6815836052968707,0.3649009690900479,0.8094845541577695,0.5842270934839773,0.012024473304564057,0.376953125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
208,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.0,0.0,0.4368007945977567,0.8110804850148304,0.4089625387931351,0.711667967866665,0.44871097697629203,0.8543923506767774,0.5000000000000044,0.007349151922355716,0.02294921875,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
209,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0,0.0,0.20942400206397246,0.8161373150441414,0.19945466149205865,0.7286525200694569,0.20929485035456574,0.893241338580419,0.5553515067290399,0.008357411363382574,0.2373046875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
210,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.0,0.0,0.4535540718137232,0.7653374461236017,0.4225608077556815,0.666810329526729,0.448710976976292,0.7782508124388754,0.5000000000000043,0.01353027420568791,0.0224609375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
211,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.0,0.0,0.306317562278155,0.7819522875489043,0.29765588030701556,0.6981399632805543,0.336511262290747,0.8570773118863495,0.5639725540831382,0.012133377638669287,0.13427734375,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
212,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.0,0.0,0.44349029694926667,0.6780215389259849,0.41361130961717124,0.6234984287890678,0.44871097697629203,0.7742968820433289,0.5000000000000037,0.04700591420654876,0.083984375,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
213,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.0,0.0,0.2994468382293507,0.5781504862592235,0.29395891072142966,0.5377932422838033,0.3358741682318582,0.6516218116277775,0.500546152802317,0.07826138695098951,0.0,0.3388671875,True,True,True,False,True,False,True,False,True,True,False,False
214,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.0,0.0,0.44122660244259837,0.7660944146862838,0.41164764955225586,0.6659086567500141,0.448710976976292,0.7782508124388753,0.5000000000000043,0.01353049366917339,0.0224609375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
215,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.0,0.0,0.34986464092866654,0.7446542165032335,0.33662265079850723,0.6790144093251008,0.3637039579888724,0.8479907234598496,0.5005588741270218,0.023869894638763066,0.29833984375,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
216,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.0,0.0,0.4476508859385546,0.6288807639063422,0.4175738993595147,0.5734088802411074,0.44871097697629203,0.6706876567718782,0.5000000000000039,0.056542902664063796,0.00927734375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
217,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.0,0.0,0.4149171320286533,0.7316484975675824,0.3930653909736141,0.6630908543681624,0.3899968291554451,0.7869503819841741,0.5087225995246362,0.024440307445385903,0.11572265625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
218,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.0,0.0,0.44627525279250435,0.6822563783690488,0.41724127525767846,0.62041065206158,0.44871097697629203,0.7326143106767758,0.5000000000000044,0.05124133713684223,0.0458984375,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
219,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0,0.0,0.35550206619191693,0.7123970558729127,0.34569537287605584,0.6534091723597145,0.36795047027519145,0.8044690677832539,0.5415503688393922,0.022328688998332583,0.07568359375,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
220,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.0,0.0,0.44260585910754696,0.6732193591367139,0.41407170938153476,0.614145097871912,0.448710976976292,0.7462008282164965,0.5000000000000047,0.05036109807348636,0.0419921875,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
221,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,3.455877193105946e-33,0.0,0.05444954314623227,0.784090806335489,0.05440536166278738,0.7031652645744275,0.0607572925857105,0.8664901325668249,0.9910038756474481,0.009577701153761851,0.001953125,0.31201171875,True,True,False,False,False,False,True,True,True,True,True,False
222,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.0,0.0,0.44234604606141015,0.6642575643090055,0.41359387401553077,0.6099456588198573,0.4487109769762919,0.7445974464498397,0.5000000000000048,0.04946845657775282,0.046875,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
223,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.0,0.0,0.2127228463921177,0.7211431214769585,0.20762462694552092,0.6630188197543863,0.21191059050082334,0.8262929639443792,0.7923611686520663,0.027354580630774453,0.12841796875,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
224,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.0,0.0,0.2583765378676359,0.7784186488521284,0.2462776811114409,0.6781802652551825,0.24284063083235924,0.7924656967718797,0.8535533905932791,0.012650313869144406,0.0146484375,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
225,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.2449106476678168,0.7336297561523075,0.2361664220122457,0.6514454168012932,0.24703232465197905,0.7805496558745776,0.8540420178075032,0.018027159196616915,0.04443359375,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
226,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.0,0.0,0.2537500816785007,0.6778715067966611,0.24121770222686575,0.6234812889859439,0.24284063083235918,0.7879877561203794,0.8535533905932786,0.046024052531285796,0.16455078125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
227,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.2388327444367644,0.4757958193709781,0.2288296798382165,0.4268969382594269,0.2127729139365891,0.46949224073417445,0.8535583516350059,0.2098327524505008,0.02197265625,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
228,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.0,0.0,0.2533939495875443,0.6853832408739424,0.24220198925563735,0.6316088198656157,0.24284063083235918,0.7992167054235368,0.8535533905932788,0.045201632858674186,0.0576171875,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
229,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.0,0.0,0.23439057423169962,0.8055143452112988,0.2263818279937784,0.72140948121345,0.21675874786020977,0.8847028782398684,0.854136993714214,0.008905738708202457,0.1044921875,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
230,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.0,0.0,0.2599401672911539,0.7542907653715145,0.24833418856652972,0.6517018900881466,0.2428406308323592,0.7328944818024031,0.8535533905932788,0.01590623660473432,0.033203125,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
231,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.254896640757786,0.8080052053877776,0.24980422201834088,0.7291314250200935,0.28783241529461523,0.8916007241730696,0.8535878943636015,0.00842848780697014,0.12255859375,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
232,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.0,0.0,0.2500336158205952,0.6329427175209411,0.2400743229701206,0.5725190066104486,0.24284063083235918,0.6706876567718776,0.8535533905932788,0.056543522699344546,0.01416015625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
233,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.0,0.0,0.1934722632003023,0.8334052302900494,0.190869365905246,0.7374170210129223,0.19063251049588692,0.911508071325922,0.875694102276329,0.004645296416196047,0.1103515625,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
234,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.0,0.0,0.24995590829013495,0.7558719224654056,0.2391366251164404,0.65193151270906,0.24284063083235913,0.7328944818024031,0.8535533905932793,0.015906180891449084,0.033203125,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
235,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.0,0.0,0.22538755147391396,0.6617658105040254,0.22144666304202695,0.6129531364988061,0.22061724863156879,0.779477463969845,0.8535661768712878,0.060347461774173626,0.2138671875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
236,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.0,0.0,0.2565301709520342,0.7744113319844103,0.24522658739601882,0.6731822097457462,0.24284063083235918,0.7924656967718791,0.8535533905932781,0.012650473619293898,0.0146484375,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
237,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0,0.0,0.2339227365565567,0.7457144453327533,0.225835512305811,0.6529573210778372,0.2195721277382855,0.743297062532375,0.8585723568374671,0.019993781365655296,0.0380859375,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
238,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.0,0.0,0.2529910016133819,0.7586505620734049,0.242859259408988,0.655337748899024,0.24284063083235916,0.7580962927427741,0.8535533905932788,0.015127648695046663,0.0595703125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
239,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.0,0.0,0.22241206801904354,0.7693315443792718,0.2158231170774234,0.6818112860523787,0.22746037989786216,0.8094845541577691,0.8619804528456292,0.012024473304564031,0.28125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
240,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.0,0.0,0.24652781022835366,0.8108132876456431,0.23605414303208014,0.7107245228446581,0.24284063083235918,0.8543923506767768,0.8535533905932791,0.00734915192235572,0.017578125,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
241,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.0,0.0,0.2198309955889778,0.8135863156480027,0.21303545906155036,0.7282180379379007,0.21378727755512644,0.893241338580419,0.857914338244017,0.008357411363382574,0.0498046875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
242,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.0,0.0,0.25097399011068305,0.7705670305291353,0.23984482535226442,0.6672667075870337,0.24284063083235918,0.7782508124388747,0.8535533905932791,0.01353027420568789,0.14599609375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
243,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.0,0.0,0.22962757230027317,0.7811018780218859,0.22480669241036327,0.6957469393200024,0.22260013477328616,0.8570773118863488,0.8547734109929735,0.012133377638669254,0.04443359375,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
244,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.0,0.0,0.25500008386672535,0.6861853506694391,0.2430320573996931,0.6309503018294665,0.24284063083235918,0.7742968820433286,0.8535533905932781,0.047005914206548725,0.21240234375,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
245,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.0,0.0,0.18542975631652842,0.5785993766457943,0.18298749301699946,0.537449954724131,0.19570736358763968,0.6516218116277771,0.8542699128275444,0.0782613869509894,0.01953125,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
246,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.0,0.0,0.2594601204877491,0.7686087758813069,0.24762225669867438,0.6681905648875948,0.24284063083235918,0.7782508124388755,0.8535533905932786,0.013530493669173386,0.14599609375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
247,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.0,0.0,0.20086341378937975,0.7434219889979806,0.19802448138547266,0.6782476015098907,0.2144701030995439,0.8479907234598492,0.8553683365828447,0.02386989463876305,0.03125,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
248,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.0,0.0,0.25288732024026894,0.6324310358538654,0.24239033789596237,0.5723184538874706,0.24284063083235918,0.670687656771878,0.8535533905932788,0.05654290266406378,0.01416015625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
249,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.0,0.0,0.21122686312091027,0.7263353955971602,0.20604081768405766,0.6606327394160124,0.20026440483488936,0.7869503819841739,0.8539018214012349,0.024440307445385896,0.12939453125,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
250,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.0,0.0,0.2594907278062719,0.6760492428437284,0.24742354400305577,0.6155003240818019,0.24284063083235918,0.7326143106767758,0.8535533905932778,0.05124133713684223,0.0048828125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
251,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.0,0.0,0.19115773502033462,0.7046748772287237,0.18819131317109222,0.6495182696178201,0.18790672665492403,0.8044690677832536,0.8849536211083063,0.022328688998332565,0.0205078125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
252,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.0,0.0,0.2516717167534571,0.6768748572193664,0.24058845484327077,0.6177883206087122,0.24284063083235916,0.7462008282164965,0.8535533905932788,0.050361098073486384,0.115234375,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
253,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.0,0.0,0.1905286261163053,0.792501012819897,0.1830231760755978,0.7086209597240052,0.1861639454780848,0.8664901325668249,0.8873116485655063,0.009577701153761853,0.01416015625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
254,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.0,0.0,0.25384109299534724,0.6629570426500653,0.24257098096129978,0.6102981030725011,0.2428406308323592,0.744597446449839,0.8535533905932791,0.04946845657775273,0.0361328125,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
255,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.0,0.0,0.20043758298584366,0.7253630196318099,0.19680565739864053,0.665046654685833,0.2039484078728499,0.826292963944379,0.8713915755689869,0.027354580630774433,0.00732421875,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
256,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.6119249878056987,0.7712260176616028,0.5599662886451171,0.6740823792430868,0.6345731492255536,0.7924656967718797,3.81768647775677e-16,0.012650313869144406,0.0830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
257,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.110803533844625,0.7344340392893122,0.10941738800091493,0.6544820085756421,0.10615894357082148,0.7805496558745781,3.9170144867143874e-16,0.01802715919661695,0.06689453125,0.27978515625,True,True,False,False,False,False,True,False,True,True,True,False
258,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6062915966579672,0.6788040261912883,0.5529817919131056,0.6256633902201845,0.6345731492255537,0.7879877561203796,3.951692706500117e-16,0.04602405253128578,0.658203125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
259,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5306880767290989,0.4731293170443306,0.4900576120989248,0.42540088956233524,0.5269730872348897,0.4694922407341747,3.997620259766749e-16,0.20983275245050115,0.1962890625,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
260,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5998626497836902,0.6855651287195986,0.5494925036489933,0.6339796649710158,0.6345731492255537,0.7992167054235371,3.8440324141624194e-16,0.04520163285867422,0.84521484375,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
261,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.673056064208191,0.807328583367989,0.6222549856815469,0.7224163278007406,0.7442615403854104,0.8847028782398692,4.054319699653537e-16,0.008905738708202451,0.0634765625,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
262,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.6059354918545408,0.7587858620338861,0.5557640388315452,0.6553384126193227,0.6345731492255537,0.7328944818024036,3.809337476091906e-16,0.01590623660473434,0.84521484375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
263,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.714695448071131,0.8062063653058517,0.6497942043602958,0.7287051499815455,0.7832517077865373,0.8916007241730695,3.9778677513081586e-16,0.00842848780697013,0.1220703125,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
264,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6011859528284594,0.6300281265876521,0.5514526452329858,0.5745073953490633,0.6345731492255537,0.6706876567718782,4.023642478548023e-16,0.05654352269934463,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
265,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.39906986489856094,0.8372905649991931,0.3857803169179193,0.7402774421449771,0.46210587267506886,0.9115080713259225,0.21616513280185787,0.004645296416196063,0.01123046875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
