Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,0.012802491868997517,0.24175318966833056,0.012795974260852615,0.2033379797863678,0.0,0.050844734248290516,1.0000000000000089,0.9319488282494836,0.009907242110551155,0.022807601639448845
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.029836533361583227,0.1268281577044951,0.02823257967115811,0.11671758905500738,0.0,0.04087040445696814,1.0000000000000102,0.912671090536635,0.00391726564125916,0.05809445310874084
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.01052115711865777,0.2562077797689791,0.010510791639540728,0.21557749791217995,0.0,0.05496458538142957,1.0000000000000133,0.9247444881092565,0.003348893342695669,0.008858137907304331
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,0.03150861214299873,0.10171849373709758,0.030982316222368956,0.09882715087612863,0.0,0.027723137451468084,1.000000000000011,0.9147210602156927,0.029129471065115098,0.0836634976848849
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.013445115867407417,0.2534925866822509,0.012861166510429884,0.21385636728143823,0.0,0.05452757124402492,1.0000000000000142,0.9229685643850026,0.0013957506548885612,0.005928468095111439
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.02704154663813873,0.15990493096087807,0.02490160693533383,0.145906525558413,0.0,0.063860243676187,1.0000000000000107,0.8988976491731868,0.013699777452557849,0.02004743370255785
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.00869765268148678,0.27014207662010914,0.008690929234376133,0.22771032287130222,0.0,0.058067979842621,1.000000000000011,0.9223399346246093,0.0027936895261473915,0.05628834172385261
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,0.022969726236590802,0.11737804801005085,0.022904434198174634,0.11446824648651642,0.0,0.03567271187842009,1.0000000000000115,0.9021876448859993,0.0024452902416371436,0.11767966524163714
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.005590326401417758,0.2759328572886746,0.005588360232002625,0.23225231852145864,0.0,0.05535813622839483,1.000000000000012,0.9253198827688593,0.02845626692892611,0.05531173567892611
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.030791699465623497,0.0885472274913946,0.030496941939894214,0.08684358412881464,0.0,0.0341748147816384,1.0000000000000115,0.8999818392253199,0.009633382701499493,0.1024068202014995
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.011356200543727352,0.25908252259751147,0.011352881417270025,0.21816079240300637,0.0,0.058246725982851424,1.0000000000000138,0.9212543908413995,0.0038371741584233253,0.011649674158423325
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.0315740940658639,0.18065139918447162,0.029731440778076382,0.1698137814906176,0.0,0.04964886497023588,1.0000000000000107,0.9171410984712548,0.001889307661606332,0.15081508891160633
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_15,0.014993176844940595,0.2519194171436304,0.014958266461624351,0.2125288067170855,0.0,0.05645776934087214,1.0000000000000115,0.9212230869354475,0.011649657337450915,6.90926625490848e-05
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_15,0.0325042102246644,0.15037696522662033,0.029755732027497556,0.1362913767382705,0.0,0.03969623916775644,1.000000000000011,0.9228660109538076,0.00586991055133268,0.12694258944866732
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_16,0.012764292232424567,0.2678205055969178,0.012134512421839798,0.22537622491719386,0.0,0.0680396707621757,1.000000000000011,0.9281601716545907,0.011856426290887914,0.033829082540887914
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_16,0.03568854157294163,0.09415313354545757,0.03386857724378746,0.09234586499851641,0.0,0.031007152382324675,1.000000000000012,0.9164371979608537,0.004401202622586947,0.023444171372586947
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_17,0.004274930516440314,0.29259120255228016,0.004274464462561455,0.24622807829341625,0.0,0.06843166841943041,1.000000000000012,0.9304567348779967,0.0032092168372096497,0.26541624808720965
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_17,0.03010318887539593,0.13005109220823166,0.029026340365924698,0.12303852133280464,0.0,0.03723376422591522,1.0000000000000107,0.923599139406789,0.015210148229841236,0.09919452322984124
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_18,0.008852301252543581,0.2675850033564729,0.008847808242978978,0.22532863659671526,0.0,0.05652612464621448,1.000000000000012,0.9277794872736855,0.0021048878568923346,0.15493691910689233
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_18,0.027412435013968645,0.12313370774654289,0.025956951282870858,0.1157159876099998,0.0,0.038308061327485904,1.0000000000000115,0.9151225225075649,0.02483892404092454,0.00543451345907546
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_19,0.012547678160968861,0.2694137289026552,0.011255058305825452,0.22724808566580496,0.0,0.06812530970777438,1.000000000000011,0.9285694237536215,0.02281154231924709,0.003280292319247091
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_19,0.03158542591907714,0.12485808068905588,0.030021844383852515,0.11969773336543671,0.0,0.04457065320498663,1.0000000000000115,0.9041635022462013,0.012348816696893486,0.011372254196893486
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_20,0.011081551637970142,0.2500009210672404,0.011070101158127647,0.21060215294717236,0.0,0.054169398344787976,1.0000000000000115,0.9235400485297448,0.006766840712682087,0.018135503037317913
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_20,0.030675334312184718,0.0979072861118299,0.029582285694966026,0.09326243618238728,0.0,0.031345918525303995,1.0000000000000129,0.9077273807533697,0.027131149556476802,0.0495290066935232
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_21,0.008118646117247106,0.2527718308423774,0.008117751058495664,0.21242707338005692,0.0,0.054419106129943634,1.0000000000000089,0.9248656777269363,6.907414377571933e-05,0.0005573553937757193
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_21,0.02779028727552948,0.09426916182698293,0.027201847814622485,0.0889002327773688,0.0,0.041318918975796946,1.0000000000000115,0.8986305982936825,0.011136734772696263,0.011625016022696263
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_22,0.0067144704733684375,0.2746868091781884,0.00671351787375736,0.2310886170804697,0.0,0.059471186382008934,1.000000000000012,0.920953309704097,0.02427810763657634,0.05677657986342366
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_22,0.030907662191304894,0.10091283621925337,0.03086646408949817,0.09769879978413165,0.0,0.03950318185392353,1.0000000000000093,0.9103457028263034,0.021145375315151205,0.0633272809348488
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_23,0.018730253369367917,0.24923688161750554,0.018698383190641033,0.2101523618141332,0.0,0.056136795475903556,1.0000000000000133,0.9215327695087089,0.007255121527417807,0.021553472222582193
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_23,0.03279708276389039,0.12060800921013586,0.03145149142620691,0.1146484846430605,0.0,0.03548812219757248,1.0000000000000115,0.9101879110206309,0.0017233250841525716,0.07545379383415257
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_24,0.004392881248776033,0.264770971321678,0.004392542539623745,0.2230040509295261,0.0,0.05262833550521825,1.0000000000000098,0.931100485131197,0.019379487143107776,0.14126504410689222
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_24,0.027485685096670508,0.1044326557853325,0.02716106193898827,0.10247989392843716,0.0,0.03492185356336145,1.0000000000000115,0.9099393985421615,0.011545614341898436,0.032399698158101564
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_25,0.008429224022829907,0.2725965791279571,0.008423204228434926,0.22920491566556542,0.0,0.056179918374321604,1.000000000000011,0.9244928462902543,0.021836658276147225,0.06605396672385278
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.02947561184245519,0.08480590876544912,0.028649016536525043,0.0835841468700574,0.0,0.031911210071908946,1.000000000000011,0.9127503086534327,0.019414861194070432,0.05603595494407043
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.009301299067276544,0.27930786649074296,0.00929909713873981,0.23540929247903808,0.0,0.05839096736508567,1.0000000000000093,0.9220187392500722,0.005995373407008009,0.05140552965700801
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.02912694479396261,0.13482535626090653,0.027719979144831996,0.12902641429372821,0.0,0.03731090828389381,1.000000000000011,0.9108887956589895,0.023600504489477814,0.08854191073947781
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.009802524995821179,0.2728014472794556,0.009801787331343835,0.2301788178694082,0.0,0.056202491702349484,1.0000000000000133,0.9281026771505569,0.008149018829136656,0.16177285617086334
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.028752747218684788,0.09998274132788657,0.02873236777173549,0.09784471230788386,0.0,0.035689053303276985,1.0000000000000093,0.8976863974575164,0.01674691438009611,0.02524527311990389
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.012389466064150671,0.2478800436748834,0.01237718158261936,0.2088156613107633,0.0,0.056414587610531045,1.000000000000011,0.9217243010720425,0.022880121962682,0.014229253037318
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.025911066237813682,0.10585973584599742,0.025541902877117138,0.10046571706291063,0.0,0.03581033874758932,1.000000000000011,0.9025724302636383,0.022164380890468738,0.03730109964046874
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,0.005046538646609096,0.24898490843791635,0.0050465248309727985,0.20979241841923033,0.0,0.05267923184271199,1.000000000000011,0.9301275847573023,0.003071300208423257,0.017436512291576743
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.03123378316517112,0.1012783613667518,0.03055122341622496,0.0975985518830458,0.0,0.03987740261331811,1.000000000000011,0.9051853464164923,0.026121109343918092,0.029054671906081908
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.006832760997751537,0.2478920395448192,0.006832050814785554,0.20909493662773165,0.0,0.056735472088248064,1.0000000000000115,0.9214145652573413,0.006278563154888443,0.005928468095111557
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.028215912095109288,0.088850361915984,0.02820029846983087,0.08531285438870695,0.0,0.028979652026405386,1.000000000000012,0.916103483111246,0.002655032205161296,0.023712155294838704
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,0.005571073511579078,0.2635856530310789,0.005570394243746496,0.22168550818398186,0.0,0.06625594868190694,1.000000000000011,0.9304348906976451,0.012557635634642156,0.035782208115357844
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.029973065438073765,0.07856625298082665,0.02986918416798248,0.07818248914985658,0.0,0.026446077029202264,1.000000000000012,0.9025394161895823,0.017220239919840674,0.054817896169840674
