,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2001,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_104,0.0,0.0,0.18005099693033286,0.9572640604901471,0.17383077538058594,0.8083528738363354,0.17422398976859782,0.9749720731317949,0.870267201615676,0.0007142478282475908,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2002,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_105,0.0,0.0,0.26811878644366643,0.9787383037784537,0.2400785946748618,0.8238974150210605,0.25000000000000006,0.9941834754285636,0.7500000000000453,0.00024023825580075814,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2003,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_105,0.0,0.0,0.3397148778749408,0.9688409617964129,0.33252344016137025,0.8142137444766061,0.4398485049416512,0.9801285978753286,0.5122084399942486,0.0002854316681744292,0.00732421875,0.45458984375,True,True,True,False,True,False,True,True,True,True,True,False
2004,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_106,0.0,0.0,0.32133549298147135,0.9740383881031418,0.27703201365845365,0.8213624930899055,0.25,0.9923610325915968,0.7500000000000471,0.00039567426194689163,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2005,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_106,0.0,0.0,0.08771140989159854,0.9625428346726037,0.0840983850175653,0.8129077164878269,0.05664400291626785,0.9796902735029229,0.9871658277345434,0.00022588646737350433,0.00732421875,0.03955078125,True,True,False,False,False,False,True,True,True,True,True,False
2006,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_107,0.0,0.0,0.23766222390541664,0.9826576874622996,0.21943997065253829,0.8260459195330414,0.25,0.9953641944414394,0.7500000000000455,0.0001241943970981876,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2007,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_107,0.0,0.0,0.21850596336406553,0.907496226399688,0.20527224216103215,0.7737979391609563,0.18172766770228876,0.9323163679670492,0.5053393553881644,0.002225011993129678,0.00537109375,1.25244140625,True,True,True,False,True,False,True,True,True,True,True,True
2008,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_108,0.0,0.0,0.22605075667479957,0.9564189428983152,0.21137614078365088,0.8093145295700057,0.2500000000000001,0.9727549039999923,0.750000000000048,0.0014507958225139803,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2009,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_108,0.0,0.0,0.3495182884256931,0.6469384405614376,0.3393322638800076,0.5917296054497811,0.42393075994392004,0.6916446827798188,0.587425382178751,0.03403951235141185,0.00048828125,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
2010,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_109,0.0,0.0,0.22399743025818444,0.9970789522578976,0.20965116128531372,0.8303349554124153,0.25000000000000006,0.9964480130462957,0.750000000000045,1.138012375503237e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2011,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_109,0.0,0.0,0.31137452628545553,0.915398792191291,0.2969270385694749,0.7782513730871301,0.31398648275367885,0.9227406626143688,0.6056499545919382,0.003536364150924316,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2012,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_110,0.0,0.0,0.3627895111677472,0.9481316560954439,0.30792732459929484,0.801050562791126,0.2500000000000001,0.9566467468773113,0.7500000000000461,0.0023854136320500706,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2013,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_110,0.0,0.0,0.2052888538330995,0.8437827749037343,0.20130153918904573,0.7314415370348604,0.22192437188277317,0.8754084874091679,0.5291891013132959,0.006644289121890332,0.005859375,1.16650390625,True,True,True,False,True,False,True,False,True,True,True,True
2014,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_111,0.0,0.0,0.21085129056957458,0.9864207932332865,0.20040810529604344,0.8249667031083796,0.2500000000000001,0.993518172250701,0.7500000000000455,0.00017142770735750816,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2015,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_111,0.0,0.0,0.23121234176210417,0.9249851363444369,0.22520943583816058,0.7862364762609159,0.24785553297315954,0.9480038507457828,0.621589458571971,0.0008991636302630703,0.00048828125,0.26171875,True,True,True,False,True,False,True,True,True,True,True,False
2016,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_112,0.0,0.0,0.291141056615677,0.9825122427483397,0.2540161352357527,0.8212729123500464,0.25000000000000006,0.9867606381997951,0.7500000000000455,0.00028605591222170124,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2017,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_112,0.0,0.0,0.3243365803794979,0.7549705462414587,0.30629255813081185,0.6928920816150674,0.3089498274296647,0.8757658788780448,0.618200016524765,0.029933283535811074,0.00732421875,1.0712890625,True,True,True,False,True,False,True,False,True,False,True,True
2018,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_113,0.0,0.0,0.34769002467534826,0.9863980379492235,0.29549510772227106,0.8242872090208119,0.25000000000000006,0.9935352774969268,0.7500000000000476,0.0003344241203182569,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2019,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_113,0.0,0.0,0.2726873337146751,0.8512100990719077,0.2612316334821963,0.7465868494603735,0.30894982742966437,0.9069224256192758,0.6182000165247672,0.004125061318612467,0.01708984375,0.92236328125,True,True,True,False,True,False,True,False,True,True,True,True
2020,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_114,0.0,0.0,0.34558382843683105,0.996475681721183,0.2945632190185109,0.830423707334707,0.25000000000000006,0.9975222460952102,0.7500000000000459,9.691623158316487e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2021,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_114,0.0,0.0,0.35121830670316395,0.9378980427199655,0.34113032901213175,0.7975113750714515,0.42393075994391993,0.9678167837740335,0.5874253821787535,0.0008508834975109969,0.00439453125,1.2021484375,True,True,True,False,True,False,True,True,True,True,True,True
2022,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_115,0.0,0.0,0.27620790352936175,0.9894101236060832,0.24731768033597387,0.8251990486344756,0.25000000000000017,0.9934691280389394,0.750000000000045,0.00016100007965082653,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2023,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_115,0.0,0.0,0.30492451469475934,0.8854918530342059,0.293825617893554,0.7597570228486228,0.33983279084037205,0.9101576249142016,0.7555275744578239,0.0029627360402865346,0.00244140625,1.232421875,True,True,True,False,True,False,True,False,True,True,True,True
2024,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_116,0.0,0.0,0.35627430114197206,0.7880274454512187,0.30154646217223474,0.6960168359578606,0.2500000000000001,0.8385932601849531,0.7500000000000459,0.03656500279812416,0.0,1.2822265625,True,True,True,False,True,False,True,False,True,False,False,True
2025,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_116,0.0,0.0,0.2747309178404873,0.8381683625783921,0.2669700437291905,0.7264844308447277,0.2883582407392796,0.87044539489043,0.6272691607981707,0.007939953035840408,0.01025390625,1.13916015625,True,True,True,False,True,False,True,False,True,True,True,True
2026,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_117,0.0,0.0,0.2915903478688842,0.9214646779220929,0.25767548909838833,0.7818528644674637,0.2500000000000001,0.936173722466037,0.7500000000000471,0.004026718549901169,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2027,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_117,0.0,0.0,0.2988788497937254,0.8748357621495091,0.2746760679372484,0.7607222436038836,0.2567522953226431,0.9075349118502489,0.6849243524939099,0.0032685773609434,0.0087890625,1.1201171875,True,True,True,False,True,False,True,False,True,True,True,True
2028,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_118,0.0,0.0,0.28619204084729116,0.9990185028927413,0.2520207306867778,0.8319461926844965,0.25000000000000006,0.9991009018127965,0.7500000000000442,3.340012067157875e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2029,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_118,0.0,0.0,0.33972987995485543,0.971156031812915,0.3305540514088123,0.8188736793892412,0.4010602513842898,0.9887972992167832,0.5243206009847551,0.000135131585021252,0.00146484375,1.23828125,True,True,True,False,True,False,True,True,True,True,True,True
2030,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_119,0.0,0.0,0.2760232436554176,0.9929737419262296,0.24495352420915853,0.8292194780553186,0.2500000000000001,0.9976121269010656,0.7500000000000451,2.99511812664801e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2031,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_119,0.0,0.0,0.27036935447920196,0.754052240464593,0.2633808856390873,0.6764316329215218,0.3297146799473168,0.7711793616467353,0.5651529193089956,0.014270867143145727,0.00146484375,0.4912109375,True,True,True,False,True,False,True,False,True,True,True,False
2032,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_120,0.0,0.0,0.2698957928724465,0.9644617691704174,0.239546875492994,0.8183425333857439,0.2500000000000001,0.9912876502345286,0.7500000000000464,0.0015353039415972782,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2033,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_120,0.0,0.0,0.18305294770815733,0.8947877797499776,0.17617761062537504,0.7785488107474129,0.15758527781584725,0.9439744204017675,0.9006675208628622,0.0018884663226828573,0.0009765625,0.9365234375,True,True,True,False,True,False,True,True,True,True,True,True
2034,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_121,0.0,0.0,0.30730754013062744,0.9730795677286306,0.26766851218196847,0.8188838339116989,0.2500000000000001,0.9876150730629722,0.7500000000000466,0.0006407051786641926,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2035,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_121,0.0,0.0,0.36963906325752405,0.9061504165533545,0.3631874649072564,0.7742450981730686,0.48968553742508575,0.9257761110985621,0.5003377637586343,0.0020730925803960423,0.0078125,1.12109375,True,True,True,False,True,False,True,True,True,True,True,True
2036,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_122,0.0,0.0,0.2710088166586326,0.9925602133083624,0.2424372104779537,0.8276307136386098,0.2500000000000001,0.9934776806620522,0.7500000000000455,5.918281699669652e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2037,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_122,0.0,0.0,0.31042533195374844,0.8546736083789485,0.2843620399295926,0.7478498401792337,0.29047485447711696,0.9123781354295312,0.6624974356660348,0.007157730365792055,0.00048828125,0.0537109375,True,True,True,False,True,False,True,False,True,True,True,False
2038,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_123,0.0,0.0,0.2262172257632761,0.9880244592004763,0.20923585628714017,0.8279921979168076,0.25,0.9970083596542274,0.7500000000000455,5.4095206446939645e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2039,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_123,0.0,0.0,0.3189240488211243,0.8138971599056826,0.3031913589234972,0.7244813720586645,0.3445605510579291,0.8920009582170593,0.6628041051427201,0.016527864891210914,0.01123046875,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
2040,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_124,0.0,0.0,0.32362707480581476,0.9950870354262529,0.2776033958042145,0.829609100145791,0.25000000000000006,0.9979986409202117,0.750000000000045,7.849280633626491e-06,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2041,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_124,0.0,0.0,0.10710401282931106,0.7262651133316435,0.10173156440946271,0.6579061501381358,0.05578862601949148,0.8043032098306805,0.8588049062454366,0.04545760977642232,0.00244140625,0.1787109375,True,True,False,False,False,False,True,False,True,False,True,False
2042,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_125,0.0,0.0,0.2879080699638973,0.9905527245898127,0.2548619794594628,0.8286211538807254,0.2500000000000001,0.9972963843645013,0.7500000000000456,4.2356548088831365e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2043,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_125,0.0,0.0,0.3285664258118532,0.8605594721861732,0.32052068468758277,0.7453222099168297,0.4240724170487762,0.89167664214441,0.5897052307721615,0.0043954215071758404,0.01708984375,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
2044,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_126,0.0,0.0,0.321552767503272,0.9966706129704899,0.2786593106488551,0.8304375891140466,0.2500000000000001,0.996720009886343,0.7500000000000447,1.2746709665368108e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2045,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_126,0.0,0.0,0.20405410070519178,0.9384480550424872,0.1928778320987945,0.795201577100929,0.20698756698293125,0.9580663113796414,0.8286245884579968,0.0010910124322879619,0.0166015625,0.94873046875,True,True,True,False,True,False,True,True,True,True,True,True
2046,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_127,0.0,0.0,0.27228030046048185,0.9851118696255758,0.2436191487024837,0.8228720808836035,0.2500000000000001,0.9889911601929418,0.7500000000000455,0.00023733682106148103,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2047,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_127,0.0,0.0,0.18053613327903634,0.9285541638014224,0.17289004213266418,0.7934366396795556,0.16080809464805215,0.9578008187454055,0.8965630267827052,0.001770067448738724,0.00927734375,0.51318359375,True,True,True,False,True,False,True,True,True,True,True,False
2048,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.7922170658376239,0.9793154090152978,0.6782477178863561,0.824006286039161,0.8154761904761905,0.9944840300877683,4.023310843622213e-16,0.0001644582668711195,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2049,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.264107661945141,0.8822088253731849,0.2589502954828566,0.7663865658047707,0.31606835548584655,0.9311606941324819,0.09352955141488119,0.002839930764543918,0.0087890625,0.29736328125,True,True,True,False,True,False,True,True,True,True,True,False
2050,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.6455184168276049,0.9553446690559588,0.5733761122500405,0.8101289145246744,0.7083333333333337,0.9766268872306259,5.291053545421719e-16,0.0009959867280412433,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2051,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.8374555216472374,0.919531727524675,0.7413907866610208,0.7915882104131744,0.8576644854442045,0.9629477427748733,0.009878280541749473,0.001426937969599452,0.00537109375,0.0625,True,True,True,False,True,False,True,True,True,True,True,False
2052,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.9498294340229698,0.9773739844602423,0.7952421188154989,0.8206406671419101,0.9500000000000003,0.9912876495119525,4.0102749071464294e-16,0.000392610566298948,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2053,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.491568094585985,0.8915264741948369,0.4585838984856528,0.764493085122818,0.4402758334636222,0.8973744508838151,0.003369079459697003,0.00365195588873822,0.0009765625,1.21630859375,True,True,True,False,True,False,True,False,True,True,True,True
2054,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.7813923753491818,0.9961549951411837,0.6698014146791313,0.8293852268418398,0.8071428571428574,0.9940681734041439,3.996542134607112e-16,2.6696462097121896e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2055,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.6169883679717073,0.829938182528374,0.5889255997216705,0.7199879463993065,0.7604376050141926,0.8656486307707398,0.003667152252751005,0.011406624060758793,0.0,1.27734375,True,True,True,False,True,False,True,False,True,True,False,True
2056,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.0,0.0,1.0,0.9582293929761219,0.8325546111576977,0.8202894089471033,1.0000000000000004,0.9935829114614714,2.394405169419957e-16,0.003208548790922349,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2057,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.42761788340096835,0.717360896033948,0.4054049087016319,0.6434091705706475,0.4445911213225098,0.7652914884419268,0.03079788897210152,0.016675770950465765,0.00634765625,0.716796875,True,True,True,False,True,False,True,False,True,True,True,True
2058,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.6527037105727611,0.9886038212763526,0.5775684102865475,0.8278862977234134,0.7178571428571431,0.9970589797762772,4.0067064023852234e-16,3.5395699712850326e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2059,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.8490815393408674,0.9562284010548403,0.7137229594489072,0.8048553646223723,0.7990619311232973,0.9677089711606792,7.219987500300195e-06,0.0003859210175647397,0.0146484375,0.38623046875,True,True,True,False,True,False,True,True,True,True,True,False
2060,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.8160948312822697,0.9740601624263857,0.6794910814860255,0.821044347879138,0.6666666666666671,0.9935193988400667,3.674761337081703e-16,0.0010844375365249047,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2061,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.7203514060398951,0.9074115200930588,0.6506451819629354,0.7810088367048997,0.800731749828817,0.9487847452649643,6.667780636096435e-05,0.0012483581785145991,0.01025390625,0.111328125,True,True,True,False,True,False,True,True,True,True,True,False
2062,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.8936995023758573,0.9861459675121461,0.7441148724276485,0.827099721970259,0.7976190476190478,0.9965436444321916,4.0270239611022295e-16,0.00010571618883717249,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2063,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.541773912730635,0.9021322097748377,0.4781354397107442,0.7768118292641752,0.46787105867841383,0.9364160637633859,0.004111629481776949,0.0014825046919868692,0.02001953125,0.4892578125,True,True,True,False,True,False,True,True,True,True,True,False
2064,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.8292405384587165,0.9961455600777422,0.7061547859085344,0.8296697487347459,0.842857142857143,0.9960426946334923,4.0864039723643674e-16,1.5065673665719444e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2065,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.6573301722472893,0.8285802637042394,0.617465768789724,0.7318379254736326,0.7774375360709789,0.8788317033645602,0.00032888627006724084,0.007979788611096782,0.01025390625,0.0810546875,True,True,True,False,True,False,True,False,True,True,True,False
2066,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.7414608127540858,0.993252112841987,0.6173596777265878,0.8273632474449738,0.5476190476190477,0.9934775598981198,4.006603375609788e-16,8.320033693205623e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2067,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.32934754997047466,0.8246324728039982,0.32346712610505146,0.7102778645833644,0.37030979638172634,0.8097471661017546,0.0018929006504896013,0.008917117570441774,0.0009765625,1.27880859375,True,True,True,False,True,False,True,False,True,True,True,True
2068,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.866717518387117,0.8258568557201191,0.7216213845626911,0.7161075801485927,0.75,0.8365737463334562,4.632296705748381e-16,0.023526905288399826,0.0,1.2822265625,True,True,True,False,True,False,True,False,True,False,False,True
2069,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.8044462784503864,0.9432579326074837,0.6770831447062553,0.7974740426713848,0.7382297601695891,0.9618054673487089,8.427613270821584e-06,0.0005740218284163815,0.00537109375,0.4306640625,True,True,True,False,True,False,True,True,True,True,True,False
2070,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.8034751590773938,0.9861701885226943,0.6863656083255865,0.8266637027457746,0.8250000000000002,0.9963625366814967,4.0834177721778804e-16,9.21000562393185e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2071,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.7999189674849753,0.9182418683063267,0.7118668167897282,0.7861299195997912,0.8449336037733772,0.9472643689452052,4.048850231677057e-16,0.001119569458898008,0.01220703125,0.62109375,True,True,True,False,True,False,True,True,True,True,True,True
2072,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.9662404121825277,0.9445709617992105,0.8044613471297545,0.8081813552378119,0.9333333333333339,0.9845973100853949,3.995969035218751e-16,0.002286711288185575,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2073,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_12,0.0,0.0,0.5451474249286279,0.8675138681411413,0.5110458650281573,0.753573051863787,0.6072933765724746,0.8997917546975578,0.014163973053565789,0.00783577868444388,0.00244140625,1.2373046875,True,True,True,False,True,False,True,False,True,True,True,True
2074,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.720716236338907,0.993809462422454,0.6273169673705337,0.8293248534236141,0.7583333333333337,0.997486422754519,3.9954335249286906e-16,2.4141155717194003e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2075,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_13,0.0,0.0,0.7786684364456747,0.8169638072414,0.6892183610996256,0.7336757537558101,0.8306503830636286,0.9163197274194192,7.614256852483328e-16,0.011907593192006866,0.025390625,0.48193359375,True,True,True,False,True,False,True,False,True,True,True,False
2076,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_14,0.0,0.0,0.6056555764256891,0.9734557313778467,0.5440599800307709,0.8210689068304943,0.6845238095238099,0.991806593256259,4.1680258794299605e-16,0.0003812656326995656,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2077,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_14,0.0,0.0,0.5668169482120092,0.8604372026459873,0.5425144822477687,0.748610848794736,0.692957871803183,0.8878815765862688,4.4838514028833e-16,0.006082614812174602,0.00244140625,1.01513671875,True,True,True,False,True,False,True,False,True,True,True,True
2078,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.6617393640619097,0.9949144209576489,0.581696621828079,0.8289377326034302,0.7238095238095241,0.9934689419112785,3.989355317421327e-16,3.4780147865402616e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2079,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.753574188912652,0.8593590444059249,0.6789800562579935,0.7458507893374914,0.8030699300219865,0.8858049997531595,0.003882030209718047,0.0041937747619558464,0.00634765625,1.0595703125,True,True,True,False,True,False,True,False,True,True,True,True
2080,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_16,0.0,0.0,0.7084877906430308,0.9907664169845655,0.6174838720140176,0.8258541613222946,0.7500000000000002,0.9912460198750948,3.8830796619395164e-16,0.00011413211588053044,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2081,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_16,0.0,0.0,0.6330434330760993,0.864638413811049,0.5799196604673683,0.757164821063558,0.69648613737986,0.9040186408605817,4.2183677772419477e-16,0.004654345895901129,0.01416015625,0.82568359375,True,True,True,False,True,False,True,False,True,True,True,True
2082,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_17,0.0,0.0,0.8233901681478552,0.9806543132070061,0.6855774010757243,0.8235085574114315,0.6833333333333333,0.9937249557366215,4.021484405901487e-16,0.0002559449886377031,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2083,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_17,0.0,0.0,0.6462378353821328,0.9672574110247892,0.5702508484564034,0.8135763711725118,0.6613173135567025,0.9796190745051744,0.13087862666244443,0.0002226440036628226,0.00048828125,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
2084,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_18,0.0,0.0,0.9302677634679218,0.9859630617621818,0.774547335740484,0.8271114930847889,0.8642857142857142,0.9962465605665006,4.0443404479537733e-16,0.00012289975250685502,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2085,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_18,0.0,0.0,0.9160129117108535,0.6038190977374513,0.7707607177588446,0.565115696656424,0.8688925855192664,0.7053966086838378,0.00016749811375185136,0.05546778598116304,0.00439453125,0.5458984375,True,True,True,False,True,False,True,False,True,False,True,False
2086,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_19,0.0,0.0,0.9389894415801406,0.9850402924033341,0.7817798331044251,0.825606022958348,0.8857142857142859,0.9934947860529864,4.005894184661872e-16,0.00019648708030798557,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2087,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_19,0.0,0.0,0.7291533580672438,0.8466731007809164,0.642585824560213,0.743237791144858,0.6431085001641929,0.8936909388614639,6.64414814413707e-16,0.007815835017334691,0.00390625,0.89990234375,True,True,True,False,True,False,True,False,True,True,True,True
2088,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_20,0.0,0.0,0.9110044943972834,0.990558264164481,0.7660396599531117,0.8255374031877664,0.9166666666666672,0.9934935874806345,3.996813096768647e-16,0.0001435189079218929,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
