,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
251,qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.039272874553958496,0.9140845220569345,0.03598135956113215,0.7867193781502619,2.128424389860606e-16,0.9492003841153228,0.1464564913436889,0.0013847864891182457,0.0,0.28369140625,True,True,False,False,False,False,False,True,True,True,False,False
252,qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.03977153867479623,0.7874794526257302,0.03912983732589916,0.6849286637123629,1.440227060875432e-16,0.8070380274882021,0.14644660940673143,0.007609056345937394,0.0,0.4306640625,True,True,False,False,False,False,False,False,True,True,False,False
253,qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_30,1.2200389601686443e-07,0.0,0.04037958172276169,0.850633250045272,0.04025567480577092,0.7373546776072697,1.7584403984999275e-16,0.8857231957851448,0.1592003018377877,0.004022414785595346,0.0,0.232421875,True,True,False,False,False,False,False,False,True,True,False,False
254,qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_31,0.0004522324204621498,0.0,0.03781605773434026,0.7810129129900093,0.03718942920215077,0.6772426914909401,1.2463581599078677e-16,0.8120210683118532,0.1464466094067311,0.007812026077534213,0.0,0.18212890625,True,True,False,False,False,False,False,False,True,True,False,False
255,qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_31,7.209626689116627e-07,0.0,0.04146361248479986,0.8157054980929564,0.04143231383887478,0.72508339303155,1.4631308317691882e-16,0.8927873022269361,0.15418847672777483,0.004984344533165459,0.0,0.25732421875,True,True,False,False,False,False,False,False,True,True,False,False
256,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2572946872913144,0.734267725292391,0.24615869926125405,0.663714733040652,0.2434281318164549,0.8225072370012321,0.8535533905932854,0.02349049196322099,0.037109375,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
257,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.22331659756857095,0.7633794950234013,0.21762331110579636,0.6822800164567357,0.21953184077258564,0.8230707565240375,0.8536929090943832,0.02097301489416448,0.0087890625,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
258,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.25562788147781534,0.7367226466633109,0.24350934768383364,0.6645430403819377,0.24342813181645495,0.8101411446976534,0.8535533905932844,0.0247051301721055,0.02294921875,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
259,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.20136121838314663,0.8073337869557384,0.19584338108271285,0.7148673813454852,0.20349822470364742,0.8707151722177415,0.8548653844626267,0.005840436641555168,0.048828125,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
260,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2449249210849173,0.6927876901100029,0.23612773714931115,0.6240344515648416,0.24342813181645495,0.7571290485480016,0.8535533905932844,0.028910741224331706,0.01171875,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
261,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.23651064264957927,0.7306692102604637,0.23116815266524726,0.6486806041918728,0.2331353481736525,0.7367527370105978,0.8567400695196097,0.019038229838941927,0.13232421875,0.568359375,True,True,True,False,True,False,True,False,True,False,True,False
262,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.25061839826998766,0.7329131337565604,0.24093597567733221,0.6641568577240428,0.24342813181645498,0.8248521106309543,0.853553390593285,0.022767698006378487,0.04736328125,0.34375,True,True,True,False,True,False,True,False,True,False,True,False
263,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.19405915511430394,0.8414133856193406,0.18889874904270632,0.7344260450586735,0.1716625128419585,0.8863447931377322,0.8535569347574264,0.0035296468104504372,0.03173828125,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
264,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.25577236190046304,0.7339070129328864,0.2449594455998786,0.6623764575826095,0.24342813181645492,0.8101411446976533,0.8535533905932854,0.024705126678089273,0.02294921875,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
265,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.26693655757214657,0.8823361090767866,0.26121882206775804,0.7615632167246742,0.3087685630082425,0.9229188463327545,0.8535971802706106,0.0019165352689311916,0.00244140625,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
266,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.24422522654732864,0.7180072516754338,0.23216129452200987,0.6476313918609031,0.243428131816455,0.7956922391357406,0.853553390593284,0.02567168747408031,0.06103515625,0.271484375,True,True,True,False,True,False,True,False,True,False,True,False
267,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2070576010452213,0.7969309002629058,0.20242186969490505,0.6982332107564315,0.2204663230103956,0.8263713684761598,0.8535614728016931,0.006149554562155983,0.05224609375,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
268,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2562687077393435,0.7838260597272688,0.24461207977981897,0.6789364478057331,0.24342813181645495,0.7965339014257057,0.8535533905932852,0.008689088719185889,0.00732421875,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
269,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2114749765503265,0.7416213392214376,0.20644917040734703,0.6642442788459065,0.21837358764804182,0.8124997559171524,0.8540719439393595,0.009628889027568097,0.064453125,0.27783203125,True,True,True,False,True,False,True,False,True,True,True,False
270,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.2543677246021707,0.7817845701957737,0.24454740389869295,0.6793727869335611,0.2434281318164549,0.8050046995858636,0.8535533905932846,0.007720902349359832,0.02734375,0.47509765625,True,True,True,False,True,False,True,False,True,True,True,False
271,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.21694522757995,0.8418994668053938,0.21342291598664923,0.7450068495597687,0.22895050642212045,0.919163022415109,0.8598733327217892,0.003595879065261874,0.0,0.3193359375,True,True,True,False,True,False,True,True,True,True,False,False
272,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.25880094768160333,0.7188713613986478,0.24659155739306338,0.6510014181177175,0.24342813181645495,0.8039940519997475,0.8535533905932848,0.02463495731102634,0.07568359375,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
273,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.226802796844323,0.8320886415975195,0.22090783021907875,0.7367528659357546,0.22670247191546605,0.9018577183342698,0.853553390593285,0.006052401401277802,0.21435546875,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
274,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.25577657028548856,0.7863948693943803,0.24472980423198926,0.6817435367339572,0.24342813181645495,0.8140133012480013,0.8535533905932856,0.007755232406422435,0.0029296875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
275,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.2168255525708602,0.6221956726722975,0.21012372281987016,0.5667463979423405,0.20142527510603309,0.6907487845428268,0.8536159654611659,0.07185460966214542,0.04638671875,0.2021484375,True,True,True,False,True,False,True,False,True,False,True,False
276,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.25946408622657857,0.7997432557322337,0.24673541273331134,0.6947711005775647,0.24342813181645495,0.8242706075041858,0.8535533905932852,0.007064162953948876,0.0302734375,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
277,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1895916848685284,0.7792489693182035,0.18781309134818572,0.6981529255838116,0.21615325936217628,0.8563447753781175,0.8537227230853531,0.013492374132243924,0.05029296875,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
278,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2550117044964133,0.7791519281621243,0.24403444741304625,0.675302606309709,0.24342813181645498,0.8003702772220735,0.8535533905932852,0.008664008934961644,0.01318359375,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
279,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.21632134780459045,0.8723884549168301,0.2123009457474867,0.765700267967604,0.2208140922032782,0.9297149606813105,0.8651516055852019,0.0022595933406420257,0.0087890625,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
280,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.24997601148323748,0.7265216176556882,0.23840915644355154,0.6611974848988889,0.24342813181645495,0.8206702965994175,0.8535533905932842,0.023626179577714748,0.1064453125,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
281,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.16626016383487247,0.8482143636543318,0.164339661571017,0.737775157870116,0.1745857661909775,0.8916863954596723,0.8535533905932866,0.002527599167034275,0.01806640625,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
282,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.25682783454808333,0.7291308424026409,0.245953106284437,0.6561273399505058,0.24342813181645495,0.7998838384414686,0.8535533905932854,0.025395731589242864,0.025390625,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
283,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.19801239979757232,0.7752998090153705,0.19425791752880242,0.6975026385718108,0.18610215753420675,0.8585297237109433,0.8535806390456269,0.014037485034216571,0.03515625,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
284,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2567475276113657,0.7824546803242318,0.24610014727473173,0.6775717787694424,0.24342813181645495,0.7965339014257056,0.8535533905932852,0.008689347328284804,0.00732421875,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
285,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1467847990754097,0.8001329343260075,0.14511964716368758,0.717059125847556,0.1488277083429793,0.887988898898163,0.8554716872771473,0.007880720571330858,0.07861328125,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
286,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.25674160828168346,0.7863254228274955,0.24528807529148097,0.6819842912483716,0.24342813181645498,0.8070380274882,0.8535533905932846,0.00760875717654161,0.08056640625,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
287,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.2401169349661933,0.8234666968948702,0.23250836359508506,0.714294263092555,0.25415325821579465,0.8563240963250321,0.8535566963391833,0.00657852725891655,0.09765625,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
288,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_16,0.0,0.0,0.26039874565230875,0.7779349173368314,0.2485056167297582,0.6771138757790252,0.24342813181645492,0.8105013034887819,0.8535533905932852,0.008418477024003038,0.05322265625,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
289,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.23327241539202478,0.7539824489514755,0.22743111165835198,0.6806565880589834,0.24951851789688703,0.8363341289862097,0.8535537522588245,0.01962994320108685,0.00634765625,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
290,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_17,0.0,0.0,0.2536946830311219,0.6939510270960809,0.24140053551904112,0.6233061409250916,0.24342813181645495,0.7571290485480016,0.8535533905932848,0.028910407328897554,0.01171875,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
291,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.22222768909718366,0.7334412573658934,0.21583634922305606,0.6575150372767236,0.2283887343788803,0.8047938719063833,0.8535535886319713,0.032834912672064856,0.16162109375,0.14306640625,True,True,True,False,True,False,True,False,True,False,True,False
292,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_18,0.0,0.0,0.25329650603812986,0.7371605348010191,0.24378242981730527,0.6690451200226311,0.24342813181645495,0.8368254863977125,0.8535533905932848,0.022596770567481942,0.06396484375,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
293,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.18456067612690147,0.730174842355168,0.18193257337474578,0.6631371825537387,0.1847107612840117,0.8292921176629178,0.8632640170300245,0.024766887014803597,0.03125,0.07421875,True,True,True,False,True,False,True,False,True,False,True,False
294,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.2559042833265055,0.7778028838476659,0.24373894817178737,0.6761715072609794,0.24342813181645495,0.7991731799260501,0.8535533905932846,0.008183212729070707,0.0810546875,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
295,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.2532365912199322,0.8245072133927097,0.24626269776819207,0.730531153893307,0.2601211761649233,0.8888133756014176,0.8540478644875116,0.0031559027126957188,0.04150390625,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
296,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.26156433914336563,0.7925223430804627,0.24803817448209844,0.6885989422548289,0.24342813181645492,0.8273955876669455,0.853553390593285,0.006797014505539864,0.083984375,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
297,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.23271178116952862,0.8124072921009615,0.22731015359117462,0.7178435439270515,0.2227962820769482,0.8699187673060322,0.8566053701429504,0.0050680269461187985,0.0673828125,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
298,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.2555174654701124,0.8077904283832985,0.24430126500575952,0.7005351191616944,0.24342813181645495,0.8377117242198554,0.8535533905932846,0.006387562343970817,0.0283203125,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
299,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.20069089076354313,0.757203836937665,0.1971843528756976,0.678428403373796,0.18778134124059837,0.8195046838720117,0.8557199758123648,0.009255893826826938,0.00634765625,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
300,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.2574090173095554,0.7372176867144523,0.2455953459953703,0.6676337415867226,0.24342813181645495,0.8451685133566821,0.8535533905932846,0.02163889611143447,0.00048828125,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
301,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.21976932054085466,0.7483952016385365,0.20996601660155007,0.6708677443404644,0.16206084696544035,0.7806639762172782,0.8535533905932854,0.0218045895667538,0.04833984375,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
302,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.2490598073523272,0.7872656796459498,0.2386896980149325,0.680876615177277,0.24342813181645495,0.8051971191940146,0.8535533905932852,0.007289185874378689,0.02734375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
303,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.19404910527898203,0.8023136239564729,0.19137072704990668,0.7115227036381672,0.20554925018887554,0.8660093144383267,0.8535681686943917,0.005187143495358357,0.06787109375,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
304,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_24,0.0,0.0,0.25939126748254465,0.7389387752139847,0.24831005898270397,0.6698664556786625,0.24342813181645495,0.8132013195411761,0.8535533905932844,0.023620034948078142,0.02197265625,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
305,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_24,0.0,0.0,0.25891192519947864,0.8231149956007208,0.24825221543107165,0.7357942159985883,0.23978041827955118,0.8993247282054483,0.8535533905932836,0.005788409243486082,0.07177734375,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
306,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_25,0.0,0.0,0.252024700277949,0.728125106636038,0.23999309085995738,0.6545220411642269,0.24342813181645498,0.8004048605466396,0.853553390593284,0.026072697310961842,0.01171875,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
307,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_25,0.0,0.0,0.0959583332339001,0.7571035116936056,0.09513824778826985,0.6777451786419296,0.10054563491547958,0.822378725156168,0.854325737608141,0.020054994016830533,0.01513671875,0.29150390625,True,True,False,False,False,False,True,False,True,False,True,False
308,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_26,0.0,0.0,0.25683725376866184,0.727505518665809,0.24392344323680132,0.6606820193858256,0.24342813181645495,0.8206702965994175,0.8535533905932832,0.02362635151830371,0.1064453125,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
309,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.20112857159799952,0.8031988257445152,0.19649641792551947,0.7136310811026332,0.19879911648512308,0.877926930269745,0.8537109795979432,0.005054206761835887,0.0009765625,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
310,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_27,0.0,0.0,0.2559205575375083,0.7348411462265342,0.24423089264378864,0.6680463637581269,0.24342813181645495,0.8368254863977125,0.853553390593285,0.022596491961833876,0.06396484375,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
311,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.1817204108692419,0.7993416447546384,0.17798185127170263,0.7192722635422765,0.16170867580009157,0.8882320728915439,0.8535611422828455,0.018277520162764876,0.048828125,0.03271484375,True,True,True,False,True,False,True,False,True,False,True,False
312,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_28,0.0,0.0,0.2602920582656264,0.7850448426557528,0.24695818565214261,0.6828179103834506,0.24342813181645495,0.8051971191940146,0.8535533905932856,0.007289460797652345,0.02734375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
313,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_28,0.0,0.0,0.21136435188943,0.7212179534408142,0.20576876221056434,0.6566344033901805,0.2038038826877845,0.8117983013801005,0.8535534559580978,0.017553667209546386,0.00439453125,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
314,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_29,0.0,0.0,0.24997522394257501,0.8363620831822861,0.2383689807720968,0.7278260603670301,0.24342813181645495,0.8809875362184934,0.8535533905932854,0.0035496598917817437,0.00146484375,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
315,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.15648273443724386,0.9146023105373727,0.15445925304651142,0.7880793675324286,0.17995903295614288,0.9492003841153214,0.8535533905932844,0.0013847864891182416,0.0078125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
316,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_30,0.0,0.0,0.2594437168265239,0.7862891599807988,0.24793050198074607,0.6815343147008429,0.24342813181645495,0.8070380274882,0.8535533905932852,0.007609056345937355,0.08056640625,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
317,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.23249022319723378,0.8442251655113286,0.22880923736412545,0.7338286624434192,0.2500965168338869,0.8857231957851431,0.8541471994922851,0.004022414785595328,0.02734375,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
318,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_31,0.0,0.0,0.26076128928824827,0.7806962825545272,0.24939638628451472,0.6740507240982041,0.24342813181645495,0.8120210683118515,0.8535533905932856,0.007812026077534166,0.02197265625,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
319,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.17600161869003764,0.8109049546426084,0.17417062188250526,0.7232548071639608,0.1936681255865032,0.8927873022269348,0.8574970422848367,0.004984344533165437,0.01025390625,0.25732421875,True,True,True,False,True,False,True,False,True,True,True,False
320,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_0,0.0,0.0,0.6046037460087368,0.7385446733699891,0.5554832312030181,0.6663446316583265,0.6361083632808495,0.8225072370012393,4.014301738054439e-16,0.023490491963221508,0.037109375,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
321,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_0,0.0,0.0,0.4589254250157018,0.7605854177878657,0.436821235614849,0.6808593519039852,0.5065541784501655,0.8230707565240478,0.001960754341564615,0.020973014894164345,0.0234375,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
322,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_1,0.0,0.0,0.6009209244971098,0.7382796980048218,0.5514013207337545,0.6654898872690286,0.6361083632808496,0.8101411446976639,3.991787779228404e-16,0.02470513017210604,0.05419921875,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
323,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_1,0.0,0.0,0.47611629501826963,0.814224278064981,0.4528996721453357,0.7181181047886486,0.5358719202665175,0.8707151722177507,0.0004127061145924546,0.005840436641555145,0.02587890625,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
324,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_2,0.0,0.0,0.5992397344718556,0.6920370637350993,0.5514379532729351,0.6236123428023518,0.6361083632808495,0.7571290485480131,3.92697013281177e-16,0.028910741224331574,0.00732421875,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
325,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_2,0.0,0.0,0.5242562910706206,0.7312430004650413,0.4970224497410231,0.650547254456494,0.5960782115819541,0.7367527370106268,0.00014736298243286626,0.019038229838939873,0.59619140625,0.568359375,True,True,True,False,True,False,True,False,True,False,True,False
326,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_3,0.0,0.0,0.6022487070248291,0.736268000107258,0.552874763944955,0.6656851808536829,0.6361083632808495,0.8248521106309635,3.922894305616173e-16,0.022767698006378637,0.16162109375,0.34375,True,True,True,False,True,False,True,False,True,False,True,False
327,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_3,0.0,0.0,0.6648493365225447,0.8408942791355387,0.5940298399354492,0.7367893999324286,0.6993961787188838,0.8863447931377398,6.404014546067572e-05,0.0035296468104502234,0.18603515625,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
328,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_4,0.0,0.0,0.6061207737492941,0.7323886396457997,0.5551905117531939,0.6637274615298266,0.6361083632808495,0.8101411446976639,3.964631382466307e-16,0.024705126678089807,0.05419921875,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
329,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_4,0.0,0.0,0.3192576603616077,0.8753917688977573,0.3105708425712804,0.7594055327457575,0.33926775791502767,0.9229188463327616,4.412039491992774e-07,0.0019165352689311855,0.11328125,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
330,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_5,0.0,0.0,0.6025016741325077,0.709083698967974,0.5521255714985364,0.6418931939620917,0.6361083632808495,0.7956922391357509,3.990068055271826e-16,0.02567168747408093,0.03857421875,0.271484375,True,True,True,False,True,False,True,False,True,False,True,False
331,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_5,0.0,0.0,0.5114014325244175,0.7949901597374355,0.4798916008633027,0.6972044965482632,0.5600533314965794,0.8263713684761669,5.590503962105512e-06,0.006149554562155894,0.03515625,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
332,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_6,0.0,0.0,0.6065930436071626,0.7811467704899984,0.5544790181159185,0.6773471592506478,0.6361083632808495,0.796533901425711,3.892739918646565e-16,0.008689088719185712,0.4287109375,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
333,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_6,0.0,0.0,0.5145441017148786,0.7473664048478106,0.48611868891146054,0.6676451893452927,0.5860583906196107,0.8124997559171642,0.006388253947677946,0.009628889027567878,0.01513671875,0.27783203125,True,True,True,False,True,False,True,False,True,True,True,False
