,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
965,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_34,0.0,0.0,0.16751399680256318,0.8793599835174619,0.16525568197008209,0.7626349783840812,0.12532991461150694,0.9286963176885695,0.3488056721885504,0.001804908224638234,0.251953125,0.25537109375,True,True,True,False,True,False,True,True,True,True,True,False
966,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_35,0.0,0.0,1.0,0.9963410595227111,0.8325546111576978,0.8302217345599759,1.0000000000000004,0.9970541366692494,4.0118418392438143e-16,1.9913815693801506e-05,2.0,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
967,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_35,0.0,0.0,0.3012895564722498,0.9416729785283371,0.28653127477833923,0.8031363522710555,0.16554904119357727,0.9768275520734176,0.5053684159035096,0.0005867125033869553,0.34814453125,1.20263671875,True,True,True,False,True,False,True,True,True,True,True,True
968,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_36,0.0,0.0,0.9290375233084677,0.9483511056678385,0.7734864647697671,0.8032474629780662,0.8571428571428574,0.9617945153703783,0.02040816326531021,0.0016138260002209646,1.71630859375,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
969,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_36,0.0,0.0,0.526230260649412,0.5641928885034148,0.5054118201131645,0.5318777924880491,0.5793245924717946,0.6640071944389024,0.5252503857126546,0.058445055394338245,1.15087890625,0.66650390625,True,True,True,False,True,False,True,False,True,False,True,True
970,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_37,0.0,0.0,1.0,0.9850936155204129,0.8325546111576977,0.8215494425959499,1.0000000000000002,0.9878137148823964,3.999239189687993e-16,0.0004290792012432555,2.0,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
971,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_37,0.0,0.0,0.44303436505567895,0.6934605930681164,0.4092538558735882,0.6279723389419545,0.3342718862385625,0.7748333542961727,0.20825357806050532,0.04654556732061668,0.58642578125,0.0966796875,True,True,True,False,True,False,True,False,True,False,True,False
972,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_38,0.0,0.0,0.37334184357530226,0.9684925166188192,0.3108443203081542,0.8156942875534713,0.1428571428571429,0.982057273220911,0.7346938775510449,0.0010755565030995042,0.28369140625,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
973,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_38,0.0,0.0,0.14324413273887737,0.9078967404407744,0.1420377559677491,0.7708377610035908,0.14864228766209625,0.9256484266441659,0.02801464555465375,0.0025853536552117597,0.33056640625,0.16357421875,True,True,True,False,True,False,True,True,True,True,True,False
974,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_39,0.0,0.0,0.9242320803538674,0.6498516137133549,0.7694746649251456,0.5642694923819122,0.8571428571428573,0.6791128696728568,0.020408163265309816,0.04704431123748014,1.72607421875,1.28125,True,True,True,False,True,False,True,False,True,False,True,True
975,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_39,0.0,0.0,0.35757807961445814,0.8776393090532417,0.2981412392563961,0.7514912088984133,0.12663446927284022,0.8731141370702893,0.7627673502623715,0.009171941741726615,0.25,1.28125,True,True,True,False,True,False,True,False,True,True,True,True
976,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_40,0.0,0.0,0.9254980990209759,0.9052811862743898,0.7705469603515694,0.7701300891189339,0.8571428571428572,0.9130810150170947,0.02040816326531022,0.006156567712670868,1.720703125,1.28125,True,True,True,False,True,False,True,False,True,True,True,True
977,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_40,0.0,0.0,0.6641481354633629,0.9132982837022208,0.5654484292146438,0.7813270146805674,0.46856671693799445,0.9509742123190197,0.2909885099102907,0.0010870842335452906,0.9453125,0.4208984375,True,True,True,False,True,False,True,True,True,True,True,False
978,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_41,0.4902518227291034,0.0,0.005510198056973842,0.9810182110057735,0.00551012284624228,0.8221822043129671,3.6111186457260672e-34,0.9934790236311514,1.0000000000000253,0.000553024002330591,0.0,0.71875,False,True,False,False,False,False,False,True,False,True,False,True
979,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_41,0.0,0.0,0.7638765354417113,0.9046473020393686,0.6520219351261437,0.7731931849265448,0.6151459264392762,0.9166449196420882,0.11403130491481644,0.005747187848338029,1.23779296875,1.27880859375,True,True,True,False,True,False,True,True,True,True,True,True
980,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_42,0.0,0.0,0.38004539149907407,0.950576143499705,0.31642526930022474,0.8091601939039751,0.1428571428571429,0.9737031546280817,0.7346938775510439,0.001191051618736934,0.265625,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
981,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_42,0.0,0.0,0.9036137266877817,0.9710687556647036,0.793811873482589,0.8134194299925681,0.9493308288757308,0.9749434000372567,4.846274614456784e-05,0.00033218812373269415,1.90087890625,0.63134765625,True,True,True,False,True,False,True,True,True,True,True,True
982,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_43,0.4754501477694404,0.0,0.008973312627830752,0.9890868475886273,0.008972974029369144,0.8253954324611436,3.6111186457260672e-34,0.9934456095183469,1.0000000000000226,0.0002256969342311859,0.0,0.71875,False,True,False,False,False,False,False,True,False,True,False,True
983,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_43,0.0,0.0,0.6137529603454259,0.8713837979467154,0.5362281492263395,0.7637115972953769,0.431846465979517,0.9329822402132586,0.24864812687035648,0.004354213490546349,0.8671875,0.6865234375,True,True,True,False,True,False,True,True,True,True,True,True
984,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_44,0.0,0.0,0.38051295043469746,0.9520714821019478,0.3169380970593339,0.8097513471581782,0.1428571428571429,0.9786013880619163,0.7346938775510428,0.0009576291164023494,0.2919921875,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
985,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_44,0.0,0.0,0.9744217450385203,0.9540917262075865,0.8151655046202015,0.8058012483384119,0.9597450141009736,0.9680392896462175,0.000733326050211684,0.000783592231907802,1.93017578125,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,True
986,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_45,0.0,0.0,0.3822410440843804,0.9885426763191498,0.31831276208495257,0.8275532455114989,0.1428571428571429,0.9971309625235782,0.7346938775510425,6.03310896837808e-05,0.29248046875,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
987,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_45,0.0,0.0,0.6768067266563879,0.8632596660217277,0.635765329654175,0.7584966420389921,0.7508384891063143,0.9135156771593551,0.26576607987891365,0.004829973769259778,1.53076171875,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
988,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_46,0.0,0.0,1.0,0.9840098010490357,0.8325546111576977,0.8225496939062916,1.0000000000000002,0.9844370279912664,4.072521792195512e-16,0.00021461134895050144,2.0,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
989,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_46,0.0,0.0,0.6826093889952091,0.8198502282234263,0.5959581697606331,0.7245005099764094,0.5270984818036945,0.877255532021841,0.22961634669113792,0.008453197120954058,1.0546875,0.4384765625,True,True,True,False,True,False,True,False,True,True,True,False
990,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_47,0.0,0.0,0.377685602901336,0.9721078965943029,0.3144665299760148,0.8199958745494584,0.1428571428571429,0.9915564201322828,0.7346938775510433,0.0003314733813137918,0.27392578125,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
991,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_47,0.0,0.0,0.16008498256393047,0.44134997199734494,0.15542526172969678,0.40996465636986523,0.07857791032504077,0.3920176896329597,0.6626329706142582,0.29553735438699924,0.12158203125,0.54052734375,True,True,True,False,True,False,True,False,True,False,True,False
992,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_48,0.0,0.0,0.37722717024499275,0.9309452011044768,0.31406238514774604,0.7897802889017701,0.1428571428571429,0.9374315497919967,0.7346938775510435,0.0033198701987617887,0.263671875,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
993,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_48,0.0,0.0,0.21533367586096216,0.7049189317765445,0.21000468707931322,0.6472957010838944,0.1412650246218511,0.8221117831330828,0.45359966588297085,0.06460463593207329,0.26025390625,0.51904296875,True,True,True,False,True,False,True,False,True,False,True,False
994,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_49,0.0,0.0,0.925871586044217,0.806497681653361,0.7708661065770781,0.7030017378414963,0.8571428571428573,0.8183829662180834,0.020408163265310298,0.027209003339611244,1.7119140625,1.28125,True,True,True,False,True,False,True,False,True,False,True,True
995,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_49,0.0,0.0,0.47706316820522604,0.6839483422227465,0.4618266396308732,0.6236200497470564,0.531809745481147,0.7434324026008922,0.05469888255513313,0.024830718844875085,1.06201171875,0.79150390625,True,True,True,False,True,False,True,False,True,False,True,True
996,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_50,0.0002375053173617932,0.0,0.016287050050711394,0.9739740056109848,0.016286374673290308,0.8201104387637618,3.611118645726067e-34,0.9934703753438341,1.000000000000024,0.0008217595234036203,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
997,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_50,0.0,0.0,0.12477825118310139,0.8196775425929085,0.12243901720050615,0.7235628555297265,0.057919503370842826,0.8785928651536867,0.2019135086264677,0.005694235437124703,0.0966796875,0.38134765625,True,True,False,False,True,False,True,False,True,True,True,False
998,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_51,3.971676245022886e-05,0.0,0.017822603337231686,0.9870752531529599,0.017821970019227605,0.8243760387167881,3.6111186457260672e-34,0.9934703753438342,1.000000000000024,0.00028076636742257533,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
999,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_51,0.0,0.0,0.14739064952811778,0.5095522236245676,0.1424545955424564,0.4632778826025009,0.06225251706092515,0.44174390008116504,0.9174459045052047,0.27669487780309604,0.0322265625,0.58154296875,True,True,True,False,True,False,True,False,True,False,True,False
1000,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_52,0.0,0.0,0.3772534552885504,0.9748611160437906,0.3141427859558912,0.8217724511314289,0.1428571428571429,0.9927445927967863,0.7346938775510438,0.0002719478218568783,0.27978515625,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1001,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_52,0.0,0.0,0.595809478061717,0.6881131714566244,0.5459896613156957,0.6353673605255715,0.5192202231317284,0.7886318126485665,0.3502768759758612,0.03801766292520578,1.0439453125,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
1002,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_53,0.0,0.0,0.378007031577203,0.9758596132456867,0.3147550281231531,0.8226883421678307,0.14285714285714293,0.9930245382476519,0.7346938775510424,0.00034197654849151194,0.27978515625,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1003,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_53,0.0,0.0,0.8524709550904533,0.8285216617810884,0.7543764489608215,0.7244613385876398,0.877089572992357,0.8652492899647471,2.4777787355390057e-05,0.010666812296767211,1.76953125,1.0771484375,True,True,True,False,True,False,True,False,True,True,True,True
1004,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_54,0.0,0.0,1.0,0.990567733201128,0.8325546111576977,0.8263923139056265,1.0,0.9877974049552417,4.0675565750731976e-16,0.00011386815619903484,2.0,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
1005,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_54,0.0,0.0,0.17532104589460748,0.9003791100171268,0.16025733430909817,0.7796229870045804,0.06862124906578876,0.9392996337156471,0.8724293235395995,0.0029961737586220454,0.123046875,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,True
1006,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_55,0.0,0.0,0.37825341642922616,0.9780372929482974,0.3150020553833817,0.8232959132897584,0.14285714285714293,0.9940746937262324,0.734693877551043,0.0002054592100868927,0.275390625,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1007,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_55,0.0,0.0,0.5547217906046811,0.8190738269391935,0.5280812922577358,0.7278023661999434,0.571355973643914,0.8808292174150975,0.07080152066458555,0.0078095993606974255,1.16748046875,0.73486328125,True,True,True,False,True,False,True,False,True,True,True,True
1008,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_56,0.0,0.0,0.9254380438372284,0.9768123972452749,0.7704947368734777,0.8229611669739387,0.8571428571428573,0.9903621161004975,0.020408163265310267,0.0003485977223534898,1.7060546875,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1009,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_56,0.0,0.0,0.06176983251067252,0.42228414228820405,0.05756938195840019,0.3991648430049149,0.014052814911712685,0.47671858758581664,0.06650885908447308,0.1776690069341156,0.03857421875,0.20361328125,True,True,False,False,False,False,True,False,True,False,True,False
1010,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_57,0.006724214018749591,0.0,0.015886726540590618,0.9861486018847585,0.01588528115341366,0.82449405595008,3.6111186457260672e-34,0.991181551169055,1.0000000000000226,0.00013785012252390862,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
1011,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_57,0.0,0.0,0.6038156528794668,0.8556767254953807,0.5613172708501094,0.7514594559594451,0.562871534291482,0.91092581576071,0.19907338726286578,0.005559834206819778,1.1298828125,1.0556640625,True,True,True,False,True,False,True,False,True,True,True,True
1012,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_58,0.5467408540993466,0.0,0.006177290819622334,0.9851957679744094,0.0061771207049227325,0.8235092155284107,3.611118645726068e-34,0.9934629672236758,1.0000000000000249,0.00033816450017009643,0.0,0.71875,False,True,False,False,False,False,False,True,False,True,False,True
1013,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_58,0.0,0.0,0.37295572955999773,0.8953906349578451,0.3195383972548873,0.7712897908411162,0.15029292434500058,0.9380149477430771,0.6939233434598511,0.002409009477203522,0.28369140625,0.39306640625,True,True,True,False,True,False,True,True,True,True,True,False
1014,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_59,0.0,0.0,0.9270144151126201,0.8563714141811122,0.7717912641365312,0.7347617862581051,0.8571428571428572,0.8560804904454113,0.02040816326531018,0.018057424069228445,1.70166015625,1.28125,True,True,True,False,True,False,True,False,True,True,True,True
1015,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_59,0.0,0.0,0.3387803035570436,0.9297357028472436,0.3327174160957353,0.7920192406774399,0.36478517748863826,0.953632460273804,0.626520324539107,0.0009637875373621868,0.73828125,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
1016,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_60,0.0,0.0,0.9268309528037794,0.9714306488027444,0.7716897426596001,0.8174024736955513,0.8571428571428572,0.9837810461852589,0.02040816326531021,0.0008561195928299567,1.708984375,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1017,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_60,0.0,0.0,0.6396645481141273,0.7596143654915576,0.5725897292716271,0.6848892650344127,0.517607820941078,0.8370086467765028,0.11604222368473002,0.015191065156212468,1.04443359375,0.4072265625,True,True,True,False,True,False,True,False,True,True,True,False
1018,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_61,0.0,0.0,1.0,0.9906590802659357,0.8325546111576978,0.8269980283346718,1.0000000000000004,0.9928278694798489,4.003939015043023e-16,4.6364962890221006e-05,2.0,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
1019,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_61,0.0,0.0,0.3569378537683927,0.4765119135032333,0.34106315081981387,0.43432634294011113,0.27338934618465294,0.4917846330881827,0.195523800512498,0.16142785823084693,0.53369140625,0.01025390625,True,True,True,False,True,False,True,False,True,False,True,False
1020,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_62,0.0,0.0,0.3765506972504121,0.9057656166466631,0.3135188027337935,0.7768461100079704,0.14285714285714293,0.9378505725634408,0.7346938775510445,0.00562124573787302,0.27392578125,1.28125,True,True,True,False,True,False,True,True,True,True,True,True
1021,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_62,0.0,0.0,0.24940323742970189,0.703778130545646,0.24183872908714296,0.6420095663086293,0.16722269853677962,0.7770623499721716,0.8109451789942311,0.03868469509987306,0.333984375,1.14111328125,True,True,True,False,True,False,True,False,True,False,True,True
1022,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_63,0.07992565039478848,0.0,0.012373912562454695,0.9747142408370526,0.012372764650444025,0.8204679257825517,3.6111186457260672e-34,0.9911815511690549,1.0000000000000235,0.0005254778164273247,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
1023,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_63,0.0,0.0,0.6553667075682119,0.8210541788863578,0.6049853392152524,0.7261191344425166,0.6267807204444433,0.8914791658256412,0.18282142799314116,0.01199317879087957,1.26416015625,0.83935546875,True,True,True,False,True,False,True,False,True,True,True,True
1024,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_0,0.0,0.0,0.9129308433954125,0.9774660611410195,0.7600935551258855,0.822921930503177,0.8333333333333333,0.9934082035698197,0.027777777777782457,0.0003730613168092418,1.6630859375,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1025,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_0,0.0,0.0,0.6920263977769884,0.9071567847555291,0.6328118341330533,0.7843335141762569,0.6802655136310035,0.9519751863201367,0.02580539363895552,0.005218440558934934,1.36474609375,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,True
1026,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_1,0.000431335043893917,0.0,0.012446065558798234,0.9509826054591017,0.012445904833049384,0.8166250543369876,1.473999060074402e-32,0.9935111370855128,1.0000000000000226,0.003244435272322848,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
1027,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_1,0.0,0.0,0.1863716017671001,0.8880333715844306,0.18333601936554664,0.7684194509374959,0.16202516354291496,0.9309674608621767,0.023476831955935643,0.002302187727301739,0.345703125,0.46435546875,True,True,True,False,True,False,True,True,True,True,True,False
1028,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_2,0.0,0.0,0.9107705329096326,0.9808346385941082,0.7582769215728347,0.8239054910082944,0.8333333333333336,0.9933997300947803,0.027777777777782373,0.0005544681383501156,1.67578125,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1029,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_2,0.0,0.0,0.3776071537649609,0.8529726989066161,0.3610535737194549,0.7516049376227243,0.2783294413614386,0.9221509365391786,0.6021144456084154,0.004328258027964182,0.53564453125,0.103515625,True,True,True,False,True,False,True,True,True,True,True,False
1030,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_3,0.07851438236169359,0.0,0.01013742342956677,0.9713859828545792,0.010136509001316093,0.8196652109711249,1.4739990600744025e-32,0.9912149049871852,1.0000000000000235,0.0006535112089074078,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
1031,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_3,0.0,0.0,0.8477772131919508,0.8167892051047736,0.7059646156898062,0.7063253643467129,0.7142857142857351,0.8306791708805918,0.08163265306122054,0.015060519714772912,1.43603515625,1.2822265625,True,True,True,False,True,False,True,False,True,True,True,True
1032,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_4,0.0,0.0,0.40910554143375394,0.991429039473437,0.340610517379822,0.8277642971193352,0.16666666666666663,0.9934082035698201,0.6944444444444662,8.690543024825813e-05,0.32470703125,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1033,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_4,0.0,0.0,0.5137625741082426,0.666224333608286,0.4712214358752646,0.6166790782230636,0.37614386048428594,0.7462636559843127,0.2126604084279885,0.042262178024658426,0.3017578125,0.1357421875,True,True,True,False,True,False,True,False,True,False,True,False
1034,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_5,0.0,0.0,0.8408264505853662,0.9559076328993071,0.7000644084717198,0.8091137650122394,0.7142857142857144,0.9741180533595515,0.08163265306123235,0.001366145404960851,1.42041015625,1.2822265625,True,True,True,False,True,False,True,True,True,True,True,True
1035,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_5,0.0,0.0,0.253235939328597,0.7691617439712896,0.21150787398878346,0.6997060399016503,0.06544216936941485,0.8687687232802757,0.35858355820851345,0.025280658956768842,0.1064453125,0.3779296875,True,True,True,False,True,False,True,False,True,False,True,False
1036,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9832760037514418,0.8325546111576977,0.82319915341637,1.0,0.9878273671989823,4.0491920747978117e-16,0.00021699436482602004,2.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1037,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_6,0.0,0.0,0.23966758301623778,0.9252690995442902,0.23215206040009362,0.7897751646590994,0.15721519446994855,0.9581577989519596,0.13353241683163036,0.0006371256072446534,0.193359375,0.205078125,True,True,True,False,True,False,True,True,True,True,True,False
1038,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_7,0.0,0.0,0.8468999221615715,0.8312063544446512,0.7051099000375036,0.718793390251229,0.7142857142857142,0.8398529065651332,0.08163265306123228,0.02242747559345154,1.42236328125,1.2822265625,True,True,True,False,True,False,True,False,True,False,True,True
1039,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_7,0.0,0.0,0.5722557751340673,0.6661089080062754,0.5037356479428237,0.6070758042134856,0.38489672041372935,0.735367017541924,0.249625794776657,0.03599395497862825,0.73193359375,1.0625,True,True,True,False,True,False,True,False,True,False,True,True
1040,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_8,0.0,0.0,0.9391264014603795,0.9913115862405641,0.7818854303854166,0.8285340926875573,0.880952380952381,0.9958486942313592,0.014172335600910418,7.58623294864659e-05,1.77099609375,1.2822265625,True,True,True,False,True,False,True,True,True,True,True,True
1041,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_8,0.0,0.0,0.5865979020072036,0.84355314663709,0.5225327245803807,0.7261905073351901,0.43991272846166135,0.8639071259530697,0.21823788278457357,0.00784902771022393,0.673828125,0.6005859375,True,True,True,False,True,False,True,False,True,True,True,True
1042,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_9,0.04996932727968149,0.0,0.006929830699328973,0.9545285749223853,0.0069298029631624574,0.8183092453931353,1.473999060074402e-32,0.9935111370855128,1.000000000000024,0.003244435639637031,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
1043,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_9,0.0,0.0,0.602877460617125,0.8469963762623532,0.5430589617545752,0.7260883438729352,0.5094075956169323,0.8492938264598543,0.15186261720516744,0.009113035398926302,0.1865234375,0.4423828125,True,True,True,False,True,False,True,False,True,True,True,False
1044,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_10,0.14002707409769427,0.0,0.006988609391170782,0.941080154262446,0.006988566770778535,0.8112822828857673,1.473999060074402e-32,0.9912396096782912,1.0000000000000258,0.0029376941490346846,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
1045,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_10,0.0,0.0,0.05477948142786377,0.8148981833780894,0.05393455293834967,0.7209042680073585,0.014058109903466372,0.890664451938341,0.9944150864178258,0.007852114011093307,0.0224609375,0.21728515625,True,True,False,False,False,False,True,False,True,True,True,False
1046,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_11,0.0,0.0,0.9112355261966416,0.9248418261452424,0.7586533764380066,0.8012149823709483,0.8333333333333334,0.9824723616883376,0.027777777777782457,0.0029733678736051953,1.67626953125,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1047,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_11,0.0,0.0,0.3452009069679582,0.9174917479879644,0.31177617460697304,0.7892390634339186,0.15684272515606112,0.9560997129469787,0.7404731293015105,0.0011758659785066341,0.30810546875,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
1048,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_12,0.0,0.0,0.8422630343970283,0.9076245086866922,0.7012424442451701,0.7701169176128966,0.7142857142857144,0.924984663287453,0.08163265306123225,0.005762316849127353,1.44091796875,1.2822265625,True,True,True,False,True,False,True,True,True,True,True,True
1049,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_12,0.0,0.0,0.19740770539989339,0.8692356920671297,0.19262454170564175,0.7445983041258063,0.16844241312599434,0.8842756217067298,0.43958398522256165,0.0064258331908123995,0.0458984375,0.5166015625,True,True,True,False,True,False,True,False,True,True,True,False
1050,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_13,0.0,0.0,0.5350795420935653,0.7629532982500489,0.44548642418986534,0.6702448241088368,0.2857142857142857,0.7871561578430875,0.5102040816326718,0.05519480148833567,0.56787109375,1.2822265625,True,True,True,False,True,False,True,False,True,False,True,True
1051,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_13,0.0,0.0,0.8429298256644168,0.838005814943593,0.7136826524255314,0.7352681045442693,0.7388329611409529,0.9122692217660193,0.06419506373276335,0.020443676072178365,1.4921875,0.71142578125,True,True,True,False,True,False,True,False,True,False,True,True
1052,wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_14,0.0,0.0,0.34819641136707935,0.9495693625301022,0.2899140704819074,0.800454521125791,0.11904761904761907,0.9508561523476415,0.7760770975056912,0.00274794434049633,0.23095703125,1.2822265625,True,True,True,False,True,False,True,True,True,True,True,True
