,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.001641106730747343,0.0,0.016639751798895555,0.6723103977254885,0.016637640671114184,0.6264813718298173,0.016613237802418433,0.7889811832049517,0.9776612589376871,0.05064642844674134,0.01708984375,0.365234375,True,True,False,False,False,False,True,False,True,False,True,False
84,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.0,0.0,0.19138680692317792,0.49719023823557956,0.17495861403664395,0.4530299333273003,0.12499999999999992,0.5438874915584302,0.8901650429449549,0.21838464247793418,0.109375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
85,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.0,0.0,0.158569055072895,0.5915470413803731,0.15663690019557922,0.561593836343256,0.12228769528783306,0.7157284529867793,0.8812018300842432,0.09734485786199577,0.24609375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
86,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.0,0.0,0.19248560200398587,0.7664053877939794,0.1769015256322156,0.6711211835478478,0.12499999999999996,0.806290364257914,0.8901650429449559,0.03161589482080322,0.10400390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
87,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,2.400670561971595e-59,0.0,0.04169417094431437,0.6137435565003838,0.04099986179744428,0.5764441931850027,0.023768162258886543,0.7184422800520225,0.8540616302130488,0.1095780225273317,0.02978515625,0.296875,True,True,False,False,False,False,True,False,True,False,True,False
88,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.0,0.0,0.19717376444294082,0.760984497470278,0.1820765322343364,0.6670872668835173,0.12499999999999997,0.8062903642579138,0.8901650429449545,0.031613205182375724,0.10400390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
89,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.0,0.0,0.16972852505908356,0.5283831540597317,0.1625757221209217,0.5026002708796822,0.09799009331032349,0.6455591071955393,0.9141359654574682,0.15837672028321167,0.18505859375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
90,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.0,0.0,0.20056701700835158,0.742376852807739,0.1841780426898829,0.6403313565443906,0.125,0.7459560296219622,0.8901650429449557,0.04489185908624858,0.11328125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
91,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.0,0.0,0.1812055492895321,0.4818126847540817,0.16751443082374085,0.4610653389739986,0.09987022915045815,0.5774396924531029,0.8992121596250908,0.22478331833410184,0.00048828125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
92,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.0,0.0,0.19278948399484275,0.52353609990388,0.17644157738284738,0.4898902764103158,0.12499999999999999,0.6042218261943816,0.8901650429449557,0.20510686477865955,0.11767578125,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
93,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.0,0.0,0.14977666969987163,0.6871820023314147,0.14860021400273435,0.6296404879993706,0.10733307990932583,0.7760560918439102,0.9369922851501853,0.04829123409285012,0.12890625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
94,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.0,0.0,0.19370903788981125,0.4779387195880647,0.17884546905376758,0.44078871685360577,0.12499999999999993,0.5438874915584299,0.8901650429449551,0.2183862704773973,0.109375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
95,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.0,0.0,0.1224274604581119,0.7820677922568745,0.12058389028695181,0.7052146946018395,0.07842933953135513,0.8785267794010544,0.8676808712162453,0.022402505614761516,0.13671875,0.11572265625,True,True,False,False,True,False,True,False,True,False,True,False
96,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.0,0.0,0.2712293636360672,0.8014778724778078,0.23315717385181703,0.686078105550109,0.125,0.8259320170510499,0.6249999999999998,0.0367414406230256,0.25537109375,1.22705078125,True,True,True,False,True,False,True,False,True,False,True,True
97,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.0,0.0,0.29928173039674705,0.7471938227438214,0.277587418543313,0.6832090010158101,0.20696333730582886,0.8523966228894024,0.5935036903243841,0.034395624204868316,0.3642578125,0.44970703125,True,True,True,False,True,False,True,False,True,False,True,False
98,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.0,0.0,0.2650572806617435,0.6073994128813239,0.22671632226105573,0.558129077815637,0.125,0.6997305214152585,0.6249999999999996,0.21292837479433965,0.24462890625,0.01708984375,True,True,True,False,True,False,True,False,True,False,True,False
99,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.0,0.0,0.1468302485029718,0.7663589007791095,0.14640409041318314,0.70064562503963,0.17667890673732334,0.8793510152153465,0.9179506045716307,0.03202422048848515,0.04345703125,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
100,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.0,0.0,0.2673871357894058,0.5607270607676745,0.2298032811197477,0.5083044412127026,0.12500000000000006,0.6290023421980001,0.6249999999999993,0.23021836344466323,0.2587890625,0.73876953125,True,True,True,False,True,False,True,False,True,False,True,True
101,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4322456692404634,0.6989243926049739,0.41665514870944825,0.6434195836585765,0.46805634370131716,0.806098284997174,0.501312986047096,0.08107149261330197,0.05712890625,0.47265625,True,True,True,False,True,False,True,False,True,False,True,False
102,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.0,0.0,0.2735304729188673,0.8255416668939329,0.23543281228394744,0.7186018638959796,0.12500000000000006,0.8966601962683091,0.6250000000000002,0.020113639828539327,0.24462890625,0.5302734375,True,True,True,False,True,False,True,False,True,False,True,False
103,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,3.70148854039573e-14,0.0,0.03147666002371588,0.6965614482564956,0.03146949860873145,0.634827030775104,0.03852740620493441,0.8088121120624171,0.5371407384863046,0.10792632842981922,0.0078125,0.42431640625,True,True,False,False,False,False,True,False,True,False,True,False
104,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.0,0.0,0.27469102604171347,0.8301373896606883,0.23555700692616122,0.7220967335706052,0.12500000000000006,0.8966601962683087,0.6249999999999996,0.02011059799481713,0.24462890625,0.5302734375,True,True,True,False,True,False,True,False,True,False,True,False
105,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.0,0.0,0.35257215914705353,0.5685317988688792,0.33533750988659194,0.5226667710092903,0.28528614131634444,0.6466101634779384,0.6886208132093934,0.1712889668379751,0.55810546875,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
106,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.0,0.0,0.26988506015690056,0.7956835007156058,0.23236075669368272,0.6841900121219127,0.12500000000000003,0.82593201705105,0.6250000000000008,0.0367412743489262,0.25537109375,1.22705078125,True,True,True,False,True,False,True,False,True,False,True,True
107,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2697553318856345,0.5825901474286453,0.258904832921831,0.5397784243887358,0.17774740180728132,0.6729483876739792,0.5594914038821278,0.2296812168453953,0.3642578125,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
108,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.0,0.0,0.27596067669327673,0.5954568600576063,0.2375976801181887,0.5491078616359736,0.125,0.6997305214152587,0.6250000000000001,0.21292598119047906,0.24462890625,0.01708984375,True,True,True,False,True,False,True,False,True,False,True,False
109,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4080880428169366,0.7748876564299759,0.3710063755365772,0.6973342559390883,0.3335824551915476,0.866425923854305,0.5518861350015463,0.02904350800951063,0.13134765625,0.93408203125,True,True,True,False,True,False,True,False,True,False,True,True
110,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.0,0.0,0.27371104177638284,0.5498372990647246,0.23641027511034268,0.5007892185328783,0.12500000000000008,0.6290023421979999,0.6249999999999998,0.2302203431771979,0.2587890625,0.73876953125,True,True,True,False,True,False,True,False,True,False,True,True
111,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.0,0.0,0.26678566412747307,0.8303228691617166,0.2599451483321252,0.7382127017767719,0.20971414350789808,0.9181243777489779,0.5558155418154778,0.01814422122656491,0.376953125,0.2431640625,True,True,True,False,True,False,True,True,True,True,True,False
112,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.32769248243977894,0.7358093527783275,0.2958092595445715,0.6368441803185979,0.30177669529663687,0.7459560296219725,0.5000000000000003,0.04489188552617794,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
113,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.515076698431473,0.6763356220380535,0.4753091309540676,0.6266757640840418,0.5143477252756989,0.7620267908790179,0.24263662463853122,0.048477354690217724,0.12646484375,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
114,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.33474581452129454,0.5301786761215369,0.30330952338198386,0.49641083279742343,0.30177669529663687,0.6042218261943817,0.5000000000000003,0.20510940270973757,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
115,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.4564966207079363,0.6797502604742941,0.4342587440425605,0.6330964169469263,0.5224784570527189,0.788981183204962,0.10328132165473648,0.05064642844674061,0.19287109375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
116,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.335658427411072,0.49177399572262465,0.3039377662419748,0.4512524014326799,0.3017766952966369,0.54388749155843,0.5000000000000001,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
117,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.4683178916275934,0.5930089315105795,0.45059357443119097,0.5629519333462132,0.5603048543878988,0.71572845298679,0.02318944968212696,0.09734485786199577,0.3759765625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
118,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.3322415150696305,0.771340299645003,0.30121159608758546,0.6751951442235605,0.3017766952966369,0.8062903642579241,0.5000000000000002,0.03161589482080036,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
119,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.41758239036823674,0.6242613853618475,0.39213053114541396,0.5826341832285633,0.419754348199172,0.7184422800520327,0.2817369449780203,0.10957802252733119,0.61083984375,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
120,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.3321736464174462,0.7655589644101832,0.3002012867347934,0.6700122568304308,0.3017766952966369,0.8062903642579242,0.5000000000000003,0.03161320518237273,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
121,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.3405430138784047,0.5325805797383569,0.32604282584100025,0.5049350600112639,0.3314356013061694,0.6455591071955505,0.07325247327155804,0.1583767202832116,0.34521484375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
122,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.3371673382824943,0.7365412203530064,0.30537892312750503,0.6373383951510602,0.301776695296637,0.7459560296219725,0.5000000000000001,0.0448918590862458,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
123,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.44426478867593855,0.4829775986325537,0.4323383100196764,0.4608228830343928,0.5846343001418599,0.577439692453103,0.10024408562528303,0.22478331833410403,0.02978515625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
124,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.3339898443658114,0.5212869985376312,0.3019113707854495,0.48846836232115587,0.3017766952966369,0.604221826194382,0.5000000000000003,0.20510686477866136,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
125,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.4608901282397179,0.6837342868896914,0.4458866213041644,0.6262931941137325,0.5412741206306475,0.7760560918439208,0.15299465959009484,0.0482912340928479,0.48193359375,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
126,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.3352168843797418,0.48057767847869237,0.3034701495488151,0.4414080458733698,0.301776695296637,0.5438874915584301,0.5000000000000001,0.2183862704773993,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
127,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.42308152366265467,0.7797010658896563,0.4071427968956754,0.7029171619014223,0.5397282121605564,0.8785267794010655,0.0872868613959787,0.022402505614758605,1.0234375,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
128,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.0,0.0,0.16567837363421,0.7917895374095901,0.1634613861280193,0.6797517516540466,0.12500000000000006,0.7992916844606482,0.3642766952966371,0.036918843388281865,0.00537109375,1.19091796875,True,True,True,False,True,False,True,False,True,False,True,True
129,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.0,0.0,0.47451506086958206,0.6956512259934032,0.4408869875752516,0.6407735747241996,0.38936010275089045,0.7728833678952438,0.04310975624133189,0.05579681798524539,0.0,0.41357421875,True,True,True,False,True,False,True,False,True,False,False,False
130,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.0,0.0,0.2173752010362562,0.5801791124890446,0.19092596725739086,0.529514157059411,0.12500000000000006,0.6410058654372267,0.5624999999999997,0.21284676493791393,0.009765625,0.01904296875,True,True,True,False,True,False,True,False,True,False,True,False
131,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.0,0.0,0.19552897846263978,0.7131195053657874,0.19375237240605406,0.6482770472491891,0.19574541414444097,0.7745872916467549,0.00031650723244297583,0.053982608671033064,0.00927734375,0.45654296875,True,True,True,False,True,False,True,False,True,False,True,False
132,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.0,0.0,0.4852287267821909,0.5788887563723019,0.41259497969541215,0.526654805512734,0.30177669529663687,0.6410058654372272,0.3285849570550449,0.21429872597808505,0.00146484375,0.70263671875,True,True,True,False,True,False,True,False,True,False,True,True
133,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.0,0.0,0.135642967372351,0.6217348335986338,0.13527169186015095,0.5814544905065606,0.15340239703932357,0.7309122309440038,0.2606177096847068,0.09894675279898277,0.0107421875,0.4365234375,True,True,True,False,True,False,True,False,True,False,True,False
134,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.0,0.0,0.3202078423902302,0.79618315599423,0.31125428008912304,0.6856315781480269,0.30177669529663687,0.7992916844606487,0.3285849570550448,0.03626716065257038,0.01904296875,0.494140625,True,True,True,False,True,False,True,False,True,False,True,False
135,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.0,0.0,0.4072305715623976,0.6312834289852012,0.37739440520011397,0.5777484043809068,0.3519575651846021,0.6802689381251169,0.3226204419115464,0.12272225222768353,0.01611328125,0.38818359375,True,True,True,False,True,False,True,False,True,False,True,False
136,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.0,0.0,0.31850177393124407,0.7940843930844225,0.30961344030824967,0.6835720202285079,0.30177669529663687,0.7992916844606485,0.03125000000000001,0.03608524714092838,0.01904296875,0.494140625,True,True,True,False,True,False,True,False,True,False,True,False
137,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.0,0.0,0.1961395757154497,0.595561800123654,0.1952539073221527,0.5613897203888855,0.22956423393260947,0.7050147234845718,0.028626240420950955,0.15885482016835292,0.01123046875,0.2666015625,True,True,True,False,True,False,True,False,True,False,True,False
138,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.0,0.0,0.16041098304764465,0.7866532264358346,0.158273166909383,0.6781996114818185,0.12499999999999996,0.7992916844606484,0.02144660940672628,0.03694000104871457,0.00537109375,1.19091796875,True,True,True,False,True,False,True,False,True,False,True,True
139,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.0,0.0,0.2351868232327573,0.5409605485501278,0.23217949376414326,0.49952534104331425,0.20104477125736175,0.6076046179359323,0.19274915966912456,0.2370332822560085,0.0029296875,0.142578125,True,True,True,False,True,False,True,False,True,False,True,False
140,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.0,0.0,0.22265507163300222,0.5824676833744028,0.196125710246456,0.5275957443488303,0.125,0.6410058654372268,0.25,0.21329439870179928,0.009765625,0.01904296875,True,True,True,False,True,False,True,False,True,False,True,False
141,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.0,0.0,0.27621252349445985,0.7127460507231068,0.27192824631617507,0.6447563202690759,0.27549146642638084,0.7883962494251969,0.11487321398449658,0.053791843255084716,0.02197265625,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
142,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.0,0.0,0.48963192875508804,0.5723689215507229,0.41679682018018205,0.5209462282592316,0.30177669529663687,0.641005865437227,0.45802669529663714,0.21334887473049358,0.00146484375,0.70263671875,True,True,True,False,True,False,True,False,True,False,True,True
143,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.0,0.0,0.40012292365727203,0.804957658265385,0.37880947644530005,0.7099913246094068,0.3579139411884743,0.8531525668286974,0.001488614988771506,0.028819482890909694,0.01611328125,0.20703125,True,True,True,False,True,False,True,False,True,False,True,False
144,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.36749092777894365,0.7459349799437367,0.35795532593573237,0.6437608787323809,0.39016504294495535,0.7580869980423652,0.12499999999999994,0.04258758713449262,0.599609375,1.1181640625,True,True,True,False,True,False,True,False,True,False,True,True
145,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.47376981024402914,0.6813103887059769,0.44846872175211383,0.6295116390818383,0.47597613322451227,0.7640569119642642,0.17743892162732838,0.04761877886844571,0.7744140625,0.3408203125,True,True,True,False,True,False,True,False,True,False,True,False
146,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.4630791379458246,0.5374856431595965,0.41499119898855935,0.5013086372556635,0.3901650429449553,0.6050964885832254,0.24999999999999994,0.20741242090735568,0.6279296875,0.091796875,True,True,True,False,True,False,True,False,True,False,True,False
147,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.2463883438563957,0.6775340462561671,0.24357619720490448,0.6313850641109826,0.2608909044479081,0.7910113042902082,0.020688945002950175,0.050248751578222714,0.11181640625,0.3837890625,True,True,True,False,True,False,True,False,True,False,True,False
148,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.47094511177527854,0.5036613817510979,0.42219917979475063,0.46197378818151297,0.3901650429449553,0.5548630012824209,0.28125000000000006,0.2192387089822154,0.107421875,0.6298828125,True,True,True,False,True,False,True,False,True,False,True,True
149,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.2952837327795147,0.5973159423261805,0.28737888938184936,0.5655670998673316,0.2779235529530908,0.7177585740720358,0.15220220649578461,0.09792788735235952,0.177734375,0.36376953125,True,True,True,False,True,False,True,False,True,False,True,False
150,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.3786694334587805,0.7759699137658734,0.3682103315241459,0.6784862941153895,0.39016504294495535,0.8083204853431706,0.28125000000000006,0.03076129790486067,0.072265625,0.42138671875,True,True,True,False,True,False,True,False,True,False,True,False
151,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.373692225493975,0.6222863410009963,0.3453313015331406,0.581893273105359,0.3519575651846021,0.7204724011372787,0.09315221090445584,0.11011275085869013,0.2529296875,0.3154296875,True,True,True,False,True,False,True,False,True,False,True,False
152,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.3708991468980621,0.7721479994995569,0.36103177508291423,0.6753818233222574,0.39016504294495535,0.8083204853431701,0.3437499999999995,0.030761300209094233,0.072265625,0.42138671875,True,True,True,False,True,False,True,False,True,False,True,False
153,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.4213766386752675,0.5392351562100194,0.3998201248808059,0.5116556779469242,0.42396409001722946,0.6590820349306475,0.12051404995123316,0.15737537135578306,0.427734375,0.19384765625,True,True,True,False,True,False,True,False,True,False,True,False
154,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3756158812584096,0.7432520735253734,0.3653843435645007,0.6427539573547073,0.3901650429449553,0.7580869980423652,0.06250000000000014,0.042587583571719476,0.599609375,1.1181640625,True,True,True,False,True,False,True,False,True,False,True,True
155,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3334455358005268,0.48958204545238315,0.3246381115343749,0.46609020315239086,0.3088772760663826,0.5783143548419467,0.17240602394498344,0.22729030640936537,0.25,0.06982421875,True,True,True,False,True,False,True,False,True,False,True,False
156,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.46457576607022155,0.5257017962688408,0.4162915218118901,0.4906166085769005,0.3901650429449553,0.6050964885832255,0.1875000000000001,0.20741242012655525,0.6279296875,0.091796875,True,True,True,False,True,False,True,False,True,False,True,False
157,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.292649280736496,0.6922685591060151,0.2861553564507534,0.6333543609201284,0.29542316758355747,0.7780862129291667,0.17187393483448887,0.04788719116290102,0.2626953125,0.8251953125,True,True,True,False,True,False,True,False,True,False,True,True
158,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.46954814036390224,0.488093613913412,0.4201029989569313,0.4497402577770299,0.39016504294495535,0.5548630012824207,0.09375000000000022,0.21923870545372215,0.107421875,0.6298828125,True,True,True,False,True,False,True,False,True,False,True,True
159,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.5075845478613693,0.7895992542231326,0.47952532624024374,0.7099091901971372,0.5334841568881874,0.8819488598010158,0.14468506464226127,0.021434697033590796,0.314453125,0.13427734375,True,True,True,False,True,False,True,False,True,False,True,False
160,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.3357007992619987,0.744948230293861,0.3047285308414408,0.6438769980232925,0.30177669529663687,0.7459560296219722,7.052564509845595e-17,0.044891885526177906,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
161,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.540213522687097,0.674486741858984,0.5133666461889053,0.625133856380538,0.6495702224257702,0.7620267908790179,0.1538134599506701,0.048477354690217744,0.28955078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
162,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.34109572035668706,0.5285683821990095,0.3085007844962243,0.49537719619142717,0.30177669529663687,0.6042218261943813,1.2058745959702181e-16,0.20510940270973735,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
163,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.3105925851334692,0.677087689213023,0.3049818587039039,0.6306246564163325,0.3379371553913838,0.7889811832049618,0.16271341976269252,0.0506464284467406,0.15283203125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
164,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.33713559272399024,0.4873399715935373,0.30421215851007355,0.4478217566994112,0.301776695296637,0.54388749155843,8.518780170567601e-17,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
165,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.3064811547160278,0.5955838026806295,0.29911350103788936,0.5644505563076649,0.33159463219247237,0.7157284529867897,0.003771054476792852,0.09734485786199563,0.1728515625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
166,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.33156089351874407,0.7681793465975145,0.3005819981774443,0.6727293472629562,0.3017766952966369,0.8062903642579241,8.530882787946088e-17,0.03161589482080036,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
167,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.45294446336164623,0.6209782185329432,0.42176843910695844,0.5811422530198497,0.4640079636141761,0.7184422800520325,0.521409120049629,0.10957802252733112,0.15283203125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
168,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.3284618137287163,0.7629903886642495,0.2969574592137239,0.6689337780784904,0.30177669529663687,0.8062903642579238,6.87290536609457e-17,0.031613205182372685,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
169,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.16672364041628407,0.5295708946911644,0.1658486025045973,0.5032976865257878,0.22856714177335546,0.6455591071955504,0.005414010835195506,0.1583767202832115,0.154296875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
170,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.33494908847271626,0.7468393376207215,0.30430666932272465,0.6447784876078942,0.30177669529663687,0.7459560296219725,2.40545714711865e-17,0.0448918590862458,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
