Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.012327847120104742,0.05563453352831779,0.012326029816281479,0.055543515828698736,0.0,0.005747096254980918,0.9999999999999989,0.9797713533262485,0.011650318681573624,0.08551765006842638
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.010851984968153316,0.07658246644432434,0.01085116772199379,0.07169826242166823,0.0,0.011825654366719444,1.0,0.9774989454572683,0.004180383932406939,0.05593819643240694
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.015483307873204124,0.05331974783220432,0.015481662151550168,0.0532632504755495,0.0,0.005839050202638424,1.0,0.979456857562524,0.015068287431573901,0.0811231188184261
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.016436444964769183,0.09068266921255626,0.016432736790739953,0.0892092344791818,0.0,0.010319609438353132,1.0000000000000004,0.9719366971552998,0.008235163266639423,0.021549992983360577
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.011191567558263638,0.07534994907067466,0.011182329964046868,0.07304699275457674,0.0,0.004266943086109374,0.9999999999999989,0.9807491397656433,0.016751093749573787,0.05337218749957379
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.012680154699311445,0.049908186393500184,0.01267942507392296,0.049840372161261436,0.0,0.007691393570208415,0.9999999999999998,0.9757958161745353,0.010305924533616007,0.03764967453361601
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.010437253900654066,0.05392981628894284,0.010436243148576477,0.05386802500886961,0.0,0.005420589702873057,0.9999999999999984,0.9803273147411513,0.0156934313184261,0.0869824938184261
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.010120855986943452,0.10346336726099017,0.010120348482531747,0.1007943397596199,0.0,0.010713446077141793,0.9999999999999976,0.9782014593084051,0.01013569073445994,0.02576069073445994
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.012577284485467365,0.050007913751011566,0.012574228410935518,0.04996649471498804,0.0,0.005328244569879112,0.9999999999999976,0.980642095900097,0.006767506181573679,0.06500983756842632
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.009714109652083167,0.04067436488645596,0.009713850751524828,0.040642207201873094,0.0,0.005360893661522995,0.9999999999999982,0.9730040588406526,0.01729562191631561,0.01241280941631561
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.010932000008045763,0.02933600374609386,0.010931141397648749,0.029247397993180133,0.0,0.004009723537603903,0.9999999999999998,0.9806782582394915,0.0014402242854370806,0.04396993196456292
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.01235046444047356,0.07232039667298854,0.012348175723077922,0.07210435709367627,0.0,0.012525079745810226,1.0,0.9771546432089945,0.01519156334353633,0.05327750084353633
