Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.01235214749935536,0.05343187160631578,0.012346914443284743,0.05337698208002935,0.0,0.005734481158322972,1.0,0.9798422126422022,0.012829253956479991,0.04869418354352001
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.016052197191241655,0.07114210871441329,0.016049781219270257,0.07064933785498627,0.0,0.006639174855726943,0.9999999999999984,0.9782802622919057,0.01956324642765707,0.02438206607234293
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.014674436045034862,0.09880215475072261,0.014654868396400558,0.09665745389702636,0.0,0.008865319763728558,0.9999999999999991,0.9808348364906836,0.026176186224480317,0.016304282525519683
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.012294208883394362,0.09425781630982795,0.012292244373783585,0.09200514526272405,0.0,0.009711016281162445,1.0,0.9699464724285394,0.0019990375595366205,0.01704393119046338
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.021471259999653977,0.06305139039075049,0.01920690265464345,0.06163069166111403,0.0,0.004847585714780267,0.9999999999999998,0.9796805925707192,0.0032815915244798766,0.05650424777447988
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.011150252873087619,0.06453303309470526,0.011149293186317813,0.06435497229333986,0.0,0.012478173600170442,1.0000000000000009,0.977631322037356,0.007210872450876871,0.02550397129912313
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.014273867982715235,0.06352023607992255,0.013135756429804158,0.062138889311256905,0.0,0.004860312660514593,0.9999999999999993,0.9795131412853612,0.001816747774479932,0.015000341524479932
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.013815600746788613,0.07884848080486045,0.013809504848229976,0.07830224590286053,0.0,0.008538380782484149,0.9999999999999993,0.9722698175766445,0.00355231010091947,0.01011956489908053
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.013115534411346236,0.04441958646552944,0.01311354071886521,0.044387468483182264,0.0,0.005315762651547453,1.0000000000000009,0.980712992766741,0.025744964793519953,0.08482699604351995
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.015000722834277998,0.09897736658812424,0.01499682660814608,0.09744573441578938,0.0,0.010553412639088579,1.0000000000000009,0.9753714047759615,0.01884899588065129,0.02275524588065129
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.012117034632727262,0.06070977394060277,0.012107561917179223,0.059398331477396094,0.0,0.004344197309565145,0.9999999999999989,0.9803836092737429,0.00279331027447996,0.00208950222552004
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.012584576637740177,0.04926133087170482,0.01258393710836805,0.04918146368467012,0.0,0.005086628548766475,1.0000000000000013,0.9776508094247348,0.03138217185764257,0.03551235939235743
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.015032456032402044,0.06694083311699871,0.013961392399946985,0.06499844409615782,0.0,0.004331432347628098,1.0,0.9805512189095998,0.008437158475520096,0.026230810274479904
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.011758869802459217,0.12021950836822108,0.011756873064540997,0.11764686043082104,0.0,0.01057953696524433,1.0000000000000004,0.9735191029173748,0.008606124024710504,0.0881959677747105
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.012937623520960846,0.09587628447223245,0.012925297062977402,0.0938099953059383,0.0,0.008875463202969013,1.0,0.9808543113821122,0.004691811224480296,0.00029727997448029606
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.01272882780292214,0.087488149816157,0.012707499732513151,0.08653452642545062,0.0,0.012731740878900935,1.0000000000000018,0.9770769448644334,0.008048689383804208,0.1672283768838042
