Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_5,0.01396128508525753,0.05642827630637324,0.012814669740553836,0.05539207317890953,0.0,0.004611011688140016,0.9999999999999991,0.9806765114519894,0.004508602270897874,0.010628116479102126
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_5,0.013264907331005158,0.08624533215107362,0.013263234807124517,0.08504620918299984,0.0,0.009531540977264864,1.0000000000000013,0.9763721137586903,0.01138327627864999,0.08609030752864999
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.014243769191749581,0.07398000242787273,0.014237631723292126,0.07160763625972379,0.0,0.00961952037812006,0.9999999999999984,0.9793710396464526,0.023323428979102556,0.052132022729102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.015253306661344907,0.09096277274854765,0.01523309877323408,0.08725775142638492,0.0,0.010194328718315517,1.0000000000000013,0.9702392179605919,0.049333858891188936,0.060041141108811064
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.011081546545230615,0.07750408150145063,0.011076375412687828,0.07535954867419804,0.0,0.009497084921080265,0.9999999999999991,0.9795950689307622,0.012809383520897444,0.004280460229102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.018418459390737645,0.09564950410050413,0.01712138067343734,0.09244636813659969,0.0,0.005653707775281366,0.9999999999999993,0.9769682896005211,0.02067914261221715,0.05549273238778285
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.010365681306910658,0.0964745829350852,0.010363432364041686,0.09295096275155348,0.0,0.006975026647049629,0.9999999999999998,0.9796661866060308,0.02740614303525657,0.06732041946474343
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.013422160186443604,0.08576009840820045,0.013416945254758096,0.083401895394083,0.0,0.006623326596502637,0.9999999999999996,0.9782139562747797,0.027282908013376517,0.03753681426337652
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.01554814101841498,0.07818035982254307,0.015044586901688027,0.07614358207058305,0.0,0.009126272426303947,1.0000000000000004,0.9802412818855907,0.015022647729102612,0.006721866479102612
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0.011486919847875258,0.07651559194165501,0.011486280280916453,0.07611032191383602,0.0,0.009362074430996521,1.0000000000000009,0.9693655646963928,0.03173077974081995,0.016120782759180052
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0.012201555726917038,0.07904424711030275,0.01219885154283098,0.07734243986003866,0.0,0.007028920312392908,1.0,0.9796963398934992,0.007874893035256902,0.0556016694647431
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0.015445677359053672,0.07846987176887997,0.014939275946688103,0.07373890320882405,0.0,0.010551289072363294,1.0000000000000009,0.9776651919297878,0.009790370311280425,0.019506504688719575
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0.012171886969781292,0.07412311249583983,0.012169525382041,0.07255407911928403,0.0,0.00717122114480564,0.9999999999999998,0.9793431027174401,0.008851455535256736,0.07317979446474326
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_11,0.01549880237025302,0.0795820783651525,0.015495438428945171,0.07898861834300355,0.0,0.011630449931977614,0.9999999999999989,0.9719887618869094,0.013362837283699532,0.02179341271630047
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_12,0.015534568677292191,0.10524101342985434,0.015529728894414806,0.10086095395266191,0.0,0.006819466763766565,1.0000000000000009,0.9805366484212972,0.013609481964743486,0.09710557571474349
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_12,0.01459977503225881,0.052913801310390286,0.014577613263755378,0.05077104490251584,0.0,0.006256849325832789,1.0,0.9751215936456978,0.04279605902376437,0.03058902777376437
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_13,0.014735127223367067,0.07768745359805704,0.014710217703687528,0.07607207809221392,0.0,0.007003528257398674,1.0,0.9802134133128362,0.00823838821474332,0.05462510696474332
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_13,0.013080726383399478,0.05998028945601699,0.013079654071471906,0.05981389992528726,0.0,0.00562523576868905,1.0000000000000013,0.9777844642455817,0.006863641329909936,0.040066766329909936
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_14,0.010667363005588681,0.078652247322331,0.010654481102198157,0.07743484761853664,0.0,0.006850928217558623,1.0000000000000013,0.9805669537110904,0.006410049285256819,0.07269151321474318
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_14,0.014784430601028409,0.06102033994417935,0.014783965495886205,0.06080699618027215,0.0,0.00632712201465384,0.9999999999999998,0.973397631492527,0.002705776115986186,0.06569405736598619
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_15,0.015139138588849367,0.08144586702760696,0.01511707292956138,0.07926662825946197,0.0,0.009003794965898315,0.9999999999999971,0.9804654871668388,0.0013507727291026117,0.01990546022910261
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0.012735536753486891,0.07826136693320769,0.012108563402804157,0.07615274625537191,0.0,0.010709264745271079,1.0000000000000013,0.9771497276584787,0.007902621005033056,0.050202847744966944
