,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
147,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.36651669945472126,0.7335274982680499,0.3575263689321307,0.6795515460723017,0.5107627504462456,0.9125521498044815,0.14730162571642216,0.01630863361173818,0.4404296875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
148,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2456091015048536,0.7880834258379548,0.23272487127019717,0.7115639371320994,0.1154849415639109,0.9275052996377531,0.14644660940672863,0.007258704811726857,0.009765625,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
149,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4394459730938418,0.6167200186202109,0.4235265412674743,0.5454861461179019,0.5099706102118181,0.6679462725092984,0.1493833688546093,0.2705779168929526,0.0751953125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
150,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.6312208328560621,0.0,0.001697069749707331,0.9430900886294462,0.0016970693423964478,0.8070496734512903,1.3877787807814457e-16,0.9940209969800091,0.1464466094067288,0.0029895022845656313,0.0,0.6640625,False,True,False,True,False,True,False,True,True,True,False,True
151,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4801369674479083,0.5517448492107832,0.4560558480618923,0.5053460946277161,0.5082802153396611,0.6641857570683138,0.1635880156787335,0.27867527998377056,0.115234375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
152,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7887402154360942,0.9899494936611664,0.6913098893929507,0.8314940356750049,0.8535533905932733,0.9999953643599858,0.1464466094067285,4.635700200254563e-06,1.7138671875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
153,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.2258355415560085,0.6697757493662203,0.2223940276605763,0.6125296833894889,0.2084750397896219,0.8220820507871278,0.14728641205580176,0.10754840236809537,0.16943359375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
154,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.31424842976433554,0.9966854283859528,0.30806261464660606,0.8315080068933131,0.3017766952966369,0.999995301705006,0.573223304703367,3.6420341801527116e-07,0.59765625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
155,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2089262787034672,0.760628438106219,0.2072697210379385,0.69086418410727,0.42326808970526747,0.9048935430324632,0.20872848524014395,0.06468877370315439,0.3740234375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
156,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.20766118050263968,0.0,0.0044547950235759,0.9938759222919671,0.004454787656311413,0.8317963998917394,1.6653345369377348e-16,0.9999953334468746,0.1464466094067288,2.3333192692945837e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,True,True,False,True
157,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.22334115511013364,0.8616443152426592,0.21188712824201525,0.7628312631279538,0.1163210833798725,0.9640994934946434,0.14665465495950494,0.01899535959955854,0.052734375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
158,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.6023910802112409,0.4991040246078809,0.5711018678328981,0.4631008298291313,0.6730955659108265,0.8977621137100502,0.1464466094067285,0.04156499165810499,0.03857421875,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
159,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5012014068002203,0.8684337363016249,0.47420616503051793,0.7721910763134497,0.5080576847281886,0.9808648562602394,0.15113616098466107,0.005909007687979593,0.57373046875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
160,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.2882037560993423,0.0,0.006841047455768543,0.9497374120318035,0.0068409801571319385,0.8076404489250184,0.0,0.9939803278342421,1.0000000000000058,0.0025377587723295677,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,1.774253563926447e-174,0.0,0.10520349763293908,0.853321101053548,0.10504276316963902,0.7575810483142812,0.13025601353076552,0.9577547693481001,0.9494976144144516,0.0030787630897938225,0.00341796875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
162,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.018016150813651287,0.0,0.011303932211560805,0.9943028824106523,0.011303467840403092,0.8318093892030594,0.0,0.9999953017050061,1.0000000000000053,1.980734585056921e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,2.9199435681081587e-09,0.0,0.02910847712381466,0.924054371528684,0.02906462759361823,0.8018602566795556,0.003765820882270004,0.984995876462554,0.9283928752166629,0.005692791480350964,0.00341796875,0.97802734375,True,True,False,True,False,True,True,True,True,True,True,True
164,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.3337405196989821,0.0,0.006507669762872724,0.9920015198302452,0.0065075789535782545,0.8311915770087588,0.0,0.9999953017050061,1.0000000000000058,1.985000339891574e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,1.9689458705659505e-12,0.0,0.034464752355023096,0.8679512371699206,0.034409584859321905,0.7640996480850512,0.014790389926543836,0.9765532954561165,0.6698187782280354,0.0012633045501200656,0.02197265625,0.3271484375,True,True,False,True,False,True,True,True,True,True,True,True
166,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0977516906718327,0.0,0.01226238343540618,0.9821453525384525,0.012260818662387441,0.8277631758933496,0.0,0.9970910892574325,1.0000000000000044,3.7465672760271254e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,2.6589829877698187e-35,0.0,0.051434906917147846,0.6850614069389364,0.05139445485761553,0.6338677197286616,0.03929064057053766,0.8842324049278074,0.9860987897366634,0.016642877781260175,0.01318359375,0.5419921875,True,True,False,True,False,True,True,True,True,True,True,True
168,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.47948922645266856,0.0,0.00906266342810524,0.859382678217744,0.009062085947983717,0.7671206810879295,0.0,0.9816984874685626,1.0000000000000044,0.0019286504271037034,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,7.458273793907462e-27,0.0,0.04418671418334486,0.6069521229337664,0.044168379931148666,0.5508823668395835,0.04177065619256015,0.72173756660871,0.5073220076610412,0.21538413190178152,0.03076171875,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
170,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.00271924188467113,0.0,0.013317762910544758,0.971134098622807,0.013317543507276479,0.8179546470122816,0.0,0.9939803278342423,1.0000000000000053,0.00047207833611547157,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.274376995873474,0.8157369464515138,0.26760435514250275,0.7293443096461149,0.2903021751667303,0.9413876627448143,0.5089961243525616,0.01986679047583572,0.27490234375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.002808968932264312,0.0,0.015634852071099024,0.9516839362339403,0.01562528489132915,0.8088506066196423,0.0,0.9939393820619897,1.0000000000000058,0.0024417178570940693,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,1.972318712323969e-43,0.0,0.06199154563616479,0.8678283748790631,0.061498227851555246,0.7670705602228152,0.04282127608604985,0.9653331431701976,0.6978080191825575,0.006265626979396227,0.009765625,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
174,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.262768385293989,0.0,0.00709267683754312,0.9538664843272235,0.007092579158985149,0.8094063747380067,0.0,0.9939803278342423,1.0000000000000053,0.002543224200096139,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,2.295430793982794e-28,0.0,0.04353291130163024,0.7946763835523845,0.04343100951083105,0.7270685126237543,0.024368280343271837,0.939929625653678,0.7062130585664438,0.018126503952051155,0.01806640625,1.14208984375,True,True,False,True,False,True,True,True,True,True,True,True
176,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,,0.0,0.0,0.18600679855377972,0.0,0.15545247320097458,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085965,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.017994494884814374,0.8496095635626979,0.01753787687624344,0.7527502221141625,2.4203526010659064e-15,0.972042431363219,1.0000000000000058,0.008315453776298139,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.009395864556802504,0.0,0.014815858172004353,0.9734130276679085,0.014808743221725087,0.8168489250850477,0.0,0.9939393820619895,1.0000000000000053,0.0004356773594493998,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,2.3590018239715253e-77,0.0,0.07172399940382515,0.736495886709722,0.07159742190279157,0.6812462327105484,0.05386847744079932,0.9125521498007942,0.8068617753302539,0.016308633874277362,0.05419921875,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
180,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.46679501959987435,0.0,0.009082725482929736,0.7870119598805234,0.009082201509165033,0.7105009056805028,0.0,0.9275052996373778,1.0000000000000058,0.007258704965943289,0.0,0.35693359375,False,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.16800774589062625,0.6108859363147204,0.16630895175870658,0.5438442923336293,0.12993415694589414,0.6679462725092984,0.619960721983648,0.2705779169123478,0.00146484375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
182,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.2891353305920591,0.0,0.0037476806173066934,0.9479462513516379,0.0037476762308756525,0.8094892390537923,0.0,0.9940209969767191,1.0000000000000062,0.0029895022862106457,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,1.6306736109842425e-178,0.0,0.09447850736543421,0.5481958161006177,0.09417374322388467,0.5039489187378934,0.0827476486091411,0.6641857570646438,0.7965824267746447,0.2786752789151495,0.107421875,0.6123046875,True,True,False,True,False,True,True,True,True,True,True,True
184,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999953643599857,1.0000000000000053,4.635700200237231e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,3.098303092745538e-45,0.0,0.056392262250305754,0.6761178021053595,0.05632161129984366,0.6172094332705478,0.055244359554471004,0.8220820507834627,0.9183198050141449,0.10754840249725696,0.0087890625,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
186,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.959617388339105,0.0,0.0019373774349739437,0.9980876741875392,0.0019373725596069677,0.832140044681913,0.0,0.9999953017050061,1.0000000000000053,3.642034268822102e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.31909404547795966,0.7592472838285101,0.31379072662306573,0.6895178793155129,0.36209801332746616,0.9048935430320658,0.5335305949538869,0.06468877370435426,0.552734375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
188,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.00349972353451967,0.0,0.010324416013266852,0.9938759222919671,0.010324324272118416,0.8317963998917394,0.0,0.9999953334468721,1.0000000000000049,2.333319270571174e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.08034334946277144,0.0,0.01751952007753235,0.8620877692443804,0.017507964181040666,0.7603038546283368,1.162264728905592e-16,0.9640994934913534,0.6556165331751842,0.018995359168442492,0.0,0.6923828125,True,True,False,True,False,True,False,True,True,True,False,True
190,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.06326801753075904,0.0,0.012842032745933568,0.49786061367828677,0.012841365459586316,0.46374935583866933,0.0,0.89776211371005,1.0000000000000044,0.04156499150374331,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.00036541233977055025,0.0,0.02016783137646099,0.8689803255613744,0.020146211309985607,0.7724512074821623,0.0,0.9808648562569465,1.0000000000000062,0.005909007686658512,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
192,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5389378422707976,0.9542858651558711,0.5239181038545052,0.8110942626763823,0.7071067811865472,0.9939803278342421,3.727178104964518e-16,0.002537758772329566,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
193,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.20421785736453624,0.8472331441405078,0.199443558537421,0.7532344524485336,0.30968898178617144,0.9577547693481001,0.03455538380890847,0.0030787630897938173,0.07958984375,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5353027777736991,0.9919334752983626,0.5206076838661519,0.8311885339810735,0.7071067811865475,0.9999953017050061,3.9800115909483753e-16,1.980734585056921e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
195,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5946971336158627,0.9211429375446049,0.5368268592324698,0.8006542850939135,0.4668530148152074,0.9849958764625547,0.04512001051646892,0.005692791480350968,0.82958984375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
196,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5427900936893827,0.9921199053409273,0.5274168246540718,0.8313694131781507,0.7071067811865474,0.9999953017050057,4.427486832059546e-16,1.9850003398915773e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
197,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.39710015930760023,0.8735830691177137,0.3700655224491437,0.7651692547825225,0.30161799539297585,0.9765532954561165,2.801862125535062e-06,0.0012633045501200656,0.5380859375,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
198,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3991594333781163,0.9863668216864909,0.38066291587732676,0.828335077910196,0.46193976625564337,0.9970910892574325,3.9677022736200406e-16,3.7465672760271254e-05,0.00830078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
199,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.16589341762936927,0.6867363158032034,0.16545255826519162,0.6341497049448473,0.2336647735624702,0.8842324049278077,0.07873150199818822,0.016642877781260203,0.2529296875,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
200,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7395971583805079,0.8544932026084179,0.6858271020243755,0.7643811549970914,0.844623198620733,0.9816984874685626,2.682232060773423e-16,0.0019286504271037034,0.14990234375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
201,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.23432697899689467,0.6024548308003195,0.23235536921234481,0.5499237476375483,0.4690675953021186,0.7217375666087105,3.237235068790412e-16,0.21538413190178146,0.1142578125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
202,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5417851661398921,0.9751158345502934,0.526486890568031,0.8186720127878735,0.7071067811865475,0.9939803278342423,3.1809698857594413e-16,0.00047207833611547157,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
203,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.15890770324196787,0.8190808023748734,0.15829128783511806,0.7312825924304367,0.4684347598986717,0.9413876627448139,0.09269467774815658,0.019866790475835703,0.06103515625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7383836169936192,0.9517636853200259,0.6852053172209235,0.8085688798795402,0.8446231986207331,0.9939393820619895,3.986412758250707e-16,0.002441717857094066,0.0009765625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
205,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,5.304097650732595e-64,0.0,0.0653426543011643,0.8670111040910305,0.06530487938789774,0.7652545838845982,0.114357704230575,0.965333143170198,3.9700713492025444e-16,0.0062656269793962315,0.14453125,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
206,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5391728694747447,0.9519870387975423,0.5241222044421062,0.8101847450526459,0.7071067811865475,0.9939803278342423,3.9468346471732195e-16,0.002543224200096139,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5809080803895423,0.7993857178472744,0.5546412467683165,0.7286360144365019,0.8723948744333849,0.9399296256536775,0.00903035290754543,0.018126503952051135,0.9453125,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
208,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.18863477333102008,0.8325546111576977,0.1576657934842374,0.9999999999999998,0.12693199661867613,9.992013511301074e-17,0.8730680180085965,2.0,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
209,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16155224853875477,0.8532894795152495,0.15629142040784808,0.7544327202294334,0.10585331917787992,0.9720424313632194,0.235372867710398,0.00831545377629815,0.130859375,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
210,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.39026980239317577,0.974187157572994,0.37262062638791293,0.8178460001327732,0.4619397662556433,0.9939393820619895,3.929255311335796e-16,0.0004356773594493998,0.00830078125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.39808577217093627,0.7352254170116586,0.387915037046828,0.6810136203312152,0.6455239590338262,0.9125521498007938,2.9868369430766247e-16,0.016308633874277355,0.330078125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3964329050631639,0.7894942559628492,0.38009853339976224,0.711203228823638,0.4619397662556433,0.9275052996373776,3.665458742729409e-16,0.0072587049659432815,0.66015625,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
213,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5372626398171958,0.6130071316675547,0.5123617907184644,0.5440711735992214,0.7962189779526327,0.6679462725092984,0.1883383156512051,0.2705779169123478,0.2080078125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.14985956868061617,0.0,0.005091204361833132,0.9456202121331211,0.005091193364513774,0.8084139238903485,5.551115123125783e-17,0.9940209969767191,3.996804052671405e-16,0.0029895022862106457,0.0,0.6640625,True,True,False,True,False,True,False,True,True,True,False,True
215,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5849796018836375,0.5512571607913321,0.5448222992681102,0.5039002030771748,0.6672524261457323,0.6641857570646432,3.429743288632459e-16,0.27867527891514937,0.12255859375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9999953643599857,3.996804047260179e-16,4.635700200237231e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,7.581919956992615e-07,0.0,0.026744476159423675,0.6770540699435934,0.026732188939284963,0.6188737088205675,0.040258271266609726,0.8220820507834623,0.17267877937901224,0.10754840249725696,0.001953125,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
218,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.543869996605323,0.9947895931678363,0.5283840821483367,0.8318584601015752,0.7071067811865475,0.9999953017050061,3.9300589611677283e-16,3.642034268822102e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
219,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3492005968893819,0.7596464662806934,0.34298943911347185,0.6896964935179734,0.741384635113288,0.9048935430320658,3.923798716558232e-16,0.06468877370435423,0.46044921875,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
220,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.3370465179425729,0.0,0.0033941247686791985,0.9920867488428446,0.0033941215102647176,0.8313673198688435,8.326672684688677e-17,0.9999953334468719,2.400152023608619e-16,2.333319270571168e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,True,True,False,True
221,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.22395344455939933,0.8597405547764971,0.21949785788621234,0.7621107237732764,0.1563046609915312,0.9640994934913534,3.9272703260826703e-16,0.018995359168442503,0.00048828125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.7359885588258872,0.4925972938936892,0.6837183979618106,0.4588215554145136,0.844623198620733,0.89776211371005,3.431930759585121e-16,0.04156499150374331,0.14990234375,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6655439706421372,0.8710902233150225,0.6183562051601987,0.7730642715922691,0.669158049229064,0.9808648562569465,0.013306817944118145,0.005909007686658515,0.88525390625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.43840594093409047,0.0,0.005863029803231731,0.954821365379277,0.005862939903038635,0.8119320008434532,1.4068988044265954e-33,0.9939803278342443,1.0000000000000058,0.0025377587723295777,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.0,0.0,0.1653178104026019,0.852959655493949,0.1621839494901636,0.7575774753277449,0.23313459475240564,0.9577547693481021,0.5559266932040313,0.0030787630897938234,0.10205078125,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.0,0.0,0.5433051895551834,0.9953507658536024,0.46641443215295625,0.8320335121067642,0.5,0.9999953017050078,0.5000000000000043,1.9807345850569345e-06,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.0,0.0,0.4088230662924255,0.9252725846798672,0.3905408939931809,0.8018572474552131,0.44737455820018085,0.9849958764625567,0.5796688994912063,0.005692791480350989,0.14599609375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.0,0.0,0.5379351120254567,0.994038339848514,0.46156516225203015,0.8318066165030514,0.4999999999999999,0.9999953017050078,0.5000000000000043,1.9850003398915874e-06,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
229,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.0,0.0,0.3581961247473195,0.8720920511492856,0.3449251457610604,0.7653731947050041,0.3267421697848184,0.9765532954561185,0.5300257039819064,0.0012633045501200721,0.556640625,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.0,0.0,0.5396144455136763,0.9858888890474641,0.4631063110827744,0.8283152179241386,0.5000000000000002,0.9970910892574345,0.500000000000004,3.746567276027144e-05,0.45556640625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
231,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.0,0.0,0.32244456917893755,0.6843859427828765,0.3019782316962621,0.6336478089601193,0.2599944771133863,0.8842324049278094,0.5739947350811171,0.016642877781260276,0.11328125,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
232,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.0023656139464141917,0.0,0.01639608960510059,0.8698940662081459,0.016392527743212454,0.7705117418478329,1.179611963664229e-16,0.9816984874685644,1.0000000000000058,0.0019286504271037095,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
