,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2335,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_15,0.0,0.0,0.08399123165188002,0.781851013274934,0.0786381083076264,0.6987095211355665,0.0,0.839194245254749,0.005075844565373213,0.006718701470222448,0.0,0.22607421875,True,True,False,True,False,True,False,True,True,True,False,True
2336,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_16,1.2625232961073848e-20,0.0,0.0797202019459349,0.7893251991797157,0.07959488505030776,0.698438479361417,0.0,0.8408460026512001,4.345075199492345e-16,0.004208741337748808,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2337,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_16,0.0,0.0,0.07459006321529374,0.8796825402639832,0.07212228757293514,0.7589388303809389,0.0,0.9062031778607195,0.012570793397467344,0.0019181404112611476,0.0,0.22314453125,True,True,False,True,False,True,False,True,True,True,False,True
2338,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_17,2.026594234579229e-15,0.0,0.07657796962381214,0.7966011390205667,0.07646540504941139,0.7043506404703267,0.0,0.8408460026512001,4.8509114257251885e-16,0.004008221074067508,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2339,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_17,0.0,0.0,0.07268125440954579,0.8303753543436886,0.06676721787967155,0.7207987217050912,0.0,0.8424930855816091,0.048832832567412644,0.008185800757724534,0.0,0.2763671875,True,True,False,True,False,True,False,True,True,True,False,True
2340,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_18,6.309561749208345e-31,0.0,0.08346024352329796,0.794708174959435,0.08328749251359183,0.7016846301271563,0.0,0.8408460026511997,4.457985297818883e-16,0.0036763275836011592,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2341,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_18,0.0,0.0,0.07969390842856587,0.8142208895662324,0.0763397537515756,0.7172589848126645,0.0,0.8643122859641487,0.0001129322639068641,0.005164912302755421,0.0,0.16259765625,True,True,False,True,False,True,False,True,True,True,False,True
2342,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_19,4.3411671405846313e-17,0.0,0.07805085558340102,0.7922382711919091,0.07793218236119036,0.7007515981083146,0.0,0.8408460026511997,4.872840317651768e-16,0.0035531119061820876,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2343,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_19,0.0,0.0,0.0784858847028255,0.8567446772649391,0.07360511883334461,0.7467478867105118,0.0,0.9004556319807239,0.1679801635353624,0.0032869342265525654,0.0,0.17529296875,True,True,False,True,False,True,False,True,True,True,False,True
2344,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_20,2.1041659601025138e-17,0.0,0.0783924454262317,0.794958062562984,0.07827369612279607,0.7027621902928183,0.0,0.8408460026511999,4.786547527724398e-16,0.004114399463430094,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2345,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_20,0.0,0.0,0.08633421749138342,0.8806041533746592,0.08221997726309004,0.7591878671381838,0.0,0.9184190838331329,0.20205010335372148,0.000859493717767297,0.0,0.13330078125,True,True,False,True,False,True,False,True,True,True,False,True
2346,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_21,9.034720215759717e-29,0.0,0.08341675649463436,0.7922182919199032,0.08326756686742215,0.7010288137094994,0.0,0.8408460026511999,4.260313585210922e-16,0.0036147117063032655,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2347,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_21,0.0,0.0,0.08023735619423925,0.9113239497180317,0.07599339469935149,0.7784414292314981,0.0,0.9287514127151881,0.393888528078611,0.0007211534662992651,0.0,0.19677734375,True,True,False,True,False,True,False,True,True,True,False,True
2348,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_22,4.842784938072128e-15,0.0,0.07592412432385706,0.7922080672798271,0.07581955917048765,0.6989464722084681,0.0,0.8408460026512,4.275808283009504e-16,0.0038497935446087828,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2349,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_22,0.0,0.0,0.07777262841145709,0.8799138817918457,0.07407591948248109,0.7574276287365684,0.0,0.9227797935869545,0.01306053541844919,0.0015484264070855234,0.0,0.12646484375,True,True,False,True,False,True,False,True,True,True,False,True
2350,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_23,5.493788528023474e-18,0.0,0.07761464418661304,0.7932845998130501,0.07750043004005688,0.7013203253997565,0.0,0.8408460026512001,4.75066997005612e-16,0.004137066675952592,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2351,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_23,0.0,0.0,0.08595966511640246,0.8940336058118113,0.08239219053886816,0.7663931147657171,0.0,0.9307528246422231,2.7480739395777916e-05,0.0007053452340438698,0.0,0.17041015625,True,True,False,True,False,True,False,True,True,True,False,True
2352,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_24,1.9496154710541433e-17,0.0,0.0772788898324198,0.7913789945380021,0.07715746092965937,0.698339449890718,0.0,0.8408460026512001,5.267282396129641e-16,0.004137082015850264,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2353,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_24,0.0,0.0,0.08234565974865415,0.8470831128469055,0.07928855451747696,0.7377138625863107,0.0,0.8916441721360363,0.006245546243423949,0.002729848621680919,0.0,0.15625,True,True,False,True,False,True,False,True,True,True,False,True
2354,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_25,5.681131645107608e-22,0.0,0.08115012102112378,0.7912182846480333,0.08102937863761503,0.6990309051109851,0.0,0.8408460026511998,4.493544961870297e-16,0.004008211822182776,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2355,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_25,0.0,0.0,0.07636354264039019,0.8803213293453038,0.07234600768624343,0.7591995284479806,0.0,0.911507613067088,0.031640267251474674,0.000994749861608877,0.0,0.16943359375,True,True,False,True,False,True,False,True,True,True,False,True
2356,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_26,2.551882368363368e-13,0.0,0.07520595289767576,0.7896479007201762,0.07509293296335265,0.6988584763363722,0.0,0.8408460026511999,4.3675297305188034e-16,0.004080260069254405,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2357,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_26,0.0,0.0,0.08049156019482272,0.9265945162310436,0.07565988397632664,0.7919398536287694,0.0,0.9546286715510643,0.0003937084624414087,0.0007102695703200611,0.0,0.14599609375,True,True,False,True,False,True,False,True,True,True,False,True
2358,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_27,5.982621255309967e-30,0.0,0.0859500865566875,0.7927144271344081,0.08579753560243573,0.6995621390865677,0.0,0.8408460026511999,4.48239000537513e-16,0.004008257369675021,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2359,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_27,0.0,0.0,0.09113520386268736,0.8862086969701357,0.08522997529459085,0.7636101642794743,0.0,0.9228113093247163,0.011881873650479248,0.0009133967071800315,0.0,0.291015625,True,True,False,True,False,True,False,True,True,True,False,True
2360,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_28,1.5433013385922914e-30,0.0,0.08617574927622589,0.7893447158542584,0.08602170977640612,0.6988626421467325,0.0,0.8408460026511999,4.3827709621184613e-16,0.003789139677515155,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2361,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_28,0.0,0.0,0.08007629047589383,0.9036183506024684,0.07548602292912857,0.7700736753826044,0.0,0.9235712587035394,5.347675274980574e-05,0.0012006401728266705,0.0,0.16015625,True,True,False,True,False,True,False,True,True,True,False,True
2362,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_29,3.4854465266747976e-23,0.0,0.08180854743998707,0.7968541808934713,0.08164781124792413,0.7024335068770815,0.0,0.8408460026512001,4.924781059028882e-16,0.004280500503015479,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2363,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_29,0.0,0.0,0.08507395561699412,0.9206213231475958,0.08082969562088106,0.7858212708884638,0.0,0.9490020672429673,0.0017478974576998782,0.00032869057805347734,0.0,0.1474609375,True,True,False,True,False,True,False,True,True,True,False,True
2364,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_30,1.1543336921092755e-17,0.0,0.0770097508192187,0.7963327985405708,0.07689996065488522,0.7028197541626972,0.0,0.8408460026511998,4.549777193070433e-16,0.003906255072322099,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2365,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_30,0.0,0.0,0.08864341177064416,0.9235237531148104,0.0849520922259382,0.7905263639122065,0.0,0.9543999824729955,0.07132273439585246,0.0005087529465952155,0.0,0.31396484375,True,True,False,True,False,True,False,True,True,True,False,True
2366,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_31,4.526466980669632e-13,0.0,0.07445425344011339,0.7938470416990906,0.0743416914777608,0.7007014505854675,0.0,0.8408460026512,4.455923198895356e-16,0.004080288701762733,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2367,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_31,0.0,0.0,0.08529936329722523,0.9173591738368831,0.082058708114964,0.781352583263241,0.0,0.939067938326589,0.0009409859580422178,0.00043080770163625193,0.0,0.18359375,True,True,False,True,False,True,False,True,True,True,False,True
2368,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_32,6.720193162868474e-21,0.0,0.07908539840445483,0.8085857366430727,0.07892715326065275,0.7105902830681144,0.0,0.8408460026512001,4.295256289909119e-16,0.004208740678913435,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2369,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_32,0.0,0.0,0.08349493681894059,0.9199561446666997,0.07876740731043773,0.7835534600205625,0.0,0.9409104998227965,7.652790809300183e-05,0.0004119283659990809,0.0,0.17041015625,True,True,False,True,False,True,False,True,True,True,False,True
2370,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_33,3.399261529628018e-24,0.0,0.080504284158347,0.7983266065063179,0.0803717468059154,0.7042659920018677,0.0,0.8408460026511998,4.466326441130982e-16,0.003951707469885883,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2371,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_33,0.0,0.0,0.08383043662367252,0.9224372619938388,0.08072195778634801,0.7884706591186544,0.0,0.9487129701651679,0.08395402893920084,0.0004450057321269123,0.0,0.18603515625,True,True,False,True,False,True,False,True,True,True,False,True
2372,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_34,3.858609417414098e-32,0.0,0.08604047268293176,0.7901985937428603,0.08584670081433995,0.6994799851031093,0.0,0.8408460026511999,4.868691966685791e-16,0.004114351266274431,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2373,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_34,0.0,0.0,0.08964980769779672,0.8672862684170933,0.08574519279531435,0.753139931036964,0.0,0.9141177504138732,0.010251798979969287,0.001040280143042169,0.0,0.18115234375,True,True,False,True,False,True,False,True,True,True,False,True
2374,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_35,3.0850209656569063e-19,0.0,0.07958475029002274,0.7988137698841771,0.07946322032683699,0.706419077744676,0.0,0.8408460026511999,4.625168015015062e-16,0.004114346939743455,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2375,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_35,0.0,0.0,0.08268893142419731,0.8567933889029988,0.07580487236562074,0.7486612641672901,0.0,0.9048540827667897,0.028938317055353602,0.005886261670405169,0.0,0.3427734375,True,True,False,True,False,True,False,True,True,True,False,True
2376,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_36,2.372153061225347e-27,0.0,0.0832782908867342,0.8046939133967277,0.08312215210731518,0.7077100934998433,0.0,0.8408460026512,4.462473406804545e-16,0.004137019744557639,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2377,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_36,0.0,0.0,0.08743839100446497,0.8684764918405435,0.08288788925839459,0.7545266024979121,0.0,0.909645881142946,0.0007322566477678077,0.0018047970547550617,0.0,0.1748046875,True,True,False,True,False,True,False,True,True,True,False,True
2378,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_37,3.5162615844594e-21,0.0,0.07991484956797394,0.7941887593337936,0.07978641901606116,0.7010017465828576,0.0,0.8408460026511999,4.223412463620774e-16,0.003849787395841701,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2379,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_37,0.0,0.0,0.07579583296997598,0.8560807857563649,0.07334771521906984,0.7409873874531737,0.0,0.8833061236215407,0.007093367951974275,0.002559303149849417,0.0,0.15185546875,True,True,False,True,False,True,False,True,True,True,False,True
2380,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_38,3.520169308924649e-21,0.0,0.08036632326992252,0.7955536734390951,0.08023161346211537,0.7027649531874947,0.0,0.8408460026512,4.510874085494132e-16,0.003906250259516947,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2381,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_38,0.0,0.0,0.078348651125433,0.7655274932541715,0.07263387125540462,0.6838978893993618,0.0,0.8227830271688168,0.006010730384658822,0.014379189417223949,0.0,0.1513671875,True,True,False,True,False,True,False,True,True,True,False,True
2382,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_39,3.970721422300568e-18,0.0,0.07803211692306584,0.7928914957037266,0.07792101926815591,0.7000765481323404,0.0,0.8408460026512001,4.3725303474112307e-16,0.0036147056781427596,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2383,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_39,0.0,0.0,0.0804673558222908,0.8565136447371549,0.07738799493006493,0.7461876536842331,0.0,0.8944269199392875,0.03831455133886123,0.0013398451353137317,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2384,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_40,6.424419060035601e-18,0.0,0.07747142159931997,0.7931012313999011,0.07734909488788298,0.7005864834554519,0.0,0.8408460026512001,4.574961966998766e-16,0.00400826755400248,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2385,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_40,0.0,0.0,0.08034298813922337,0.9006973082845894,0.07539931415520439,0.7734134328372188,0.0,0.9329186514559864,0.15861350569912178,0.0010176022459011265,0.0,0.14208984375,True,True,False,True,False,True,False,True,True,True,False,True
2386,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_41,6.277863900615541e-14,0.0,0.07546717228998687,0.7873031821076609,0.07536977256420382,0.6969632059888383,0.0,0.8408460026512,4.242179290874592e-16,0.0038498439220138935,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2387,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_41,0.0,0.0,0.08514662657751261,0.8463138972380682,0.08174369777500128,0.7430449486251249,0.0,0.899385001914208,0.28549446198869993,0.0030371658459202094,0.0,0.1904296875,True,True,False,True,False,True,False,True,True,True,False,True
2388,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_42,3.1850298711790473e-18,0.0,0.0781705252049913,0.794675829740298,0.07806118587287647,0.7012919286423639,0.0,0.8408460026511998,5.021973652004399e-16,0.003906243359558774,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2389,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_42,0.0,0.0,0.08446052797652459,0.8846213236122604,0.07979854977253617,0.7640138360502532,0.0,0.9253660440186605,0.01083253171879834,0.001271260557429841,0.0,0.20263671875,True,True,False,True,False,True,False,True,True,True,False,True
2390,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_43,7.672867020846643e-26,0.0,0.08241798978929607,0.8010777218891012,0.08225496935716244,0.7057950026679731,0.0,0.8408460026512001,4.563745155343055e-16,0.0036913772132694854,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2391,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_43,0.0,0.0,0.08741029808614298,0.901181675011856,0.08136971124383313,0.7766147751107341,0.0,0.9337834996868113,0.04216999558240243,0.0012459907726709869,0.0,0.19287109375,True,True,False,True,False,True,False,True,True,True,False,True
2392,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_44,4.630461920852862e-25,0.0,0.08090153909867648,0.8035312595667354,0.08074159828193672,0.708809581768114,0.0,0.8408460026511998,4.842779262881651e-16,0.003906286988153284,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2393,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_44,0.0,0.0,0.06698335576153679,0.7374746068448981,0.06266174846221396,0.6620221358632721,0.0,0.8032595416685029,0.3521148854177115,0.01029601824255453,0.0,0.14990234375,True,True,False,True,False,True,False,True,True,True,False,True
2394,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_45,6.0421515596771646e-21,0.0,0.08021192532548757,0.7943622202958555,0.08007944211344108,0.7016558572808405,0.0,0.8408460026511999,4.2158599489440953e-16,0.0037322698396456623,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2395,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_45,0.0,0.0,0.0828511491447747,0.8764903325341351,0.07759203746843124,0.7488506215240391,0.0,0.8882621339924007,0.0003694816954548889,0.0024497923478923804,0.0,0.31494140625,True,True,False,True,False,True,False,True,True,True,False,True
2396,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_46,2.149771390053269e-20,0.0,0.07980859516185393,0.7902253818123107,0.07968361858577219,0.6994025159907761,0.0,0.8408460026512001,4.689026099613899e-16,0.004137035384942563,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2397,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_46,0.0,0.0,0.0774232164642153,0.939036821974506,0.0749020443124136,0.7956332283068576,0.0,0.956872630119714,0.00024283623346383774,0.00016469307954272285,0.0,0.17529296875,True,True,False,True,False,True,False,True,True,True,False,True
2398,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_47,1.5724456425386613e-26,0.0,0.08481512579743379,0.7975122170657075,0.08464172099771902,0.7035687340432031,0.0,0.8408460026511997,4.584175193932276e-16,0.0035530699986141335,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2399,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_47,0.0,0.0,0.09172803697677526,0.9060998277879967,0.08455405326614575,0.7767829496692089,0.0,0.9398438557472932,0.06299919879105062,0.0008501354481459624,0.0,0.16162109375,True,True,False,True,False,True,False,True,True,True,False,True
2400,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_48,7.560400413349596e-18,0.0,0.07786760523943911,0.7966208241690703,0.07774500565292373,0.7025560733958369,0.0,0.8408460026511999,4.199948049685077e-16,0.0038498377690416373,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2401,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_48,0.0,0.0,0.08244345558108328,0.8761354962665749,0.07763836985371936,0.7547954405208033,0.0,0.9063357099490124,0.001592298186114679,0.0024954722343942344,0.0,0.13037109375,True,True,False,True,False,True,False,True,True,True,False,True
2402,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_49,3.783835273860749e-27,0.0,0.0841488264943399,0.7843801781571504,0.08399642031990676,0.693066101892237,0.0,0.8408460026512001,4.3768210707325456e-16,0.0036763037718311542,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2403,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_49,0.0,0.0,0.07622213958833934,0.9266793471014622,0.07269310487150683,0.7893819400014311,0.0,0.9500633499407249,7.795117031422816e-05,0.00031483865544586085,0.0,0.2080078125,True,True,False,True,False,True,False,True,True,True,False,True
2404,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_50,1.9324487570748806e-22,0.0,0.07979068907125843,0.7945471033352774,0.07966822341200047,0.7014945684862386,0.0,0.8408460026511999,4.484938086909832e-16,0.004280517710216266,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2405,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_50,0.0,0.0,0.08246853128786844,0.9006149242275271,0.07780482188570646,0.7765065474301789,0.0,0.9382539027312513,0.0009893832853117678,0.0005240577614060433,0.0,0.037109375,True,True,False,True,False,True,False,True,True,True,False,False
2406,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_51,2.9936331307034703e-19,0.0,0.08009939509599304,0.8043153541504354,0.07997428872757584,0.7084736950827624,0.0,0.8408460026511997,4.217755069408298e-16,0.0036146868669839943,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2407,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_51,0.0,0.0,0.0824623801042961,0.9278101859867158,0.07806515744087016,0.7904937907295218,0.0,0.9497089975930859,0.09598946670483732,0.0005489162073300665,0.0,0.1591796875,True,True,False,True,False,True,False,True,True,True,False,True
2408,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_52,7.185368338258459e-23,0.0,0.08051159495880164,0.8027172193153832,0.08037392384208972,0.7072429426922108,0.0,0.8408460026511998,4.704436769434146e-16,0.003553108348194945,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2409,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_52,0.0,0.0,0.07982732716453464,0.8713700800878272,0.07450480889081668,0.7551103899082912,0.0,0.9114028259869873,9.4246847108305e-05,0.0020893026175948194,0.0,0.1923828125,True,True,False,True,False,True,False,True,True,True,False,True
2410,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_53,1.1129870001638718e-28,0.0,0.08479462434328065,0.7883105400324085,0.08466177094038983,0.6979509218741987,0.0,0.8408460026511998,4.257296285231838e-16,0.003906208731682287,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2411,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_53,0.0,0.0,0.07738930090776137,0.7775203593647328,0.07466969850898235,0.6875696650810718,0.0,0.8268125745944154,0.05956662436771244,0.008513711954629348,0.0,0.14990234375,True,True,False,True,False,True,False,True,True,True,False,True
2412,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_54,8.879314166365083e-26,0.0,0.08388317162296129,0.7925317905867997,0.0837137197880249,0.7018719644469879,0.0,0.8408460026511998,4.369373233470171e-16,0.003789092054985856,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2413,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_54,0.0,0.0,0.07609904832659006,0.9430379261399756,0.07124323538482344,0.799757714583275,0.0,0.9639792294508032,0.02636688723634092,0.00029162250127683873,0.0,0.1708984375,True,True,False,True,False,True,False,True,True,True,False,True
2414,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_55,6.503656354297375e-23,0.0,0.08194047718630501,0.7963155713860013,0.08181499462959768,0.7024781525708605,0.0,0.8408460026511999,4.858815699830724e-16,0.004114388550851427,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2415,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_55,0.0,0.0,0.07760499842358479,0.9252359413750759,0.07151716683546948,0.7889157696055953,0.0,0.9512650060637423,0.4636575271705963,0.00040562859801265334,0.0,0.2412109375,True,True,False,True,False,True,False,True,True,True,False,True
2416,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_56,4.452195737366483e-11,0.0,0.07277099622218636,0.7919466022222567,0.07266578678987892,0.7002739958538768,0.0,0.8408460026512,4.197236519763934e-16,0.0038498177628124275,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2417,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_56,0.0,0.0,0.08333593676434396,0.8355020477982736,0.0804854060114699,0.7304484704263688,0.0,0.8833278375787997,0.12132833921665341,0.004076224112576224,0.0,0.1806640625,True,True,False,True,False,True,False,True,True,True,False,True
2418,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_57,7.084695165526909e-23,0.0,0.08192637084022827,0.7911738630410102,0.08177801323225464,0.7000882617390424,0.0,0.8408460026512,4.2280783327226574e-16,0.0042087589423390175,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2419,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_57,0.0,0.0,0.05877467028921685,0.9357136514025259,0.05532314101025211,0.7899764897882822,0.0,0.9485093762078578,0.12852072209275517,0.0012871542162535402,0.0,0.177734375,True,True,False,True,False,True,False,True,True,True,False,True
2420,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_58,2.7114514796023877e-21,0.0,0.08005554551778889,0.7937891521132426,0.079936222025268,0.7004969377475975,0.0,0.8408460026512,4.879237273246329e-16,0.00411436066728834,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2421,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_58,0.0,0.0,0.08104272676229744,0.8363346947512957,0.07704209676258882,0.7349171450166294,0.0,0.893661836611841,0.0062367060394528375,0.0030041055378170977,0.0,0.21630859375,True,True,False,True,False,True,False,True,True,True,False,True
2422,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_59,1.4068337343893042e-21,0.0,0.08027117815208451,0.792637979128029,0.0801432898815414,0.7009294621473473,0.0,0.8408460026511999,4.566677327602687e-16,0.004114370068520558,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
2423,qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_59,0.0,0.0,0.08375560418882737,0.8689121147775435,0.0799284030073722,0.7572488913473048,0.0,0.9130353769910668,0.02811614056980208,0.0028254180958121296,0.0,0.21923828125,True,True,False,True,False,True,False,True,True,True,False,True
2424,qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_60,1.9228544029198629e-25,0.0,0.08344107392536612,0.7986381862999438,0.08329561828457702,0.7034165579984785,0.0,0.8408460026512,4.354148697605227e-16,0.0038497576353935642,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
