,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,0.0,0.0,1.0,0.08589069580394067,0.8325546111576977,0.07156705442082562,1.0,0.897762143022295,0.0,0.10223785697770338,0.0,1.76416015625,True,True,True,False,True,False,True,True,True,True,False,True
87,qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.0,2.905737320674298e-137,0.6467743140192947,0.11783846310658216,0.6189125930913227,0.11535585289606262,0.9637376503391292,0.8833205825796415,0.04980048584661543,0.09928316404925973,0.00439453125,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,,0.0,0.0,0.9283303562790282,0.0,0.8035589672941378,0.0,0.9939385781228204,0.9999999999999996,0.0060614218771786795,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.1554956249756641,0.6094930192785564,0.15509698195897587,0.5692967435911509,0.21317067478136986,0.7993384118100177,0.4529554823857083,0.10245926244047372,0.44140625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,,0.0,0.0,0.09587621560245833,0.0,0.07990334861648693,0.0,0.10899462695853003,1.0,0.8910053730414689,0.0,0.23583984375,False,True,False,False,False,False,False,True,False,True,False,True
91,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.2811082994144025,0.3432431664397738,0.2791227108431052,0.3252736053215033,0.3790591592195267,0.8090078852257061,0.17457533893074428,0.1316684979086697,0.78564453125,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.9346169769447079,0.8325546111576977,0.807466523599964,1.0,0.9993043447186398,5.731495380879399e-32,0.0006956552813591035,2.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
93,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,1.5288390269101648e-128,0.0,0.0894912316740107,0.35942393066972506,0.0893853983029487,0.3384787033042604,0.120060910145692,0.4020147445240121,0.4269606845452602,0.45133371230492825,0.244140625,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
94,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.0969232933318289,0.8325546111576977,0.08077778531845978,1.0,0.8977413870812461,3.178367633447057e-32,0.10225861291875289,2.0,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
95,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.0,4.7292769844823293e-141,0.6535104563152417,0.12041250961263111,0.6246229195934149,0.1177173395666531,0.8227863485180755,0.8833001520160035,0.11365798743477516,0.09929983099204236,1.6669921875,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,1.0,0.9299045689829215,0.8325546111576977,0.8045533842075566,1.0,0.9939393810675923,0.0,0.006060618932405866,0.0,1.76416015625,True,True,True,True,True,True,True,True,True,True,False,True
97,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.3317726274530403,0.6094930192785564,0.32857250070281335,0.5692967435911509,0.46144560326557127,0.7993588475750529,0.09718291457974938,0.10246194170993929,0.021484375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,1.0,0.08905871086607627,0.8325546111576977,0.07421129658848247,1.0,0.10899390143865612,0.0,0.8910060985613422,0.0,0.23583984375,True,True,True,False,True,False,True,True,True,True,False,True
99,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.21601019945684372,0.3566209381200041,0.21515254502949727,0.3350834957636358,0.49794423214876626,0.8090283221359446,0.19967482802398687,0.13165658827601248,0.0068359375,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.9305030474694925,0.8325546111576977,0.8049286990428723,1.0,0.999304578293383,0.0,0.0006954217066153491,0.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,False,True
101,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1916452100786144,0.35547082993721246,0.19104847545042566,0.335601580965493,0.2578932123328602,0.4020351801712248,0.0009115166871050715,0.45134708547925356,0.01953125,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
102,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.08934122791106965,0.8325546111576977,0.07444712835044885,1.0,0.8977621430182121,0.0,0.10223785698178608,0.0,1.76416015625,True,True,True,False,True,False,True,True,True,True,False,True
103,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.0,3.373529681751943e-142,0.6534003125903264,0.12119780867836658,0.6245299996885878,0.11843493572834952,0.9637376503391292,0.8833205842541093,0.04980048584661543,0.09928316254971001,0.00439453125,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
104,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,,0.0,0.0,0.9329443638459062,0.0,0.8064437058544615,0.1464466094067263,0.9932896275345847,0.8535533905932733,0.006710372465413188,0.2861328125,1.9326171875,False,True,False,True,False,True,True,True,True,True,True,True
105,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1618910310401535,0.6020674600574891,0.16144765872593367,0.564553834951739,0.3031796987848212,0.8948854381394418,0.011529978504605933,0.093936664150692,0.28466796875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
106,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,,0.0,0.0,0.09018355416485255,0.0,0.07515028556526238,0.1464466094067263,0.013467307301848778,0.8535533905932737,0.9865326926981495,0.2861328125,0.0673828125,False,True,False,False,False,False,True,False,True,False,True,False
107,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2802429901347715,0.346479466620893,0.2782778865603159,0.32770056310955287,0.46685436916958517,0.9045549127001254,0.6032026687662175,0.0859955183419839,0.6904296875,1.4189453125,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,1.0,0.9297060827689009,0.8325546111576977,0.8044285751446398,1.0,0.9999543499964216,9.100480377245098e-32,4.565000357644471e-05,1.72021484375,0.0673828125,True,True,True,True,True,True,True,True,True,True,True,False
109,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,4.7561156365388e-118,0.0,0.08547444865370217,0.35808754451577895,0.08538348484863942,0.33751195198456146,0.24254779148071404,0.4975617707356349,0.3049186720784348,0.4841046148510956,0.1103515625,0.451171875,True,True,False,True,False,True,True,True,True,True,True,True
110,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,1.0,0.10125491329960362,0.8325546111576977,0.08439584257465742,1.0,0.9932887151671406,4.528374389128327e-32,0.00671128483285717,1.72021484375,1.9326171875,True,True,True,True,True,False,True,True,True,True,True,True
111,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.0,4.0408062931411547e-144,0.6560579887475861,0.12252072902480506,0.6267677678361401,0.11964068361044931,0.845542229026102,0.9788471748191372,0.13295134229749977,0.01369808346772445,1.47802734375,1.765625,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,,0.0,0.0,0.9275546342735346,0.0,0.8030651636576088,0.0,0.9939393812348701,0.9999999999999996,0.006060618765127839,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6216677204188236,0.0,0.001746942508021807,0.6060645789993524,0.0017469415997910592,0.5671312679006807,1.3183898417423734e-16,0.7993588153871495,0.0012323086280328927,0.10246194447316495,0.0,0.8125,False,True,False,True,False,True,False,True,True,True,False,True
114,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,,0.0,0.0,0.0964011494342211,0.0,0.08034172464377566,0.0,0.10899392648172249,1.0,0.8910060735182757,0.0,0.23583984375,False,True,False,False,False,False,False,True,False,True,False,True
115,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.3241776172473839,0.0,0.0034803497508239406,0.34724154839705595,0.0034803448792403713,0.32826726638831516,3.3306690738754696e-16,0.8090282899476263,0.21727855958277445,0.13165660382756034,0.0,1.25048828125,False,True,False,True,False,True,False,True,True,True,False,True
116,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,0.0,0.9993045780709533,0.9999999999999998,0.0006954219290450847,0.0,0.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.008620129237427249,0.0,0.009252389721392642,0.35444395153105257,0.009252303014656812,0.33484572396314094,1.3877787807814457e-16,0.40203514798336426,0.24801897271972728,0.451347074246689,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
118,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,,0.0,0.0,0.09239283178020354,0.0,0.07699471524701143,5.473822126268817e-48,0.8977621103946037,1.0,0.10223788960539473,0.0,1.76416015625,False,True,False,False,False,False,False,True,False,True,False,True
119,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.21180493443140666,6.826056769933371e-145,0.004454397151501343,0.1230549671244509,0.004454329039517301,0.12012647285763284,1.3097162243624894e-16,0.8833205520674844,0.6815270031729875,0.09928319137406175,0.0,1.59716796875,True,True,False,True,False,True,False,True,True,True,False,True
120,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.537535530560309,0.9245223683268351,0.4611895939231973,0.8011115185263717,0.4999999999999999,0.9939393812348701,0.5000000000000003,0.006060618765127839,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.30325953461855115,0.6004693184241542,0.3008228079179194,0.5635079516900444,0.419932518162641,0.7993588153871497,0.00895874272464512,0.10246194447316502,0.1884765625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.5415880447700169,0.10050380716463778,0.46485616924966994,0.08376839488161485,0.4999999999999999,0.10899392648172244,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,True,True,False,True,True,True,True,True,True
123,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.4208809779527897,0.346479466620893,0.4116578113440627,0.32770056310955287,0.539517867239185,0.809028289947626,0.010856588111562168,0.13165660382756034,0.8271484375,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.543155346765009,0.9269776303694157,0.46627511277992767,0.8026962595019194,0.5000000000000001,0.9993045780709531,0.4999999999999999,0.0006954219290450843,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
125,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.19029570005823152,0.35808754451577895,0.18881830650857223,0.33751195198456146,0.24025116665030075,0.40203514798336437,0.22823537512271566,0.451347074246689,0.31884765625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
126,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.5393663726545868,0.09613903411171319,0.46284565892249574,0.08012282842097283,0.5000000000000001,0.8977621103946033,0.5000000000000007,0.10223788960539473,1.0126953125,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
127,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.0,5.1255088181409266e-138,0.47870687438556225,0.11834805889589296,0.46560255498446224,0.11582448261668876,0.6244580280750713,0.8833205520674843,0.08087313710056508,0.09928319137406179,1.26953125,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.537143057060379,0.926595188721963,0.46083467689867585,0.80245100198368,0.5000000000000001,0.9939393812348701,0.4999999999999996,0.006060618765127839,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
129,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3031847235399244,0.6089950443887177,0.30074977293601346,0.568984875382979,0.419932518162641,0.7993588153871497,0.2956553059476883,0.10246194447316502,0.1884765625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5358998642583618,0.09949369352634849,0.4597106573420392,0.08292463069532796,0.5000000000000001,0.10899392648172244,0.5000000000000006,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
131,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.42230056570509916,0.346479466620893,0.4129410712957778,0.32770056310955287,0.539517867239185,0.8090282899476261,0.2611756157262325,0.13165660382756034,0.8271484375,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5400853241122264,0.9323266764894049,0.46349616586739173,0.8060628414989661,0.5000000000000002,0.9993045780709532,0.4999999999999999,0.0006954219290450841,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
133,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.19070942633283716,0.3521722901756331,0.1892199363931764,0.3331615660637485,0.24025116665030072,0.4020351479833643,0.27738825331536504,0.45134707424668885,0.31884765625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5427635916843208,0.09744269216077421,0.4659203936209688,0.08121156795628778,0.5000000000000002,0.8977621103946035,0.5000000000000006,0.10223788960539466,1.0126953125,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
135,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,2.733128560446581e-140,0.47783085386624696,0.11989240379638913,0.4647734578213147,0.11724132821028704,0.6244580280750713,0.8833205520674845,0.2505964088062296,0.09928319137406172,1.26953125,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
136,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9301035557225225,0.8325546111576977,0.8046783406341246,1.0,0.9939393812348699,1.5040389444259094e-49,0.006060618765127835,2.0,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3362746693890863,0.6063051666324528,0.33293656163276303,0.5672846136077598,0.46144560326557116,0.7993588153871495,0.028547638917883072,0.10246194447316495,0.056640625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
138,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.0915704942417179,0.8325546111576977,0.07630815268126181,1.0,0.10899392648172264,3.7493994566546427e-33,0.8910060735182759,2.0,0.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
139,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.21242314581883312,0.35114526021165576,0.21160800570819374,0.33114052557015905,0.46613148314909447,0.809028289947626,0.10161913804743229,0.13165660382756034,0.9599609375,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9333589945635863,0.8325546111576977,0.8066984208330368,1.0,0.9993045780709531,5.356555485816131e-32,0.0006954219290450843,2.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.19759795863686314,0.35888704654290515,0.19694362966376439,0.33809105095016984,0.4980150326242443,0.4020351479833643,0.031545723653254434,0.45134707424668885,0.9970703125,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
142,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.09266535028623984,0.8325546111576977,0.07722224620516507,1.0,0.8977621103946035,8.99696541841573e-32,0.10223788960539476,2.0,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
143,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,3.1970963171370947e-147,0.6508808440171845,0.12467571931141584,0.6224003688205925,0.12159616236512828,0.8255464875904857,0.8833205520674843,0.17924179158239012,0.09928319137406179,1.671875,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
144,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5374047120487668,0.9256466871151414,0.46107129013281783,0.801840191179628,0.4999999999999999,0.9939393812348701,0.4999999999999996,0.006060618765127839,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
145,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.47797717491087705,0.6060645789993524,0.4658825645153908,0.5671312679006807,0.6259248176351939,0.7993588153871497,0.0732877709930482,0.10246194447316502,0.0712890625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
146,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5441998032058529,0.09508348254560516,0.4672209808227168,0.0792413591322908,0.4999999999999999,0.10899392648172244,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
147,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23180279489993968,0.3482670359288272,0.23073731016068316,0.329026898313469,0.3149280825408828,0.8090282899476261,0.11060740935042603,0.13165660382756034,0.45947265625,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
148,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5417186822454735,0.9341952576343027,0.4649744215970073,0.8072098211209621,0.5000000000000001,0.9993045780709531,0.4999999999999999,0.0006954219290450843,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
149,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,7.0336556233305195e-28,0.0,0.03941829434677187,0.35521308203129687,0.03941060113941162,0.335412182716025,0.07096719298009747,0.4020351479833643,0.3590552359489415,0.45134707424668885,0.13916015625,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
150,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5408694424415565,0.09428420710391601,0.464205756710303,0.07857393966606424,0.5,0.8977621103946033,0.5000000000000009,0.10223788960539473,1.0126953125,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
151,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,1.4340409196383653e-149,0.35907115688195396,0.12632466164548717,0.3513834590782775,0.12308494348622244,0.44196238891136536,0.8833205520674843,0.2016353129789758,0.09928319137406165,0.89599609375,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
152,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5419146284642885,0.9313082241587819,0.4651517976164099,0.805431222887043,0.4999999999999999,0.9939393812348701,0.5000000000000003,0.006060618765127839,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
153,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,2.2167479076150436e-13,0.0,0.02548753336407295,0.611770131456216,0.025484968407536057,0.5707110491151727,0.06692810592211985,0.7993588153871497,0.5430669672572348,0.10246194447316498,0.14013671875,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
154,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5423717900104579,0.09613903411171319,0.46556566360720175,0.08012282842097283,0.4999999999999999,0.10899392648172244,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
155,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.20247758085440865,0.35302417683528625,0.20050232140669866,0.3325052867622817,0.24753103194922604,0.8090282899476261,0.5643627943620024,0.13165660382756036,0.142578125,1.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
156,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5407387698201603,0.9269776303694157,0.4640874952738788,0.8026962595019194,0.5000000000000001,0.9993045780709531,0.4999999999999999,0.0006954219290450843,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
157,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.38722166207215836,0.35093238590900994,0.3805019746273108,0.3322354594703111,0.498144378983161,0.4020351479833641,0.559387763744885,0.45134707424668874,0.67919921875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
158,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5410654411404623,0.0964011494342211,0.46438314616373877,0.08034172464377566,0.5000000000000001,0.8977621103946033,0.5000000000000007,0.10223788960539473,1.0126953125,1.76416015625,True,True,True,False,True,False,True,True,True,True,True,True
159,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,1.4340409196383653e-149,0.18660598661618302,0.12632466164548717,0.1845637396256753,0.12308494348622244,0.2048528739213849,0.8833205520674844,0.562422441553872,0.09928319137406172,0.40576171875,1.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
160,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,,0.0,0.0,0.9358970368262158,0.0,0.8082407480247116,3.3306690738754696e-16,0.9939393812348701,0.9999999999999991,0.006060618765127839,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.11124528364271345,0.0,0.005653949212574285,0.6077623062820294,0.005653917988375075,0.5682089257990888,3.885780586188048e-16,0.7993588153871496,0.0012323086280328435,0.10246194447316495,0.0,0.8125,True,True,False,True,False,True,False,True,True,True,False,True
162,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.09898484937594122,0.0,0.08249960623325535,0.0,0.1089939264817224,1.0,0.8910060735182759,0.0,0.23583984375,False,True,False,False,False,False,False,True,False,True,False,True
163,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.9331302345126333,0.0,0.0002966173369102981,0.34904338249322603,0.000296617333774008,0.32959970547022555,5.689893001203927e-16,0.8090282899476263,0.21727855958277428,0.13165660382756034,0.0,1.25048828125,False,True,False,True,False,True,False,True,True,True,False,True
164,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.9335671771293956,0.0,0.806826023028805,0.0,0.9993045780709533,0.9999999999999998,0.0006954219290450847,0.0,0.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.06353739804917782,0.0,0.00654241678151643,0.35495602347248945,0.0065423859088623955,0.3352230749908649,1.0408340855860843e-16,0.40203514798336426,0.24801897271972723,0.451347074246689,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,True
166,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.09770137586978667,0.0,0.08142761640199062,3.3306690738754696e-16,0.8977621103946035,0.9999999999999993,0.10223788960539476,0.0,1.76416015625,False,True,False,False,False,False,False,True,False,True,False,True
167,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.9446969783248413,2.3423767131835103e-150,0.00024513129603989013,0.1268808406955899,0.00024513128496025607,0.12358558869437186,6.765421556309548e-16,0.8833205520674843,0.681527003172987,0.09928319137406168,0.0,1.59716796875,False,True,False,True,False,True,False,True,True,True,False,True
