Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.007864992655630045,0.1653446188939302,0.007864857904965026,0.13831289317905288,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101425,0.01115493756345265,0.14851303118654735
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.48082713925264275,0.48623249011489444,0.41178483515594155,0.4174188638501954,0.0,0.03502706529192088,1.0000000000000062,0.9230109013122555,0.01197965183181493,0.04124300441818507
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.01360795309623803,0.12462894176734034,0.01242906088687098,0.10563583908530258,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630766,0.013183593749999944,0.008300781249999944
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.4137021756303275,0.4231562958309852,0.3564455715721408,0.36530915079240284,0.0,0.030549785608311418,1.0000000000000049,0.9270414953039825,0.011648182361152698,0.0347385363888473
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.008927630414289215,0.16210124518004496,0.008927449416385052,0.13555552952378716,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.0028541563134525383,0.16609115618654746
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.36308247632575313,0.3700685091896149,0.3133136093354633,0.3214262845150765,0.0,0.04091028052004325,1.0000000000000044,0.9248325406384538,0.02647807872440694,0.14149067127559306
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.20335959063553108,0.0,0.17008073628152018,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23535156249999978
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.9101819885629292,0.9053775635827164,0.7722989777078393,0.7691854557896018,0.0,0.042780356124114835,1.0000000000000049,0.9207225464630213,0.00774416595173022,0.08747067779826978
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.0067698150772384155,0.11842364406019562,0.006769495812075888,0.09985199242710367,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006379,0.020507812500000056,0.0014648437499999445
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.5355193297344134,0.5383397392696088,0.46494316447433826,0.4684461763871911,0.0,0.033944785846115995,1.0000000000000036,0.9270419617318892,0.015280307542926752,0.010397495042926752
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03693718396607573,1.0000000000000058,0.9390569030624443,0.023906366219094255,0.06638683496909425
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.5942245090188444,0.5957357134836112,0.5166723394646733,0.518478355343294,0.0,0.032665468449510966,1.0000000000000049,0.9232215098360933,0.003253685622065572,0.024738060622065572
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.0053034873218188085,0.18767149151011706,0.005303474887949776,0.1568547561102098,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.02539062500000011,0.006347656249999889
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.44848147116186704,0.4535894939654483,0.38788847532265097,0.39298037607044606,0.0,0.034671851935902075,1.0000000000000049,0.924298237498794,0.011452032689767272,0.05246765768976727
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22167968749999956
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.5269132664976992,0.5305971501821628,0.45606659448698844,0.4597438163513728,0.0,0.02542304217669153,1.0000000000000036,0.9213440724865607,0.004181848618592488,0.010041223618592488
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,7.553118654735069e-05,0.16120834368654735
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.4576236004951746,0.4622772489930945,0.3956041680963733,0.4002786553377789,0.0,0.03226019965260993,1.0000000000000053,0.9205410834507559,0.007434336546923936,0.09483668029692394
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05824033451497988,1.0000000000000044,0.9395807791729545,0.01708984375000011,0.003417968750000111
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.754648246312894,0.7538022629132821,0.6283087497722831,0.6279684519974371,0.0,0.03927767325200773,1.000000000000004,0.9256772081275538,0.0009720406705081563,0.008784540670508156
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.9957412622292313,0.9956876339422511,0.8320610115218565,0.8320566596127073,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.03233621510400464,0.0018434723959953603
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.9031059731852947,0.9023470645945908,0.7537787843963211,0.7536369820376377,0.0,0.044703037223861944,1.0000000000000058,0.9226485342074808,0.005069151363793767,0.10858477636379377
