Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.555868138695538,0.0,0.0087087677507057,0.5920217650972865,0.0087079062890787,0.5562490921555857,0.0,0.6888796378063297,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.415980517414248,0.0,0.0094545197592934,0.5353860019294165,0.0094543665828766,0.506237986345363,0.0,0.6075949115469111,1.0,0.1250000048454774,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.8081131721037473,0.0,0.0069498804715356,0.5198269921098406,0.0069493907605532,0.4980998210260479,0.0,0.6575234395793446,1.0000000000000004,0.1855084250094998,0.0,0.7392578125,False,True,False,True,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.1169113652338851,0.0,0.0119889168946668,0.535414626566874,0.0119886507908731,0.5071692175618243,0.0,0.6075949115469111,1.000000000000001,0.1250000039818688,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.2182004517466884,0.0,0.0110469635223063,0.7776549607306147,0.0110458111408662,0.7113073348404971,0.0,0.8626155054409201,1.000000000000001,0.0264047665493207,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.0242279732079277,0.0,0.0142107626464585,0.5307890164613579,0.0142103559563184,0.5044089595989137,3.4694469519536136e-17,0.6075949115469128,1.0,0.1250000058994702,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.2660496806718877,0.0,0.009393167276334,0.8225844131298888,0.0093716931775862,0.7240876895301979,5.258380536554697e-17,0.8407810365405727,1.0000000000000009,0.0245172857505977,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.0724422833066115,0.0,0.0128002723400398,0.5311211662476346,0.0127998347355059,0.5030934699624103,4.8572257327350605e-17,0.6075949115469128,0.9999999999999996,0.125000003449461,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.8731761904967716,0.0,0.0062688504364288,0.6445395392651067,0.0062687667608427,0.6034894019839346,1.006139616066548e-16,0.7243657372439736,0.9999999999999996,0.0753635246616903,0.0,0.1630859375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.0138120182458375,0.0,0.0147436831704201,0.5331828976376692,0.0147431901943515,0.5057008900675682,0.0,0.6075949115469127,1.0000000000000009,0.12500000280061,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.1156867329753405,0.0,0.0120271591299345,0.65299146890335,0.0120268605034539,0.6112028410624938,4.8572257327350605e-17,0.7434413754936586,1.0,0.0563426359751604,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.0517500687083094,0.0,0.0131599405244169,0.5377658157693155,0.0131594029214014,0.5090387172078443,0.0,0.6075949115469128,1.000000000000001,0.1250000039027428,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.0506535262149513,0.0,0.0130389391782745,0.7829266918711041,0.013036210689727,0.7058902566457727,1.117812439832555e-16,0.8649677301801904,0.9999999999999988,0.0462579588157906,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.2967323480950752,0.0,0.0103550852605675,0.539363763731563,0.0103547346178657,0.5105108776050894,0.0,0.6075949115469128,0.9999999999999998,0.125000003186471,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.0215220141521188,0.0,0.0146257796957068,0.6506527904945573,0.0146239200116432,0.6008104353565299,7.15573433840433e-18,0.7188307340507227,0.9999999999999992,0.1035857773979403,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.29455419374831,0.0,0.0103183396038055,0.5317912222185397,0.0103181571000083,0.5043782761312071,6.245004513516506e-17,0.6075949115469128,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.1940077037342283,0.0,0.0113428496277764,0.5914252537572876,0.0113418279159089,0.556605585279883,7.806255641895632e-17,0.6888796378063299,1.0,0.1034342283159161,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,1.7508211982139367e-05,0.0,0.0210402320838297,0.5346989742182514,0.021036888595029,0.5059401323562693,2.7755575615628914e-17,0.6075949115469128,1.0000000000000009,0.1250000048454774,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.4014701964271883,0.0,0.0095654652111055,0.5265489184926353,0.0095652501160503,0.5028592002873102,7.28583859910259e-17,0.6575234395793456,1.0000000000000009,0.1855084250094994,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.1561545079408545,0.0,0.0115263031154985,0.537540966085834,0.011526096720394,0.5096986073806461,0.0,0.6075949115469128,1.000000000000001,0.1250000039818688,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.1017127966004655,0.0,0.0124795119918281,0.7702761136396058,0.0124773267714545,0.7058026011701864,9.540979117872439e-17,0.8626155054409204,1.0000000000000004,0.0264047665493205,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.1785806199029353,0.0,0.0112182034622708,0.5282182681731392,0.0112179568909254,0.5015701569404413,0.0,0.6075949115469126,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.3307915942093591,0.0,0.0102358889852823,0.8172589504528938,0.0102297055802453,0.7210567858521355,0.0,0.8407810365405723,1.0000000000000004,0.0245172857505978,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.0324009520003003,0.0,0.0136416828592362,0.5291235343257205,0.0136408893034789,0.5030025938637539,0.0,0.6075949115469126,1.0,0.1250000034494612,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.0274727829320373,0.0,0.0141180796065397,0.640410956993644,0.0141173879523578,0.6002582102232024,0.0,0.7243657372439736,1.000000000000001,0.0753635246616905,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.2251196255201255,0.0,0.0108080389420325,0.5346988766697505,0.010807827861171,0.5059576257509375,0.0,0.6075949115469125,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.4481553959748773,0.0,0.0092287066331509,0.6537172497122602,0.0092286015753674,0.6111008065408389,0.0,0.7434413754936593,0.9999999999999998,0.0563426359751605,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.0434749747501127,0.0,0.0135318266101783,0.5416301356681491,0.0135313645121924,0.5134278357365527,0.0,0.6075949115469125,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.0104868002778836,0.0,0.0142099748928933,0.7826518397859052,0.014192874130587,0.7066886037948761,0.0,0.8649677301801902,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.2912177441733435,0.0,0.0103823581484121,0.5338387767840312,0.0103820815585973,0.5069337668925329,0.0,0.6075949115469126,0.9999999999999998,0.1250000031864712,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.277784904252251,0.0,0.0103680383277779,0.6441564012126412,0.0103666744375312,0.5954372414211431,0.0,0.7188307340507235,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.0010201748126706,0.0,0.0173576328236901,0.5290143223199983,0.0173569830176779,0.5033011891909727,0.0,0.6075949115469126,1.0,0.1250000032127757,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.2645829479563638,0.0,0.0105141062924758,0.5903088810863396,0.0105138058695961,0.5547939763974551,0.0,0.6888796378063299,0.9999999999999992,0.1034342283159165,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.0742988013612169,0.0,0.0127561397428022,0.5404789708743134,0.0127558270225281,0.5117444328960339,0.0,0.6075949115469126,1.0,0.1250000048454776,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.957502225879848,0.0,0.0050478161173431,0.5264291274768544,0.0050476866436802,0.5024897882381857,0.0,0.6575234395793461,1.0000000000000004,0.1855084250094996,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.2629878492133375,0.0,0.0105523993344608,0.5363384288244807,0.0105522515740904,0.5076779773510438,0.0,0.6075949115469126,1.000000000000001,0.1250000039818689,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.7805953307602432,0.0,0.007111304011889,0.773112951035285,0.007111198281851,0.7077358008894761,0.0,0.8626155054409215,1.000000000000001,0.0264047665493207,0.0,0.21240234375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.0003285033482334,0.0,0.0183823739480794,0.5325813442240316,0.0183811804215199,0.5057446566596211,2.7755575615628914e-17,0.6075949115469124,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.2870121407382754,0.0,0.0107376521252138,0.8210316968458578,0.0107334519870343,0.723287346130358,3.122502256758253e-17,0.8407810365405721,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.0416993057498812,0.0,0.0136819537083156,0.5270133539495241,0.0136810839049133,0.5000104610167622,2.7755575615628914e-17,0.6075949115469124,0.9999999999999992,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.0216641610076466,0.0,0.014375628375079,0.6407003392852624,0.0143746967237561,0.6010615598197369,1.3877787807814454e-16,0.7243657372439734,0.9999999999999998,0.0753635246616905,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.0467047600759742,0.0,0.0132956243015412,0.5350614851641955,0.0132950811820125,0.5060716956361566,0.0,0.6075949115469123,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.7831544597518596,0.0,0.0070490146069557,0.6555077481649112,0.0070489223288948,0.6131360470983379,6.591949208711867e-17,0.7434413754936586,1.0,0.0563426359751603,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0066826474583077,0.0,0.0156670061435263,0.5325363178656883,0.0156664960230811,0.5058593855955957,0.0,0.6075949115469123,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.0348816856936787,0.0,0.0123016227481266,0.7802563624467284,0.0122753783726025,0.7045389984298672,7.047314121155779e-17,0.8649677301801899,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.056391401474406,0.0,0.0130328522698022,0.5387811785987567,0.0130324715240919,0.5089710057506563,0.0,0.6075949115469123,0.9999999999999992,0.1250000031864711,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.0528932190482951,0.0,0.0126752539285456,0.647065883204195,0.0126678202778018,0.5977955031721586,2.0816681711721685e-17,0.7188307340507232,0.9999999999999992,0.1035857773979403,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0322364736497682,0.0,0.0138552349219128,0.5345210263699127,0.0138547155573509,0.506095883616516,3.4694469519536136e-17,0.6075949115469123,0.9999999999999996,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.1240632385741744,0.0,0.0118472667046511,0.5900107892426028,0.0118469214905156,0.5547265425251415,7.28583859910259e-17,0.6888796378063294,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.3183404943745266,0.0,0.010150731393316,0.5360068316994423,0.0101505569780242,0.5092681448443851,5.551115123125783e-17,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.0874946160624595,0.0,0.012558699057394,0.5193228811096466,0.0125582263873311,0.4969316626071062,3.7296554733501346e-17,0.6575234395793457,1.0000000000000009,0.1855084250094994,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.241963683187084,0.0,0.010695099364393,0.5311165567022404,0.0106949237500082,0.5032666086461922,0.0,0.6075949115469121,1.000000000000001,0.1250000039818687,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.1254917717475885,0.0,0.011873227529048,0.7686107472633196,0.0118727115986078,0.7045539798209006,1.6393136847980827e-16,0.8626155054409208,1.0,0.0264047665493206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.0430907904691286,0.0,0.0132875893563988,0.5349456113180393,0.0132867585511164,0.5077278282056951,0.0,0.6075949115469124,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.0149355407654613,0.0,0.0154219261900133,0.821956815770662,0.0154142025728015,0.7241699211493956,0.0,0.8407810365405721,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.1511034728352253,0.0,0.011556771653347,0.5324925092778171,0.0115564762413981,0.5041477829317869,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.8347362235662503,0.0,0.006617213648593,0.6392254715965855,0.0066171497158169,0.5995501355608555,0.0,0.7243657372439734,1.000000000000001,0.0753635246616904,0.0,0.1630859375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.4167468244719987,0.0,0.0094701651088545,0.5334143317942621,0.0094699826761724,0.5045650756896466,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.783179038361517,0.0,0.007058106690776,0.6582428294675545,0.0070580452070907,0.6153341154489943,0.0,0.7434413754936589,0.9999999999999998,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.2305527542811973,0.0,0.0108101977206605,0.5445043557945456,0.01081004436965,0.5144775225219127,0.0,0.6075949115469123,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.6165945540961135,0.0,0.0080992756957918,0.782371681158689,0.0080974607312314,0.7054235843118103,0.0,0.8649677301801899,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.9756395171499708,0.0,0.0045706789368833,0.535480979023256,0.0045706594154962,0.5074022394463304,0.0,0.6075949115469123,0.9999999999999998,0.1250000031864711,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.0614733979668151,0.0,0.0128483655966644,0.6521376059910896,0.0128449132571086,0.6007220557343644,0.0,0.7188307340507234,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.0095592316452608,0.0,0.0152850467726338,0.5328376681368772,0.0152843642145909,0.5049758291032334,0.0,0.6075949115469123,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.1533111992028655,0.0,0.0115006564911409,0.5976341516562874,0.0115001972860315,0.56045408623441,0.0,0.6888796378063297,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.0101486535172259,0.0,0.0151712172924519,0.5374992001649826,0.0151706883357388,0.5104116744115302,0.0,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.0864878036704863,0.0,0.0126266898118188,0.5202826663079776,0.0126252416933604,0.4988431489475389,0.0,0.6575234395793457,1.0000000000000004,0.1855084250094994,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.0484967055531362,0.0,0.0131541333954091,0.5292480356415089,0.013153445639596,0.5018178439731773,0.0,0.6075949115469123,1.000000000000001,0.1250000039818688,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.1630787865663775,0.0,0.0114348629946954,0.7725325393913295,0.0114347036485307,0.7078874978317697,0.0,0.8626155054409208,1.000000000000001,0.0264047665493206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.1137106339204214,0.0,0.0120786535537936,0.5392802231835913,0.0120784464730702,0.5095950898946374,0.0,0.6075949115469126,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.5705181838848497,0.0,0.0084530720766084,0.8185677822422422,0.0084518729098457,0.7220098919509432,0.0,0.8407810365405723,1.0000000000000004,0.0245172857505978,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.2820852936190731,0.0,0.0103934797128623,0.5289197412177962,0.0103932432228697,0.5020035128072227,0.0,0.6075949115469126,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.6263086823592543,0.0,0.0081725969798125,0.6397416811191666,0.0081724096203967,0.6000581633868386,0.0,0.7243657372439737,1.000000000000001,0.0753635246616905,0.0,0.1630859375,False,True,False,True,False,True,False,True,False,True,False,False
