Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_59,0.0,0.0,0.0145480265069947,1.0,0.01225523623661,0.8325546111576978,1.667472738013668e-16,0.999998341578645,1.0000000000000218,1.12912393982776e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_59,0.0,0.0,0.0538152638031972,0.9763654851055452,0.0512058095897886,0.8221185794254078,2.6516471879323973e-16,0.98964287142334,1.0000000000000226,0.0001258512872131,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_60,0.6527411487483239,0.0,0.0076094138286871,0.9999292868217045,0.0065238419342379,0.8324972693256724,2.9531318816353986e-17,0.9999131524894213,1.0000000000000226,3.8544298376087467e-07,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_60,0.0,0.0,0.0603253108413934,0.831126197807499,0.055713650827799,0.7364896191822612,3.3165806660313645e-16,0.9262844228872746,1.0000000000000226,0.0409434438432784,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_61,0.0,0.0,0.0362204853609875,0.9705749979922332,0.0327565834261176,0.8152204118426363,1.3695987214667298e-16,0.9879295913922412,1.0000000000000226,0.0009749201298886,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_61,0.0,0.0,0.05791683034842,0.9756102226635038,0.0542520865334069,0.8215520916563089,3.4157132993621695e-16,0.98361444137739,1.0000000000000226,0.0004650804590522,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_62,0.0,0.0,0.028055077042919,0.9742203693874644,0.0262880670603542,0.8263683983643832,2.012819130739386e-16,0.9958551030822452,1.0000000000000226,0.0008248363237459,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_62,0.0,0.0,0.0520510624197596,0.9853218888308346,0.0478866840867029,0.826731748308626,2.005023468497577e-16,0.9959473377377596,1.0000000000000226,5.1106747201883525e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_63,0.0,0.0,0.0295402449750527,0.9991687418425728,0.0262079845888112,0.8321864109564429,1.5837242893516121e-16,0.9996884205267847,1.0000000000000222,2.0069881535210817e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_63,0.0,0.0,0.0654282070569444,0.9467387412328224,0.061477634787271,0.8079087744495259,2.330666211511779e-16,0.9772689067937376,1.000000000000023,0.003303190364844,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.0284891538251214,1.0,0.0271956207569659,0.8325546111576978,0.0,0.9998279909706596,1.000000000000025,4.2536053453210376e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.0523231265689601,0.9769684243124492,0.0490294218569954,0.8165069348566629,0.0,0.980530473701001,1.0000000000000226,0.0002962894481597,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.029187194112824,0.9990366868813848,0.0258316459924848,0.8322246116512132,0.0,0.9996349861197787,1.0000000000000226,3.0857231142289544e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.059042483371883,0.9641314848356892,0.0553655209628297,0.8170574595415949,0.0,0.9875092903719668,1.00000000000002,0.0006683495962293,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0237409771067563,0.9884275349065144,0.0213090640520427,0.8269257715145489,0.0,0.992376842010988,1.0000000000000226,9.561226259463076e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.0605684240623962,0.9938032111628214,0.0561642871518941,0.8293056157313599,0.0,0.9981183678870676,1.0000000000000218,1.464561675810261e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.028642667236733,0.9998067961708822,0.0266823504094069,0.8323962100574154,0.0,0.9998156155884824,1.000000000000023,3.8445806969248535e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.1132069593194909,0.0,0.0205595200757048,0.9631774314059692,0.0201561448994316,0.8147852523008636,0.0,0.9923599541141734,1.000000000000024,0.0018570371787865,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.0278674067272935,0.9993347600488016,0.0258344249493628,0.8322721419342427,0.0,0.999804825792308,1.0000000000000226,1.0679444285427336e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0568448081935211,0.9805822264493672,0.0536707827990446,0.8232349792538891,0.0,0.9896943490996684,1.0000000000000226,0.0001639349762104,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.1427118892353296,0.0,0.0073926812718098,0.999888190350426,0.0073787849441806,0.8324734303251279,0.0,0.999940970451048,1.0000000000000235,3.718204796779128e-07,0.0,1.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0510391021569301,0.9966952704715878,0.0476650338082218,0.8307670447278804,0.0,0.998572773809416,1.0000000000000226,6.607670223160286e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0223439968907461,1.0,0.0208889506068697,0.8325546111576978,0.0,0.9999525577302,1.0000000000000218,7.433052260491305e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0575792323995606,0.9497232423565856,0.0555873548160028,0.8099829070112481,0.0,0.9785156059717324,1.0000000000000209,0.003247285913169,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.6145737758969703,0.0,0.0057648471685366,1.0,0.0057646584451069,0.8325546111576978,0.0,0.999941229600836,1.0000000000000235,4.328600574178996e-05,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0541706654109559,0.951493503118013,0.0498289122480675,0.8108014151009056,0.0,0.98119117562411,1.0000000000000222,0.0020687597606509,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0318148124110797,0.9699459579310936,0.0301585205819487,0.8165068175265013,0.0,0.9878293593972328,1.0000000000000226,0.0009548685281126,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.050630971806283,0.9393262289176776,0.0475550200605842,0.8041757251614663,0.0,0.9672050785193688,1.0000000000000249,0.0055930794704817,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.0185550090037142,1.0,0.016806306538607,0.8325546111576978,0.0,0.999926205209408,1.000000000000024,1.5126980399372571e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0576298979925367,0.950112305686488,0.0543642264677147,0.8103939997145652,0.0,0.976566876877686,1.000000000000021,0.0030020737991064,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.0539173324127871,0.0,0.0247170798985042,1.0,0.0217394457744775,0.8325546111576977,0.0,0.9999607452289324,1.0000000000000218,9.66186424551602e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.0518737676389903,0.982698859196361,0.046652448298356,0.8260465141504175,0.0,0.9945692683957672,1.0000000000000226,0.0003208486218175,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.0,0.0,0.0268126301977996,0.9973662006681182,0.0255657063473638,0.8313448170156129,0.0,0.9988302542706392,1.000000000000024,3.214103825903836e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.0511951499804184,0.9776069859537848,0.0452464766701457,0.8262130171133424,0.0,0.9958741823387977,1.0000000000000204,0.0007004062033577,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.0139543632370668,0.9521396698437908,0.0133914662089651,0.8144405772957435,0.0,0.9924968123248628,1.0000000000000222,0.0055506038706243,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.046471630543778,0.88152676597743,0.0445324702236042,0.7719904075628493,0.0,0.9539372021749782,1.0000000000000226,0.0150383865037326,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.0099043773409385,0.9913135736746714,0.0090967933264682,0.8315289461898303,0.0,0.999922958161092,1.0000000000000218,4.3209384464917495e-05,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0573158542845675,0.9889099496182872,0.0529733168186184,0.8274151298096818,0.0,0.9973181317361663,1.0000000000000226,2.76431320381286e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.0,0.0,0.0296299242642471,0.9988920648298554,0.026043300347588,0.8320216485887494,0.0,0.9997702250880296,1.0000000000000226,1.4601941364813582e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.061664995153826,0.9622687743031104,0.0581708239814195,0.813352733910022,0.0,0.9791352486366826,1.0000000000000226,0.0008967844204604,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.0307588089292863,0.9998426744058316,0.0281150592617764,0.8324297185983797,0.0,0.9998042658699164,1.0000000000000226,2.1923561651882744e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.060008936559274,0.9511835322645183,0.0552728222718033,0.8123746251265257,0.0,0.9881017842394706,1.0000000000000258,0.0026043035204951,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_16,0.1445810922021005,0.0,0.0074960266148893,0.9754410312281512,0.0074826891281537,0.8199921260429325,0.0,0.9924977996148816,1.0000000000000209,0.0018167821942828,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0554162289485112,0.9707419805278408,0.0522280683665417,0.8200025307786291,0.0,0.9865289084373152,1.000000000000023,0.0006657013247933,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_17,0.0,0.0,0.024572007115632,0.9946215136061242,0.0235703748449253,0.8282212440302391,0.0,0.9925360398027208,1.0000000000000226,7.238685369903965e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0522235094613168,0.987502088203546,0.0498462612248319,0.8248791319452067,0.0,0.990780342651715,1.0000000000000226,8.237049255160694e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_18,0.0,0.0,0.0254731656623951,0.993506206890258,0.022599251935471,0.8296146017883519,0.0,0.9965281238616788,1.000000000000023,3.275411882120499e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_18,0.0,0.0,0.0540122730614103,0.9483763364140276,0.051223688665465,0.805487225389933,0.0,0.9760041105089452,1.0000000000000258,0.0012760078117468,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_19,0.0,0.0,0.0281599736477516,0.999221879805176,0.0263262792089692,0.832247615973348,0.0,0.9995891454807032,1.0000000000000244,2.888184654733182e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.0593924087060184,0.9647286092004556,0.0552425801748329,0.8156397338563842,0.0,0.9878275192813072,1.000000000000024,0.0009074311017579,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_20,0.0,0.0,0.0212411905688852,0.9942537433268124,0.0197037630189596,0.8320081213784928,0.0,0.9999210645623442,1.0000000000000226,3.791884339642599e-05,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.0462841134714046,0.9807924323059978,0.0446403035109896,0.8215212719547782,0.0,0.9921810260815874,1.0000000000000226,0.0004265235437643,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_21,0.0,0.0,0.0314529163213788,0.9975875301100364,0.0283030961048044,0.8314528572611182,0.0,0.999301728561322,1.0000000000000226,5.188752161540673e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.051298305645504,0.9794034722808044,0.0480046575150158,0.8194971942232213,0.0,0.9831777914399096,1.0000000000000226,0.0002388356717526,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_22,0.0,0.0,0.0248714842264674,0.9998999949995,0.0222182331119286,0.8324713515333927,0.0,0.9999392360368162,1.0000000000000226,1.6874710597145808e-08,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_22,0.0,0.0,0.0498469969577216,0.983706630142834,0.0471687221757627,0.8242022490589702,0.0,0.9909634396984004,1.0000000000000226,0.0001153975347194,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_23,0.0,0.0,0.0075830045644057,0.9964137649953118,0.0064930189756852,0.8320646386541929,0.0,0.9999409521584808,1.0000000000000218,1.4469140664768772e-05,0.0,1.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_23,0.0,0.0,0.0581177119891819,0.9103394091441172,0.0544628275606184,0.7885955603552908,0.0,0.962294180008756,1.0000000000000226,0.0123249123502927,0.0,0.88232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_24,0.0,0.0,0.0232098216673054,0.9923689384026524,0.0211051756590287,0.8301913953001546,0.0,0.9973998121835672,1.0000000000000226,3.6600922467931463e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_24,0.0,0.0,0.045588650899836,0.99041055954405,0.0433808315753673,0.8304629408305209,0.0,0.9981287176100212,1.0000000000000235,0.0004372159070726,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_25,0.0,0.0,0.0304890117439762,0.9389483498305512,0.0275258633358388,0.809758375368641,0.0,0.9883788809519214,1.0000000000000266,0.0048890639468257,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.0408594659661492,0.9967812919480328,0.0375632093529856,0.8306211624101789,0.0,0.998799114309582,1.000000000000023,6.963405954061484e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_26,0.0,0.0,0.0271781157026734,0.9910315800975508,0.0253367278477092,0.8309534159436358,0.0,0.998807300373187,1.0000000000000204,3.290059571485202e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.0440657977728505,0.9909145497626468,0.0394521268134217,0.8266491387947766,0.0,0.9921138146205912,1.0000000000000235,7.703416826507503e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_27,0.1173249923216048,0.0,0.0079525718984293,0.3339670452007637,0.0079452321921302,0.3036000637964437,0.0,0.2378757671698669,1.0000000000000195,0.7116197076928847,0.0,0.32763671875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_27,0.0,0.0,0.0584012228476042,0.9211704961777252,0.055874508869192,0.795432785835939,0.0,0.9683818948610878,1.000000000000024,0.0091541217687224,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_28,0.0,0.0,0.0227833828263953,1.0,0.0206591641732077,0.8325546111576978,0.0,0.9997895919284944,1.0000000000000222,6.278364752783332e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_28,1.948260958545081e-05,0.0,0.0500094822799782,0.9746792949014036,0.0498871147556131,0.8199719481817297,0.0,0.9883678372189264,1.0000000000000222,0.0001541814418481,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_29,0.5153602666433308,0.0,0.0055000055833691,0.99267658791107,0.0054973711966072,0.8314605374472118,0.0,0.999363567015392,1.0000000000000182,4.768184299643999e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_29,0.0,0.0,0.0556534016463252,0.9084010901766104,0.0515765643052774,0.7869941237346763,0.0,0.9599655355362624,1.0000000000000249,0.0128905412686025,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_30,0.0,0.0,0.0277389013670148,0.9987157855665438,0.0251137250562879,0.8320215316437363,0.0,0.9997218882515936,1.0000000000000226,1.2669663822632052e-06,0.0,0.9150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_30,0.0,0.0,0.0541216410046651,0.9815844106941688,0.0515923636050561,0.8249401759120538,0.0,0.9957523314492656,1.0000000000000218,0.0002612674697327,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_31,0.0,0.0,0.0182272242883896,0.9322912140215946,0.0168715932892944,0.8068475079470013,0.0,0.9883110248228796,1.0000000000000226,0.0050044875237875,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_31,0.0,0.0,0.0566815201407926,0.9080996669628798,0.0521168035802857,0.7868993339472419,0.0,0.9569764962514322,1.0000000000000249,0.0125145514534616,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_32,0.0,0.0,0.0100451679439175,0.9965248117816832,0.008379744434578,0.8320684107092595,0.0,0.9998965099030362,1.0000000000000218,1.4670889573476417e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_32,0.0,0.0,0.0512610206727316,0.9437924553149674,0.0472798419284113,0.8052852113574911,0.0,0.9709667820804276,1.0000000000000226,0.0044717526378466,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_33,0.5543637530359844,0.0,0.0086570469274237,1.0,0.0077200947710981,0.8325546111576978,0.0,0.9999408770235024,1.0000000000000222,2.756680528848048e-07,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_33,0.0,0.0,0.0536181274408211,0.9715590360375048,0.0483739030610589,0.8167094723520669,0.0,0.9876922841359514,1.0000000000000226,0.0012855080820053,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_34,0.0,0.0,0.029127308211434,0.9766288702302026,0.0257629393389164,0.8266154284909256,0.0,0.9959446219398488,1.0000000000000226,0.0008058195315601,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_34,0.0,0.0,0.0630084394708236,0.8718977235417773,0.0595284043800097,0.7634736796025744,0.0,0.941864285150598,1.0000000000000226,0.0272182858504231,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_35,0.0049411220036773,0.0,0.0248119355878193,0.9935345063464476,0.0232049816356821,0.8294927147994628,0.0,0.9966024758666991,1.0000000000000226,3.2003044361960786e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_35,0.0,0.0,0.06666316092519,0.9455844406283768,0.0648215389638312,0.8060929219175801,0.0,0.971900603578639,1.0000000000000226,0.001748974250962,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_36,0.0,0.0,0.0089437358238446,0.9683905053637156,0.0080403233507151,0.8179158840587911,0.0,0.992496336695367,1.0000000000000222,0.0018169571886697,0.0,0.30322265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_36,0.0,0.0,0.0433229601126261,0.9936502145963354,0.0386025411817005,0.8309997534429392,0.0,0.9991863310201032,1.0000000000000222,2.064962766828827e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_37,0.0,0.0,0.0234047806494966,0.9973407378852648,0.0223226850303376,0.8306101241811815,0.0,0.9974550675778407,1.0000000000000226,3.575673783650141e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_37,0.0,0.0,0.0523836419655315,0.9773061865600412,0.0500525624669458,0.8229933412056019,0.0,0.9914758439324864,1.0000000000000226,0.0001413986985133,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_38,0.0,0.0,0.0310134343140537,0.9993129069896284,0.0281097071331006,0.8322662198099705,0.0,0.9998267670900096,1.0000000000000226,4.3540763895129364e-08,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_38,0.0,0.0,0.03848512206075,0.9985565290231896,0.0376108504877699,0.8318557639539488,0.0,0.9992962338059812,1.000000000000023,3.242184031481044e-06,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_39,0.5299368104837482,0.0,0.0039867621069917,0.995683713743002,0.0039867368260284,0.8322569197513567,0.0,0.9999990278292136,1.0000000000000218,3.3678721673291797e-07,0.0,1.33349609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_39,0.0,0.0,0.0570505212820789,0.9936243045291134,0.051737562200387,0.8299848367723569,0.0,0.9988478714605272,1.0000000000000226,1.7040830145802952e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_40,0.3717329256164611,0.0,0.0059060818425175,0.9974988729824616,0.0059000963582435,0.8322896420770732,0.0,0.9999407375962964,1.0000000000000218,1.4172335092499632e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
