,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
158,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,8.178651123190613e-05,0.0,0.029286900265838734,0.6638553563458716,0.02926464605332042,0.6117912253739032,0.0,0.740006664376171,1.0000000000000058,0.04980939049743811,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
159,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.05124265831275798,0.0,0.023367087448477614,0.7164643840129883,0.023359255173135054,0.657618075864968,0.0,0.8216612165020758,1.0000000000000058,0.028347423515685893,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,2.6442160138406234e-06,0.0,0.03164802895683027,0.7725266804803851,0.0316361402197585,0.6742203309250397,0.0,0.7854304905988139,1.0000000000000067,0.012832558164584304,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
161,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.0034919652869185957,0.0,0.026229781785363487,0.7446624512152833,0.026218128379342762,0.6614065529017472,0.0,0.7741518923993109,1.0000000000000053,0.018685701460677617,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
162,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,9.987859963084956e-07,0.0,0.030860923807801702,0.6820376794560338,0.030824135021891817,0.6300099888350832,0.0,0.7821615859016398,1.0000000000000058,0.046264357862289704,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
163,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.01731044231458048,0.0,0.025108533554236347,0.47623252183494924,0.02509647722228448,0.42613663373468397,0.0,0.46324441038336506,1.000000000000004,0.20339851998914527,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
164,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.02073661018253275,0.0,0.02456967451628213,0.6823857667423011,0.024556057173020552,0.6298195543965184,0.0,0.7927530160635466,1.0000000000000062,0.04542695813198508,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.001579557116411419,0.0,0.026789423725421285,0.8063547259652872,0.026772818970403407,0.721291592969605,0.0,0.8796853860249947,1.0000000000000058,0.009209762879235828,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.003204815401886828,0.0,0.024993621831629096,0.7574866469173553,0.024957351730189366,0.6541708936854008,0.0,0.7281551469125969,1.0000000000000062,0.01684959941012125,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,3.535125711394125e-08,0.0,0.03544540781466523,0.8004566362466546,0.035205153674917965,0.7239271017602884,0.0,0.8869453560048235,1.0000000000000027,0.009179382089299864,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
168,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,1.9085598206304467e-08,0.0,0.03340980488728995,0.6463483226045464,0.03339222211450626,0.5843877252466324,0.0,0.6644662849724517,1.0000000000000062,0.0554988702488513,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
169,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.09063065887130832,0.0,0.022620168527085042,0.8332251741814762,0.02261020696795469,0.7389010037316954,0.0,0.9060606260406558,1.0000000000000062,0.0050642440423638,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
170,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.03308438638210217,0.0,0.02373625199184902,0.7611861078212474,0.023726610638930102,0.6584496357842398,0.0,0.7281551469125969,1.0000000000000067,0.01684960044644546,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.0027802282812756296,0.0,0.026707347657968897,0.6605417540031373,0.02656669861535573,0.6114259279649319,0.0,0.7746427188297946,1.000000000000004,0.059525602920985445,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
172,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,4.901531775216628e-06,0.0,0.03341085768173011,0.7734642064593803,0.03303741025661353,0.6717133174848569,0.0,0.7854304905988142,1.000000000000004,0.012832557508903851,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
173,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.00046236889163205405,0.0,0.028750227299796243,0.7360644673795621,0.028700682540958915,0.6491592083755815,0.0,0.7356497662072373,1.0000000000000053,0.020317074142794704,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
174,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.0002761922555811382,0.0,0.028638371771016226,0.7535189915250534,0.0286167857885548,0.6532476217209272,0.0,0.7513057372743441,1.0000000000000058,0.015301445180443962,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
175,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.0,0.0,0.025111826243129288,0.7690903724438082,0.02479393042659503,0.6823101716861506,0.0,0.8052708749604366,1.0000000000000049,0.012754595785275094,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.03052225572936058,0.0,0.023930907275642073,0.8098013772462621,0.02392560132160879,0.7096326226604571,0.0,0.8482161951236804,1.0000000000000058,0.00722460514915127,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
177,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,5.4272331517803774e-05,0.0,0.02951604933126688,0.8172240584126225,0.029509554746884593,0.7284745864137241,0.0,0.8881089473779962,1.000000000000004,0.00837208573806346,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
178,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.1067238305682118,0.0,0.02269266553865873,0.7662551493242323,0.022685838878704925,0.6648451508040736,0.0,0.7727416886328573,1.000000000000003,0.013942810873724582,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
179,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.0010651683689299404,0.0,0.02607885951573267,0.7933786477340969,0.026047470354863128,0.7045557821180247,0.0,0.8516107554929309,1.0000000000000044,0.012717600379166819,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
180,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,1.6868317265021004e-07,0.0,0.029880064814725032,0.6732882067108624,0.02978191714634102,0.6216740441703372,0.0,0.7692896182280343,1.0000000000000053,0.047399036995775655,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
181,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.0006462337438843227,0.0,0.027609953792577562,0.5730923809933296,0.02760453956395273,0.5370107481181886,0.0,0.6445892457293915,1.0000000000000067,0.0747810885112728,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.0015130685152258453,0.0,0.026704665919868833,0.7806487408646844,0.026687638982891494,0.6748103367064384,0.0,0.7727416886328573,1.0000000000000053,0.01394281264186521,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
183,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,2.7150585183270624e-06,0.0,0.0313427188688559,0.7342642975169171,0.03130824178494188,0.6733818284286064,0.0,0.8425432775023844,1.0000000000000058,0.023269003413688084,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.019544496064486643,0.0,0.024266757866978992,0.6269160631421244,0.024258790569605844,0.570071870800453,0.0,0.6644662849724517,1.0000000000000058,0.055498867001939504,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
185,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,2.0213860250844838e-07,0.0,0.03392506150583983,0.7336191445501907,0.03390169048453631,0.6659092535048967,0.0,0.7802873314097551,1.0000000000000053,0.02462077780360822,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
186,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.0037202475632703786,0.0,0.025902867458566625,0.6817234857435377,0.025889567973133177,0.6194284237500695,0.0,0.7272519894973176,1.0000000000000053,0.04989091471472159,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
187,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,4.87862931478077e-05,0.0,0.028463567974621646,0.7082670879850748,0.02842809218165608,0.6504404262453255,0.0,0.7985129830829814,1.0000000000000058,0.022999652943539815,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
188,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,3.893463032559057e-05,0.0,0.028560906406005837,0.6746454430592328,0.028532943357455046,0.6153886826066082,0.0,0.7393354572747854,1.0000000000000053,0.04878065982322318,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
189,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.0032289175840056455,0.0,0.02695062046692903,0.7862238580646417,0.02693341619762992,0.7066905875199293,0.0,0.8624722129701641,1.0000000000000036,0.009419485556465757,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
190,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,2.6920666452096576e-05,0.0,0.02952956827085468,0.6568939355119863,0.02952129374453745,0.6052684410574488,0.0,0.7400066643761757,1.0000000000000058,0.04980939049743915,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
191,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.005657886525715953,0.0,0.02616473069324107,0.7154599286294339,0.02615804109885151,0.6575236284544894,0.0,0.82166121650208,1.0000000000000058,0.028347423515686587,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.004001279208495815,0.0,0.026473050266461847,0.7727683449448373,0.026448140204011095,0.6741686953500727,8.207410445715269e-17,0.7854304905988108,1.0000000000000062,0.012832558164584326,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
193,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,5.6687962791473104e-08,0.0,0.03358061738665095,0.7456554819945505,0.0335678277774495,0.6630934706194989,6.743737512859838e-17,0.7741518923993087,1.0000000000000053,0.018685701460677898,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
194,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.0010972607743548965,0.0,0.027184293514584585,0.679423179314829,0.027174340192904354,0.6274798452198033,5.583641188300348e-17,0.7821615859016371,1.0000000000000053,0.04626435786228949,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
195,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.0011453796447872628,0.0,0.029384380940712992,0.47039234418251324,0.029055270414008173,0.42186455673486156,4.706792681302696e-17,0.4632444103833647,1.0000000000000044,0.20339851998914313,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
196,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.019348251039236042,0.0,0.02415730716804168,0.6763970254118187,0.024139242271780617,0.6250750836033592,6.819631664933823e-17,0.7927530160635432,1.0000000000000058,0.045426958131984725,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
197,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,7.338812700138931e-07,0.0,0.032506639918248384,0.8007027506741999,0.032480873507489474,0.7172368838550779,5.220433460517704e-17,0.879685386024992,1.0000000000000053,0.009209762879235814,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.3108291993596402,0.0,0.020158190178668253,0.7512452319736266,0.02015500944876272,0.6511106858556651,7.226207479615887e-17,0.7281551469125958,1.0000000000000067,0.01684959941012145,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.00038371811755192275,0.0,0.02820370667370223,0.8030145365311954,0.028161925974867708,0.7271094691252257,5.0090140368830305e-17,0.8869453560048212,1.0000000000000022,0.009179382089299937,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
200,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,1.2588142063565199e-09,0.0,0.03353049412839793,0.6403718883988238,0.03348179462845779,0.5801249861373958,6.841315708383533e-17,0.6644662849724483,1.0000000000000058,0.05549887024885117,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.34264956581114436,0.0,0.020187453862401214,0.8322078390587468,0.02018070692948711,0.7399772001217878,6.33445119274656e-17,0.906060626040653,1.0000000000000058,0.005064244042363954,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True,False,False
202,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.001410278418705351,0.0,0.02799187669497863,0.7502557981407644,0.027940302086293112,0.651122693450737,5.5077470362263625e-17,0.7281551469125958,1.0000000000000062,0.01684960044644564,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.0031591991912235853,0.0,0.027134712256608476,0.6634053676461635,0.027107014326182923,0.6139187088826289,6.99445926524711e-17,0.7746427188297919,1.0000000000000044,0.05952560292098504,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
204,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.12404940521550663,0.0,0.02217259122265297,0.7710190270585185,0.02216079510426961,0.6708686143306719,7.773729576721067e-17,0.7854304905988108,1.0000000000000053,0.012832557508903863,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
205,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.08123080639491763,0.0,0.02441570669011467,0.7432490797195006,0.02428688845871348,0.6542436565992956,1.1571147685851546e-16,0.7356497662072341,1.0000000000000049,0.02031707414279502,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
206,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.0007252758034198304,0.0,0.027516091712686278,0.7511297134669207,0.02750592300368327,0.651665995600575,6.087795198506107e-17,0.7513057372743417,1.0000000000000062,0.01530144518044435,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
207,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.0,0.0,0.02876388887296224,0.766121817452047,0.02848569907558493,0.681082784971802,7.940764473919615e-17,0.8052708749604345,1.0000000000000053,0.012754595785275465,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,1.6676021155399617e-05,0.0,0.02965019950421198,0.8065336723809895,0.029632106346777095,0.707639331210627,5.670377362099188e-17,0.8482161951236782,1.0000000000000058,0.00722460514915131,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
209,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.000687597520007834,0.0,0.029646734441359027,0.8150793602098472,0.029369856215089023,0.7291084142337861,1.0891827262153597e-16,0.8881089473779937,1.000000000000003,0.008372085738063464,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.014372169097568076,0.0,0.025593255020408344,0.7673230429225668,0.02556555655414927,0.6665345888224278,5.171644362755856e-17,0.7727416886328542,1.0000000000000036,0.013942810873725044,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
211,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,4.570094968736711e-05,0.0,0.03071210362048864,0.7950649778252341,0.030402375593491043,0.7054555297122072,8.519118570304851e-17,0.8516107554929289,1.0000000000000058,0.012717600379166765,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
212,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,2.0489826470066828e-08,0.0,0.029815057077994273,0.6782946216819751,0.029618175446230865,0.6240534166473495,7.724940478959219e-17,0.7692896182280322,1.0000000000000058,0.04739903699577528,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
213,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0023726557703885225,0.0,0.02697305041463416,0.5787293582089101,0.0269669767614057,0.538904594130514,7.177418381854039e-17,0.6445892457293889,1.0000000000000062,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.0004962507108669204,0.0,0.03026454679751274,0.7684252360320227,0.028382504836488895,0.6699535559292571,4.4885969940899884e-17,0.7727416886328542,1.0000000000000062,0.013942812641865643,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
215,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.020650899375677864,0.0,0.02490418390300611,0.7420109012456866,0.024897590004241073,0.6768932881703914,7.621941272573096e-17,0.8425432775023817,1.0000000000000058,0.023269003413687865,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.0005216800719944521,0.0,0.026578363212950214,0.6225737736379958,0.02654303736036363,0.566169859091832,8.738669510233166e-17,0.6644662849724483,1.0000000000000044,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,9.722560524570088e-05,0.0,0.029836151344859438,0.7290269496315773,0.02981594718454232,0.6628658763130316,8.413408858487514e-17,0.7802873314097523,1.0000000000000062,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
218,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,5.9514884064384414e-08,0.0,0.029808773649153655,0.6783471683569525,0.029680369917994713,0.617109291344597,4.6458063091003865e-17,0.7272519894973157,1.0000000000000058,0.049890914714721527,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
219,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.015011946214378943,0.0,0.024486970613464235,0.7049607754434642,0.024475640132496222,0.6470440039507366,4.434386885465713e-17,0.7985129830829789,1.0000000000000058,0.022999652943539593,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
220,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.0020421342312174845,0.0,0.025773858625246424,0.6704278061240678,0.025755482080706694,0.6148259438527353,6.602791230436722e-17,0.7393354572747817,1.0000000000000053,0.048780659823222654,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
221,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.5457726136464303,0.0,0.019217634642048457,0.7878723488974037,0.01921064177052013,0.706550927296107,6.537739100087592e-17,0.8624722129701627,1.0000000000000044,0.009419485556465802,0.0,0.314453125,False,True,False,True,False,True,False,True,False,True,False,False
222,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,5.437615031460391e-05,0.0,0.029507102346564625,0.6617359707976413,0.029479209052422826,0.6092820132309837,3.9898639947466563e-17,0.7400066643761725,1.0000000000000058,0.04980939049743886,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
223,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.001599525303351612,0.0,0.02694933966505798,0.7158248296938352,0.026943064242295946,0.6579174463390038,6.158268339717665e-17,0.821661216502078,1.000000000000007,0.02834742351568636,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.0023881920730764463,0.0,0.02731017112891521,0.7750434454157311,0.027283032575115666,0.6748217638611831,6.120321263680673e-17,0.7854304905988113,1.0000000000000067,0.012832558164584316,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
225,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,3.1607412059665764e-05,0.0,0.029562621444345002,0.7455474170683518,0.029270587620745248,0.6627639406882813,5.917372169518542e-17,0.7741518923993089,1.0000000000000058,0.018685701460677936,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
226,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.0005669579806605186,0.0,0.027723041471734832,0.6859199151310246,0.027715216733387397,0.6311269510761631,1.1188966420050406e-16,0.7821615859016376,1.0000000000000053,0.046264357862289565,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
227,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,1.3873876890009605e-06,0.0,0.03250335835443117,0.4764202675976204,0.0324861907885504,0.4258948229021489,7.162510601982364e-17,0.4632444103833653,1.0000000000000044,0.20339851998914316,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
228,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.016462871945111167,0.0,0.02403395067090005,0.6762280879014076,0.02401374802740798,0.6256740272455394,7.844202717932625e-17,0.7927530160635438,1.0000000000000058,0.04542695813198476,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
229,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,2.5662415014561215e-06,0.0,0.03291916909995758,0.8106592509829493,0.032845922783165254,0.7237241719344686,1.0858284757442327e-16,0.8796853860249922,1.0000000000000049,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.01401726705208038,0.0,0.024585348946019152,0.7536073890505869,0.024576116288384207,0.6517106630772134,5.876375774871434e-17,0.728155146912596,1.0000000000000049,0.01684959941012143,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,6.45760953579815e-07,0.0,0.03250420660183395,0.8067473237327395,0.03246692944905717,0.7290354942602087,1.0037001611784557e-16,0.8869453560048215,1.0000000000000036,0.00917938208929996,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
232,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.00013055578517211363,0.0,0.028239937835762008,0.6409182338689751,0.028222453628379614,0.5812512608338578,7.253312533928025e-17,0.6644662849724489,1.0000000000000058,0.05549887024885121,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
233,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.0801839324916468,0.0,0.024065396119131572,0.8362465646713895,0.02393593279067488,0.7404290993303688,9.291612618200773e-17,0.906060626040653,1.000000000000007,0.005064244042363952,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
234,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.0008551538960926251,0.0,0.027565914117111096,0.7586882948255886,0.027533939889688778,0.6559082709586648,8.044780119842443e-17,0.728155146912596,1.0000000000000067,0.016849600446445668,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.00023289788070715654,0.0,0.02984504902231295,0.6585683235932874,0.029034935527350727,0.6104034290244396,9.157442599355692e-17,0.7746427188297922,1.0000000000000044,0.05952560292098511,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
236,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.004678305382853149,0.0,0.025925732738489294,0.7751143276464534,0.025918173160087384,0.6741710074425022,8.803721640582296e-17,0.7854304905988113,1.0000000000000053,0.012832557508903848,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
237,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,2.7175483187390083e-06,0.0,0.033398734486666484,0.7332622711173479,0.03323610427231133,0.6482006269201984,7.565020658517607e-17,0.7356497662072343,1.0000000000000049,0.02031707414279503,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
238,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0007864731106076039,0.0,0.02845025120413258,0.7538402017976235,0.028428675788941045,0.6541636839737269,8.039359108980015e-17,0.7513057372743422,1.0000000000000067,0.01530144518044438,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
239,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,1.1867392411661879e-05,0.0,0.030856473141041202,0.7658283437953306,0.030838047014019265,0.6817246890058966,1.069734849746401e-16,0.8052708749604347,1.0000000000000058,0.012754595785275446,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.016063312210999468,0.0,0.024570180299725086,0.8126809309290677,0.024564561255676617,0.7125749495729659,6.245004513516506e-17,0.8482161951236786,1.0000000000000058,0.007224605149151293,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
241,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.0015205417347816563,0.0,0.027955121699589882,0.8089804307854987,0.0278552348545314,0.724752466926831,7.826923245808637e-17,0.888108947377994,1.0000000000000044,0.008372085738063442,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
242,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.00036170224923776464,0.0,0.028784346999449505,0.7640972638542359,0.0287529931861444,0.6647462199521338,1.0809495659680479e-16,0.7727416886328549,1.0000000000000053,0.013942810873725021,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
243,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.30318737475063534,0.0,0.022008003316673345,0.7904613124935869,0.021601547622003302,0.7018932029192291,9.798477133837746e-17,0.8516107554929291,1.0000000000000053,0.012717600379166772,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
