Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_15,0.02684856915582027,0.3093374497392703,0.026798031623474865,0.27296124371983077,0.0,0.18022968821570373,1.000000000000063,0.692211895652036,0.012839784888630634,0.18344927761136937
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_15,0.9110865860072372,0.8968601723077138,0.7682214674672483,0.7614722267352434,0.0,0.15070490964462088,1.0000000000000626,0.6643562879478988,0.01932075924060158,0.01394966549060158
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_16,0.020478806970592244,0.33794526320562657,0.018916051441261194,0.2989582645984569,0.0,0.19395499419281426,1.0000000000000568,0.696425150125432,0.010669247934473935,0.06975127918447394
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_16,0.827467300190935,0.8195237008122801,0.7065403367160186,0.7025901034533087,0.0,0.13031028895522118,1.0000000000000644,0.6420514674325815,0.009835678443162202,0.0420622409431622
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_17,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.20328051631014737,1.0000000000000484,0.6977130023924519,0.01121319371354254,0.15476788121354254
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_17,0.5168711481558665,0.5485487349215216,0.4305716646004892,0.46046251448566883,0.0,0.1436765773157292,1.0000000000000582,0.6714198520975468,0.02964064249014691,0.005027326259853091
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_18,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.18624167801888636,1.0000000000000493,0.6952720022320973,4.18524081616245e-06,0.0073284039908161624
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_18,0.7451044271133773,0.7347158853671769,0.6350578008945009,0.6308621753485815,0.0,0.1919670581771436,1.0000000000000586,0.5836487906139038,0.009992456437222796,0.055890893937222796
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_19,0.0363085715964897,0.34737545884964116,0.03467688303549601,0.3101141032829379,0.0,0.205383234551306,1.0000000000000675,0.6933357692567305,0.021494771994120504,0.1669817905058795
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_19,0.8895710443390481,0.8863759402926766,0.7443893932836352,0.7448198830247506,0.0,0.18957570597771067,1.0000000000000662,0.6535008011947376,0.001356441722399515,0.18907324577760048
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_20,0.01600069725154376,0.334250747010525,0.015996173978011896,0.29607073266735306,0.0,0.19773475505758945,1.0000000000000604,0.6967972030222686,0.020425625033729564,0.013101406283729564
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_20,0.8428651951801986,0.8344446740584691,0.7110407876963355,0.7077785014023424,0.0,0.13316527534018496,1.0000000000000626,0.669551546094516,0.009634798115457449,0.011099641865457449
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_21,0.027532934416911053,0.34407348172291,0.0266351215581313,0.30454086615221526,0.0,0.20707150056919216,1.00000000000006,0.6909368299319373,0.0007839169652927858,0.06621360446529279
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_21,0.2898746650454989,0.3411825443214925,0.2505831139879798,0.3042079938250666,0.0,0.12107177878726652,1.0000000000000733,0.6553201154439646,0.0161598442873232,0.0331565619626768
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_22,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18206698734244575,1.000000000000048,0.7034329405708206,0.021394266329862466,0.15762473507986247
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_22,0.6384686620012257,0.639748267255184,0.545683709641768,0.5522602695412477,0.0,0.12000010568694608,1.0000000000000662,0.6430103978692984,0.028564679005228123,0.018798602244771877
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_23,0.02261566122090619,0.32208893393298466,0.021564689134114613,0.2828085533882617,0.0,0.18216803791232244,1.0000000000000613,0.6968966973579516,0.016820037406950206,0.032496368843049794
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_23,0.960217942781196,0.9459308971668658,0.8057494767803769,0.7969106450762138,0.0,0.1873405628445101,1.0000000000000626,0.6603301494893474,0.011681636383547203,0.0566035113835472
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_24,0.01568745255229667,0.3434227824342203,0.015181359742302432,0.29884300034723965,0.0,0.1905752343110462,1.0000000000000622,0.6980129303378847,0.012162873851737033,0.24409646760173703
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_24,0.043214338165282265,0.18908749614854908,0.04171401339899394,0.1834785917994076,0.0,0.14501781367052713,1.000000000000072,0.6513907228619403,0.007548457913851975,0.10862267666385197
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_25,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.19044870077970671,1.0000000000000444,0.6978300745734923,0.004165992124202295,0.0832363516257977
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_25,0.7685027070196976,0.7631001126963004,0.650862346715587,0.6495457337667615,0.0,0.12751774365784757,1.0000000000000644,0.644368142459838,0.0007972364335491547,0.032405888566450845
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_26,0.02967758817910719,0.30035290898935035,0.029331548036625923,0.26537124844795307,0.0,0.1775635777035571,1.000000000000056,0.6922180352351976,0.01151017403703003,0.17403670096296997
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_26,0.31987999143162493,0.38438630944318447,0.2707498307508295,0.33208566929888617,0.0,0.12700011362421074,1.0000000000000657,0.6702889735277098,0.005826333145415072,0.03512320814541507
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_27,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19053252638939555,1.0000000000000444,0.6968653845982786,0.020736351625797622,0.09593166412579762
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_27,0.64167531562388,0.6534906080928002,0.5424165886883294,0.5583486465611216,0.0,0.1650735665837975,1.0000000000000684,0.6207223504890541,0.02084007720699138,0.05191382904300862
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_28,0.021751036305295755,0.34889258720803606,0.021378787006994904,0.30779974248203257,0.0,0.20018090333775884,1.0000000000000604,0.6976061139250984,0.02060209549267661,0.1327182170073234
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_28,0.668127599974058,0.6658967494308546,0.5810687673191052,0.5797389171552442,0.0,0.10557943188524627,1.000000000000064,0.6448576583722305,0.017946419190280664,0.032346549559719336
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1873966297618031,1.000000000000048,0.697598971879288,0.02012069364527369,0.1693324313547263
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_29,0.42241039158861865,0.46785504768757724,0.36241552002003297,0.41000056474376356,0.0,0.16666398797534435,1.0000000000000804,0.5950298430715939,0.006264576609061073,0.10294426410906107
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_30,0.01628998296367877,0.3430763716082522,0.016283626217114586,0.2977939615883806,0.0,0.18320603245184602,1.0000000000000533,0.7024659972872617,0.002920246101681373,0.016122722648318627
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_30,0.10303191827591929,0.18310728296316417,0.08946009492224972,0.17203112645426794,0.0,0.12476884767231036,1.0000000000000773,0.6540331962753231,0.017012551739745432,0.03279213576025457
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_31,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.2036498710619671,1.0000000000000475,0.6974184840347417,0.02784930628645732,0.17332256871354268
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_31,0.9987991174869567,0.9985686015436168,0.8319605105112444,0.8318822805803012,0.0,0.12205535356018427,1.0000000000000573,0.680426271116706,0.03086000791002179,0.02578061708997821
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_32,0.02182359053352244,0.334025649624123,0.020732334923219402,0.2957770702969274,0.0,0.193980371731722,1.000000000000056,0.6965185760372328,0.020923154184473824,0.0023684666844738245
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_32,0.8778134441587858,0.8672990095197466,0.7540130639242152,0.7461419961898887,0.0,0.12531189083494293,1.00000000000006,0.6356801076293846,0.01776686706392912,0.03729811706392912
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_33,0.031925761722730386,0.3090812010172887,0.03141693950477976,0.2746449777289476,0.0,0.1853252440744539,1.0000000000000573,0.6907085270092169,0.00656217991683572,0.16335969508316428
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_33,0.5116068616627016,0.5366669991014085,0.43186137089160603,0.4623326589601125,0.0,0.1588276255343569,1.000000000000072,0.6408725865154041,0.02825700074542689,0.02936018675457311
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_34,0.010406927247243878,0.34803877222020796,0.01040611192867711,0.30610655784447194,0.0,0.20624831866640758,1.0000000000000537,0.7002668725228368,0.03514680860168179,0.03370084764831821
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_34,0.9994649089819108,0.997285881411161,0.8321618454466485,0.83112231849535,0.0,0.19458917891507851,1.0000000000000613,0.7003953387840621,0.012868572380099585,0.07746345886990041
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_35,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.17763538063522985,1.000000000000048,0.6948908964195504,0.005398291020406121,0.00832797852040612
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_35,0.874658342711371,0.8624335726850856,0.7562694059510926,0.7481330327118466,0.0,0.14184505412279994,1.0000000000000622,0.6257080925264135,0.01134360279661487,0.004019384046614871
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_36,0.017266208356437673,0.3185288628292957,0.017262570691988402,0.2796870889722049,0.0,0.1822059649176173,1.0000000000000582,0.6968028838097562,0.02028933759304978,0.03298465009304978
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_36,0.9959273839539748,0.994848093796212,0.8307205238894757,0.8303854341218697,0.0,0.14709872243634403,1.000000000000063,0.6754040342135881,0.01983800536558071,0.0006698071344192914
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_37,0.027808032168675032,0.31787601415393624,0.02692518753284895,0.2814225259354916,0.0,0.18711928444748746,1.0000000000000555,0.6906505534799968,0.026091920638630917,0.024201048111369083
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_37,0.9988488053687042,0.9972614833646206,0.8316754697713008,0.8309310008752415,0.0,0.1793717648815242,1.0000000000000675,0.6973266744903128,0.025435240179731602,0.029341490179731602
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_38,0.01975350884911328,0.3210497485687869,0.01931310868757991,0.2821141039316316,0.0,0.18541171363686465,1.0000000000000555,0.6984758088134337,0.011618915003804478,0.05771702249619552
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_38,0.8052583708663328,0.805636996868895,0.6738043097035602,0.675847984362579,0.0,0.1482353748423611,1.0000000000000586,0.6617808127925637,0.009251580919334729,0.02102185658066527
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_39,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.25528597653530394,1.0000000000000475,0.7073613352756101,0.00465387807499873,0.42164606557499873
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_39,0.6766066934022171,0.6716802206431663,0.5866191492592221,0.5847554244346379,0.0,0.14108805857372225,1.0000000000000662,0.6050433111366205,0.024341253837634788,0.012622503837634788
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_40,0.023440783341743765,0.324877720845254,0.02276823185976372,0.2853369652120485,0.0,0.1866605136923399,1.0000000000000586,0.6973496801662216,0.015694700163848357,0.04436389358615164
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_40,0.8268295730839279,0.8132434290247458,0.7068367634442149,0.6980177397196895,0.0,0.14058172334229674,1.000000000000063,0.6480450054407068,0.009401382614547121,0.03210252363545288
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_41,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.184342819764155,1.000000000000048,0.6970762360557766,0.0022158264440695213,0.0007509826940695213
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_41,0.9430578604985489,0.9383050186194044,0.7852447721781232,0.7831671828020239,0.0,0.18638686074890046,1.0000000000000608,0.6606301170323599,0.007330461261810528,0.17529921126181053
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_42,0.03205241721195657,0.34168278138966357,0.030259692541857848,0.3048397666890148,0.0,0.2049905945976608,1.000000000000056,0.6937053347227635,0.005848978005879413,0.1328021030058794
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_42,0.9071062876925772,0.8996607957594158,0.7681025285633388,0.764794693486561,0.0,0.1517967119460445,1.0000000000000622,0.6641487556338546,0.021985588207800236,0.006360588207800236
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_43,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1856540079035332,1.000000000000048,0.6978481129304794,0.00923327576561217,0.18452624451561217
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_43,0.8526025547515169,0.8503179977545235,0.7184771178839207,0.7194191927823929,0.0,0.13680748746794208,1.0000000000000617,0.6328332363098901,0.0007992645640465257,0.14714995418595347
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1839445355926117,1.0000000000000502,0.6951975488476396,0.025648419356020385,0.043226544356020385
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_44,0.7163437407960971,0.7198077059639427,0.6074935425082049,0.6163186447307683,0.0,0.15087988625406956,1.0000000000000653,0.6136342740477766,0.010415630448160282,0.012368755448160282
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_45,0.0207301219805006,0.33167224555387,0.02034766487913796,0.29264955824172617,0.0,0.19103698185908882,1.0000000000000546,0.6960335565802129,0.02156021017757595,0.02644302267757595
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_45,0.8529105819297138,0.8417844754058826,0.7184916882991008,0.7124903141392673,0.0,0.15992284536588644,1.0000000000000653,0.6359987573737029,0.007850594905323166,0.07132715740532317
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_46,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19236505633085177,1.0000000000000475,0.6923983253334933,0.0010504742947323037,0.0708746930447323
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_46,0.9095828947998154,0.8996955355564132,0.7714117032085488,0.7648358596231696,0.0,0.13834936219996252,1.0000000000000653,0.6527691263652776,0.013947985510143215,0.047575451989856785
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_47,0.02875291048662723,0.3410234746166467,0.02786738967927253,0.30440133943713227,0.0,0.2053781270871432,1.000000000000068,0.6931424265329943,0.000986959494120615,0.12694272800587938
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_47,0.7316489144155262,0.728279814545997,0.6286936870522699,0.6278416503383636,0.0,0.12235122612266801,1.0000000000000662,0.5984706647080882,0.0071419725500091544,0.010071660050009154
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_48,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17800519071310889,1.000000000000048,0.6936435365768544,0.0038790527295938237,0.015109521479593824
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_48,0.30356158126156524,0.3570215351370454,0.26223367704199924,0.31753348008932936,0.0,0.1133776658554157,1.0000000000000635,0.6593346277641257,0.004186415408711314,0.038782334591288686
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_49,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18815268952072756,1.0000000000000475,0.6977495799859776,0.0023669338917792493,0.01814087860822075
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_49,0.8274488427565203,0.8180603572870311,0.7074667355931171,0.7019335631817317,0.0,0.10633084005469585,1.0000000000000613,0.6667114032615449,0.002121887521535644,0.046067200021535644
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_50,0.03633227735122948,0.3066562676027967,0.03522033094930589,0.27217078367721387,0.0,0.18857770883474806,1.0000000000000635,0.6904479897490822,0.007085918859640605,0.025628924890359395
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_50,0.420540657518336,0.450675907572965,0.3607309900865051,0.39490844895028177,0.0,0.12535250532064907,1.0000000000000715,0.6389156738786936,0.010201908795308093,0.08881519004530809
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_51,0.025956764747704173,0.3475197558408048,0.024414046449636306,0.30858572007905005,0.0,0.20700062822494866,1.0000000000000573,0.6911260885707908,0.03290748928470727,0.09990501071529273
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_51,0.27213350920176427,0.3162291128799782,0.23452687098801844,0.28195805259296697,0.0,0.12235930903006034,1.000000000000064,0.6481258384735611,0.0029060835813297797,0.06540608358132978
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_52,0.03142635199401739,0.358879406025964,0.030654597143216528,0.3184723299009313,0.0,0.21024938640389765,1.0000000000000662,0.6923165929013977,0.004575749918049654,0.12677190633195035
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_52,0.5251466930564456,0.534739172995992,0.4502186161800759,0.46455629736285897,0.0,0.1278836226473307,1.0000000000000706,0.6412836473438122,0.0001769987384292876,0.028009029988429288
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18957624116764069,1.000000000000048,0.6973319736703989,0.00421497933494247,0.07293345816505753
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_53,0.9987937401986184,0.9972916710556369,0.8316611659941434,0.8309827257168398,0.0,0.16960671689359774,1.0000000000000697,0.6782050526705715,0.0196540680708657,0.0382087555708657
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_54,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2220877779581715,1.0000000000000462,0.701488269423373,0.0031163817893939683,0.04131721196060603
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_54,0.729491870865261,0.725198327991747,0.6227449491125421,0.6219389836339531,0.0,0.12403845606924091,1.0000000000000666,0.6185064373438386,0.00781430350468852,0.00195492850468852
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_55,0.032416203498089186,0.3165008949837116,0.03117096774670039,0.2795783404374512,0.0,0.18690475148413804,1.0000000000000684,0.6906048495991789,0.020232545638630917,0.030548704361369083
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_55,0.6772041552030711,0.6754845058322068,0.5829218308004115,0.583604107210002,0.0,0.09327430899255756,1.0000000000000644,0.6545776527640345,0.021012138833286682,0.004410576333286684
