Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.3299541837019322,0.36395951061075793,0.28315613235482723,0.3183988609865133,0.0,0.06157629101594705,1.0000000000000724,0.850670373703207,0.033395625869867177,0.020700313369867177
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.078145128875309,1.000000000000048,0.858321488177403,0.03263769862280427,0.021895511122804273
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.8624489905961943,0.8536431955759866,0.7406679561466573,0.7351541724613109,0.0,0.053270143592422076,1.000000000000063,0.8524767191312492,0.0057719991642353335,0.018467311664235334
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0.023621959049338063,0.24696791492990555,0.023221141468339986,0.21748172893010168,0.0,0.061198228829932456,1.0000000000000617,0.8577661551423145,0.0008790678336884628,0.16513655716631154
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.8995058668277998,0.8937010857995308,0.7664754095894571,0.7633333895547838,0.0,0.0580383560819753,1.0000000000000648,0.8460459720617656,0.03152779457951904,0.04959420082951904
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_16,0.017686298747351975,0.29464831992058665,0.016790651624365938,0.2529782771266276,0.0,0.06653349247011824,1.0000000000000617,0.8612618106078501,0.003906250000000111,0.03906250000000011
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.8317394672792048,0.8257840201380712,0.7092530006579961,0.705309844485238,0.0,0.06229386759571325,1.0000000000000595,0.8179576130818519,0.019148718380499603,0.026472937130499603
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08188146979639155,1.000000000000048,0.8572870387078827,0.0020639554122398873,0.022838388337760113
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_17,0.5164295366814653,0.539349601273424,0.4301689775469433,0.45125976318315997,0.0,0.05298926989685285,1.0000000000000604,0.8384195017429759,0.0021451029504398825,0.024606040450439882
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06751102520850844,1.000000000000048,0.8586314174600606,0.014120871064301682,0.07914084768569832
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_18,0.7523935630181326,0.7496743341884105,0.6422788958693296,0.6434575151787313,0.0,0.07521378701164799,1.0000000000000635,0.8420665328904684,0.02290278450758676,0.13237065299241324
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_19,0.033031965596288335,0.2484827127826826,0.030563156712941218,0.2204878856642231,0.0,0.07795768065338164,1.0000000000000715,0.8560734046841344,0.004647415607023864,0.22582133439297614
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_19,0.8901363803263743,0.8887287548069532,0.7450394905139539,0.7453483747788868,0.0,0.07519754070241816,1.0000000000000657,0.8492396112982165,0.010759921858643995,0.117169765641356
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_20,0.021693722901221933,0.2939670951347456,0.02126160959779605,0.25411747153609066,0.0,0.06565126718863208,1.0000000000000613,0.8609226609464574,0.000976562499999889,0.002441406249999889
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_20,0.84640478618104,0.8442328302769211,0.7108308545064981,0.7108703828294971,0.0,0.052745633012441916,1.0000000000000622,0.8446877262445095,0.004247215163465971,0.008641746413465972
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_21,0.027472765884834435,0.263969593344604,0.026292537969508954,0.23576592473841415,0.0,0.08731701262676565,1.000000000000068,0.8545975880048406,0.0006055501424236387,0.0010938313924236387
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_21,0.28823280884452873,0.3125716892053425,0.24754608878552126,0.27314013559511746,0.0,0.041429633671912824,1.0000000000000693,0.8475491839696507,0.011364139099995438,0.007946170349995438
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.09850925182142803,1.0000000000000475,0.8593837283036113,0.016093866219093755,0.15867199121909376
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_22,0.6368017980013169,0.6356528365534613,0.5450803064176277,0.5477136311968168,0.0,0.054003700203896804,1.0000000000000666,0.8432329418577796,0.012519851438563614,0.030586257688563614
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_23,0.018832942969161784,0.30073877797914056,0.017991778975279465,0.2591634511271801,0.0,0.07589566568649875,1.0000000000000644,0.8599654218905106,0.000488281250000222,0.003417968749999778
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_23,0.9599448261640393,0.9506030963119686,0.8054106768055725,0.7998412750785173,0.0,0.06225184550307364,1.0000000000000635,0.8617477695826027,0.014268993010213851,0.02989399301021385
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_24,0.012667630764142875,0.3194970923269942,0.01266567538300732,0.272307741098714,0.0,0.0777275801913401,1.0000000000000617,0.8642073172655815,0.017303324050339963,0.22341933219966004
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_24,0.04320468480051608,0.15486858046948201,0.04131246710858076,0.14547945024962977,0.0,0.05590022981721179,1.000000000000072,0.8464302746752198,0.004591314989061873,0.06279149751093813
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06938670202869765,1.0000000000000453,0.8607784248526863,0.003291461064313675,0.051631304814313675
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_25,0.7632020671254146,0.7608347782845216,0.6466790861517069,0.6458852293653421,0.0,0.04007065243961803,1.0000000000000613,0.8496459367498077,0.0031117775639193292,0.004212441186080671
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_26,0.03047810319216054,0.24394334607360982,0.02916224127598216,0.21509373197189283,0.0,0.06347809205763338,1.0000000000000546,0.8566457283175416,0.00821890564241512,0.17472281189241512
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_26,0.3145908891161195,0.36568510881572985,0.27019756677032336,0.3162025139763182,0.0,0.06740017485916874,1.0000000000000702,0.8383064945963049,0.004590049776499991,0.01933573147350001
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_27,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06938589622136926,1.0000000000000435,0.8585762990451238,0.02258744518568634,0.05602583606431366
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_27,0.6496119399324465,0.6614380574050147,0.5456501518450575,0.5595788309544132,0.0,0.06103335545025783,1.0000000000000617,0.8331015564694555,0.02701862914012472,0.01155558960987528
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_28,0.023425005316350486,0.29390003712857476,0.023056868983645378,0.2540366851519022,0.0,0.08299882149367847,1.000000000000063,0.8597584752757714,0.024902343750000167,0.023925781250000167
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_28,0.672285773558635,0.6689603285861594,0.5839494884472428,0.5811413686722067,0.0,0.048062352999710525,1.0000000000000675,0.8333598122514223,0.00393871404393446,0.0038737859560655404
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08127482826050973,1.0000000000000475,0.8567792154430519,0.02406495452508861,0.012346204525088611
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_29,0.42523395300680195,0.45215892892643766,0.36473503672798685,0.3909358938802066,0.0,0.048964329299000194,1.0000000000000715,0.840092999547859,0.002780588241080611,0.007663400741080611
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_30,0.012850845061409015,0.3371843561844874,0.011595502134161786,0.28535277792600705,0.0,0.1003228462363653,1.0000000000000546,0.8660440061105572,0.0034179687500001665,0.012695312499999833
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_30,0.10442270744035445,0.18887237257107176,0.09049730862239207,0.17539550379556285,0.0,0.05559574560002843,1.0000000000000746,0.8361894559277041,0.009374032889857418,0.0010732516398574178
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_31,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0820702915012347,1.000000000000048,0.8571504019235653,0.0020639554122399983,0.01795557583776
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_31,0.9993131615861178,0.9987552810670022,0.832094249924167,0.831772071733589,0.0,0.05798792270220235,1.0000000000000635,0.8555158864483369,0.00863356375930961,0.01529221749069039
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_32,0.021018696364076675,0.2974120101273531,0.020632941438815545,0.2556485189436849,0.0,0.06653593619974849,1.0000000000000555,0.860709969427185,0.0068359375000000555,0.0024414062500000555
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_32,0.9147298215369492,0.9122272628811284,0.7673963139759655,0.7682392155110738,0.0,0.06923587590455332,1.0000000000000644,0.8485323740685774,0.006356668564220132,0.015615987685779868
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_33,0.02935767425214252,0.25499148578320224,0.028271382612918294,0.22472010429968337,0.0,0.07892604723656133,1.0000000000000622,0.8562401831706181,0.0056572998676506225,0.24629582513234938
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_33,0.512288202625213,0.5327390172973209,0.43260806618696673,0.4572168198232765,0.0,0.07687457683211303,1.0000000000000746,0.8450217883529618,0.00416182049156099,0.0007438517415609899
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_34,0.012092530195884599,0.3404451330221486,0.012071039555244306,0.28862906627683776,0.0,0.09373997407246963,1.0000000000000564,0.866914405095193,0.012695312499999833,0.0058593750000001665
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_34,0.9994920593959188,0.9982261385165542,0.8321463586470909,0.8314544931533877,0.0,0.07660901368484173,1.0000000000000626,0.8562989615122552,0.010182744714284056,0.022878057214284056
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_35,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06277851720885363,1.0000000000000488,0.8522725639483061,0.027329060650106457,0.023452189349893543
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_35,0.8743853300070787,0.8704815358617157,0.7547847926418557,0.7524094980995585,0.0,0.037380554247339146,1.0000000000000635,0.8452878986995167,0.012556980804739437,0.019881199554739437
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_36,0.019558671010735905,0.3010683046592259,0.018339380323986812,0.2586796763139465,0.0,0.0759030953993061,1.0000000000000617,0.8605135427944661,0.0014648437499999167,0.030273437500000083
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_36,0.998296491030081,0.9971575178643556,0.8313696927075481,0.8309049117604429,0.0,0.07131094961317033,1.0000000000000644,0.8494314707601393,0.01705174476473678,0.03267674476473678
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_37,0.025332324744769853,0.2450704039095557,0.0246554224617696,0.21547452914370285,0.0,0.0688826625853234,1.0000000000000666,0.857150600979052,0.03021588593402827,0.01763567656597173
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_37,0.9991403216568652,0.9981118329498414,0.8318799797911001,0.8313211213808421,0.0,0.0689868153297752,1.0000000000000666,0.8577961589122277,0.00864359198797953,0.01254984198797953
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_38,0.027080016832107832,0.296207429913163,0.024956138058500252,0.2563012761283363,0.0,0.07414703517814988,1.0000000000000528,0.8594245168271939,0.002441406249999667,0.006347656249999667
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_38,0.8059575356041294,0.8048976037905379,0.6734046110641526,0.673769679970321,0.0,0.06159870959461357,1.000000000000064,0.839414801663749,0.006676114791033638,0.0037464272910336383
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.12706972830651586,1.0000000000000475,0.8575775392828614,0.017089843749999778,0.009277343749999778
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_39,0.6678733488224727,0.6699758889659678,0.5769043358412582,0.5797665392730236,0.0,0.05620207339324153,1.0000000000000675,0.8269865102571318,0.01717866331977551,0.011319288319775508
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_40,0.017030414455399028,0.2965013897936401,0.01702187894305685,0.25402679476521606,0.0,0.07228241863892519,1.00000000000006,0.8599339583756155,0.001953124999999889,0.02734375000000011
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_40,0.8309780950325067,0.8276461240346387,0.7129419847553794,0.711846851845297,0.0,0.05912516713643358,1.000000000000063,0.8268914924511341,0.013324601143040557,0.002300398856959443
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_41,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07260792262772131,1.000000000000048,0.8497523379316189,0.02490043718586496,0.01806449968586496
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_41,0.9440393625774002,0.9411308957877632,0.7860328309793362,0.7850316159064431,0.0,0.06928989847674435,1.000000000000064,0.8491789250518105,0.014645309966940467,0.020016403716940467
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_42,0.03307453872169676,0.25378541296215723,0.030139088247342637,0.22515229721942953,0.0,0.07795110225809863,1.0000000000000533,0.8560790330012882,0.008047896892976192,0.2248447718929762
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_42,0.8976957848918079,0.8953797636158367,0.7635062008527392,0.7611819664364555,0.0,0.04527154416439083,1.0000000000000604,0.8503514427414487,0.007982373566608372,0.020826220183391628
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_43,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08096888448460063,1.000000000000048,0.8538803402446425,0.011054687985969647,0.25128906298596965
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_43,0.8616306929237592,0.8585337242507434,0.7236117308010124,0.7228758395584571,0.0,0.06189953349735915,1.000000000000064,0.85354904085746,0.008759164747790343,0.09762635224779034
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_44,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07300324437653424,1.000000000000048,0.8600838964327091,0.014905318696325387,0.1608759313036746
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_44,0.7076612951826592,0.7172766992234875,0.6004180843542284,0.6117188266303004,0.0,0.0654780599425101,1.0000000000000702,0.8371604521826618,0.025969476283754497,0.005280523716245503
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_45,0.02521470430407553,0.30169945694257455,0.024273137928683672,0.2597899781859558,0.0,0.07632362868431383,1.0000000000000573,0.8599558513597287,0.027343749999999972,0.0019531250000000278
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_45,0.8556416586995568,0.8480775351594594,0.7192744399103456,0.7148103995815922,0.0,0.04856363573840322,1.000000000000063,0.8338295250632402,0.007188733484758569,0.04310423526524143
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_46,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.05973559082071636,1.0000000000000493,0.8534420649828365,0.02138911038450292,0.10537348538450292
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_46,0.9103432052705912,0.9059313658805659,0.7711944870651415,0.7686749567215675,0.0,0.06502504457911916,1.0000000000000644,0.8495326789022355,0.023939370847968197,0.0458848479020318
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_47,0.03325659247158371,0.24987547190381532,0.03128077478308079,0.22192581087003604,0.0,0.07792927756138819,1.0000000000000684,0.8552679721321607,0.0021885218929761363,0.22777445939297614
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_47,0.7511457514657771,0.7488688896776913,0.6410640863102222,0.6413214192279503,0.0,0.04729135332709171,1.0000000000000648,0.8401817281161115,0.025913259183127854,0.07522966543312785
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_48,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06280824792047766,1.0000000000000488,0.8501629962742102,0.01563968934989346,0.02296390809989346
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_48,0.3006790655738492,0.32434386691771716,0.26036195663548006,0.2857821506866108,0.0,0.047402051181571134,1.0000000000000688,0.8390472373577343,0.00234582967258435,0.01699426717258435
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_49,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07687215026748911,1.0000000000000484,0.8550045002964224,0.012094934072322816,0.07921365967767718
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_49,0.8316432909780324,0.8239029800881938,0.7104579327104933,0.7052662427893677,0.0,0.04064112425686909,1.000000000000063,0.833229975282709,0.005059154900709854,0.03156193884929015
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_50,0.027299408480068253,0.24611190038300845,0.02640985019707601,0.2171666336058011,0.0,0.06891107306917081,1.0000000000000653,0.8565564605015753,0.0039690643150054605,0.04254328306500546
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_50,0.42710585952924285,0.4546186172137017,0.367562924572612,0.3983014654216837,0.0,0.07687482399205625,1.0000000000000675,0.8208711660403657,0.003916394507183828,0.001474988257183828
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_51,0.035390322016633065,0.25824386433713525,0.03261862527371932,0.23033922938633614,0.0,0.08736076792576303,1.000000000000068,0.855398057045766,0.0013475748575765,0.0272264811075765
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_51,0.27521995411509226,0.3101088656370678,0.23741807753271932,0.2731119760471064,0.0,0.05101447493380046,1.0000000000000733,0.8404045453215903,0.0073548545182301524,0.0010071982682301524
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_52,0.028856934506207906,0.26429661568881013,0.02864799481940343,0.2388926823977119,0.0,0.09970416835613184,1.0000000000000688,0.854357409093187,0.00016285965182527562,0.3424480159018253
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_52,0.535652304201646,0.5428008155778921,0.45828049181770264,0.46802693861871825,0.0,0.04679282648821217,1.0000000000000715,0.8438896656732559,0.005866605568813629,0.03368417568118637
