Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_12,0.05010657396012583,0.12554565438941762,0.04757559424579133,0.10695748144761329,0.0,0.014129954880400933,1.0000000000000697,0.8527427160388644,0.007324218749999966,0.029785156249999965
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_12,0.061728748786015815,0.15189777252172382,0.05590815416451709,0.14348324771913323,0.0,0.04765975573388778,1.0000000000000653,0.8485410285055639,0.00234100199607744,0.017678529253922562
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_13,0.047155024236436895,0.12452925547653215,0.04446578884870631,0.10617219501620316,0.0,0.016609255137072818,1.0000000000000475,0.8453799033127963,0.0014648437500000095,0.03124999999999999
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_13,0.06169412255996253,0.12660098192686137,0.05628626565990045,0.12180965619596598,0.0,0.04449809056603301,1.0000000000000684,0.8435776410925135,0.004760459163995752,0.03942842791399575
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_14,0.05125519545649758,0.13670016342168695,0.048785211229204685,0.11690141181396013,0.0,0.01660925513707346,1.0000000000000475,0.856240448594451,0.051757812499999965,0.008789062500000038
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_14,0.05824347508829828,0.1053421995248838,0.055430063332156804,0.10398677793239852,0.0,0.034813743496045386,1.0000000000000635,0.8334587916441909,0.00878635280336003,0.01025661594663997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_15,0.049004409738584075,0.12751025352939208,0.046421884061888574,0.10887659924601627,0.0,0.01660925513707349,1.0000000000000475,0.8540810497497218,0.005371093750000007,0.006835937499999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_15,0.06686803699601658,0.1266698694414926,0.06391348990167428,0.1251132839484041,0.0,0.040744965120298425,1.0000000000000644,0.8405580233265886,0.006349663194658206,0.0019551319446582064
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_16,0.05032846875915836,0.12740966266781908,0.047804635675896344,0.10907726237235439,0.0,0.0141299548804005,1.0000000000000635,0.8467590593029568,0.008300781249999997,0.010742187499999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_16,0.05222966020796667,0.175678424608359,0.05033721951733607,0.1598055387471843,0.0,0.04782246159142864,1.0000000000000715,0.8191938464553088,0.00021930856122298614,0.004663503938777014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_17,0.05155349278740645,0.13098397309541868,0.04909895526658656,0.11204504541385216,0.0,0.016609255137073196,1.0000000000000475,0.8546936926135099,0.03173828124999999,0.013671875000000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_17,0.05598526595826364,0.1502250827890758,0.05257071517452304,0.14066470078063098,0.0,0.04427433620294555,1.0000000000000568,0.8289907810555159,0.01865187023729399,0.007909682737293991
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_18,0.04781360172487373,0.12775363877748053,0.04516294053612082,0.10913609565452534,0.0,0.016609255137072877,1.000000000000047,0.8568730741818378,0.0146484375,0.006347656250000001
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_18,0.06286109285146306,0.15433275435669735,0.05777421738295434,0.1464254446162074,0.0,0.044914016030331044,1.000000000000072,0.8454671984781542,0.0027999279339782036,0.014289915816021796
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_19,0.048002197163106296,0.1336293531112723,0.045362701773763864,0.11438620846319335,0.0,0.01660925513707332,1.0000000000000475,0.8582809792955091,0.005371093749999999,0.003417968750000001
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_19,0.059309697769472036,0.1458457255336394,0.05490994435424367,0.13656612672298,0.0,0.046189355200386306,1.0000000000000635,0.846505808264698,0.007118036723016339,0.003624150776983661
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_20,0.05164326623114569,0.13183701864819813,0.04919457052270621,0.11281251004848177,0.0,0.016609255137072308,1.0000000000000488,0.8458724583592555,0.015624999999999986,0.008300781249999986
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_20,0.05580680286814426,0.11422236035141822,0.05510100314340047,0.10750401680101021,0.0,0.028242660641811048,1.0000000000000622,0.8294882180580438,0.01724251163257478,0.001617511632574778
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_21,0.04666381519574471,0.12807829137377139,0.04394386008083657,0.10941466426380649,0.0,0.014129954880400603,1.0000000000000662,0.8507919457357421,0.01416015625,0.0126953125
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_21,0.06216833245140394,0.15378768131061868,0.05717276833428926,0.1451173826189547,0.0,0.048749096718318945,1.0000000000000662,0.8389294205012848,0.015797551889356068,0.029469426889356068
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_22,0.04904799559558309,0.13006234043769152,0.046460196306162015,0.1110588400384025,0.0,0.014129954880400523,1.0000000000000662,0.8584464195200401,0.013671875,0.015625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_22,0.05513309714601755,0.15619686443516076,0.05314235549112848,0.14822366010929894,0.0,0.04768355039546579,1.0000000000000662,0.8257677574340134,0.017600430967602596,0.020041837217602596
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_23,0.051116134699072995,0.1279758973489658,0.04863938010368496,0.10968788577338744,0.0,0.016609255137073155,1.0000000000000475,0.8458976479853918,0.010742187500000031,0.007812500000000031
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_23,0.051835700560158245,0.08722908218372373,0.05077039311960451,0.08396983079953943,0.0,0.01910676772280847,1.0000000000000724,0.8452739067588785,0.010492276628201146,0.0026913171217988535
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_24,0.04811328710183898,0.1295758215122315,0.04547512379538014,0.11036421936690077,0.0,0.016609255137073495,1.0000000000000475,0.8549301954062863,0.001953125000000027,0.03613281249999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_24,0.05840374183764981,0.1526820443882097,0.05616425768981495,0.14689028166408058,0.0,0.04360896092142182,1.0000000000000688,0.8289795272724422,0.014985382577857836,0.052397429922142164
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_25,0.04957948576462734,0.12753016867241967,0.04702443154375393,0.10872233623729362,0.0,0.016609255137073207,1.0000000000000475,0.855003131959592,0.016601562500000003,0.005859374999999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_25,0.06199380331018054,0.11493618373703295,0.05910562359664545,0.10960252568334977,0.0,0.03522541319184319,1.0000000000000662,0.8419199709005075,0.00010236570085273011,0.02187029054914727
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_26,0.0510451970167353,0.12873590729724863,0.048566756324065714,0.10997080528001084,0.0,0.014129954880400766,1.0000000000000675,0.8469820529404769,0.0034179687500000286,0.011718750000000028
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_26,0.05873944284580075,0.14585863692285678,0.055025991826011665,0.13794912489588262,0.0,0.03714637167791639,1.000000000000064,0.8224454471244667,0.005057281009725734,0.010916656009725734
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_27,0.045280374162021506,0.13084317450847538,0.042474652078906126,0.11216800887113497,0.0,0.016609255137072915,1.0000000000000475,0.8459474347247915,0.003417968749999981,0.002929687500000019
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_27,0.06614420676268566,0.1321630121103289,0.06321821747033927,0.12891333685384104,0.0,0.03553983795071979,1.0000000000000644,0.836072175087126,0.030285408728935835,0.007800528771064167
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_28,0.0498289622867823,0.14052141483317607,0.04728553246304116,0.12025137596673352,0.0,0.016609255137072853,1.0000000000000475,0.8485107943926775,0.02099609375000004,0.01757812500000004
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_28,0.05797939994342301,0.15868575589351724,0.05494771439072027,0.1512891549140907,0.0,0.05172675600491583,1.0000000000000604,0.8214356138276216,0.019229181189962707,0.012020818810037293
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_29,0.0487173208743408,0.12694909521185713,0.04611301050695716,0.10832556267250183,0.0,0.016609255137073113,1.000000000000048,0.8539107953830104,0.003906249999999999,0.006835937500000001
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_29,0.06066917088872578,0.12623977845530227,0.05609571037846389,0.12025984143703122,0.0,0.02993387413626567,1.0000000000000648,0.8348746324656591,0.014595683777212695,0.012259784972787305
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_30,0.0501833001920795,0.1283636102381665,0.047660569110748625,0.10990096503848588,0.0,0.014129954880400588,1.0000000000000684,0.8602728944139059,0.02050781249999999,0.0014648437499999887
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_30,0.06113003999832147,0.13920200830350463,0.05877489618159711,0.1336771662193402,0.0,0.04387636294296158,1.0000000000000604,0.8160282970599445,0.0034243855536494963,0.022467354303649496
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_31,0.05057437952934433,0.12317569827948162,0.04807187139395584,0.10498984394462925,0.0,0.014129954880400926,1.000000000000063,0.8571265079420007,0.01318359375,0.0478515625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_31,0.06329473935131116,0.11069083755695076,0.06055287640335318,0.10926802636575739,0.0,0.03825391644693535,1.0000000000000648,0.8391557254483426,0.018066406250000045,0.0029296874999999558
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_32,0.045507144371869555,0.12731008179455097,0.04271241531278926,0.10883805164521779,0.0,0.014129954880400543,1.0000000000000622,0.8462500695609834,0.01171875,0.01416015625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_32,0.058991223351791446,0.1766257232003547,0.0537452096329873,0.16661195529459202,0.0,0.04469123873305427,1.0000000000000733,0.8532449279125032,0.021036310539711285,0.017537908210288715
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_33,0.050218651640688367,0.11974448601920423,0.04769692725714885,0.10249865032242271,0.0,0.01412995488040105,1.0000000000000653,0.8571684824161718,0.006347656250000001,0.02001953125
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_33,0.06215471262153258,0.12497486050968823,0.05807308433069058,0.11822035063089775,0.0,0.03953561414793588,1.0000000000000622,0.837056510640938,0.004136439626745288,0.021742466623254714
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_34,0.05233904257383264,0.12496899843710123,0.04992070206410978,0.1074752825264732,0.0,0.016609255137072697,1.0000000000000475,0.8547096721362695,0.017578124999999993,0.016601562500000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_34,0.05960061635541312,0.11926212701217877,0.05724368618502165,0.1131760957909392,0.0,0.032543880818874105,1.000000000000067,0.8457125554216535,0.0002727679932004144,0.010469419506799586
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_35,0.04854121046572171,0.13041642093805253,0.0459309065874098,0.11131251177219005,0.0,0.016609255137072843,1.0000000000000475,0.8541009557016693,0.01464843749999998,0.02978515624999998
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_35,0.06595178302329228,0.20182086524711532,0.05986238281638946,0.193063978239203,0.0,0.0669025120572152,1.000000000000068,0.846453168388076,0.0113109689233118,0.0135913748266882
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_36,0.049296865040639216,0.12898378552304454,0.04672724826394861,0.11015508184811475,0.0,0.01660925513707321,1.0000000000000475,0.8472122726061552,0.010253906250000026,0.024414062499999972
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_36,0.056678069174784705,0.14587321845714335,0.05403602172753388,0.13672077394755094,0.0,0.03618755678770776,1.0000000000000666,0.8384395819307062,0.025139677938893712,0.028557646688893712
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_37,0.04605760010089856,0.12293511148916121,0.04330011767841949,0.10586181985951108,0.0,0.014129954880400475,1.0000000000000626,0.8568631125348569,0.037109375000000014,0.031249999999999986
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_37,0.043495929216586966,0.18066344695387868,0.0414495013768675,0.1591069952063618,0.0,0.04355831603388818,1.0000000000000648,0.8373432834180287,0.015691611830422305,0.014093544419577695
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_38,0.05156013329651848,0.12599294883550685,0.04910104055994855,0.10751119607442533,0.0,0.014129954880400412,1.0000000000000666,0.850321351931913,0.009277343749999998,0.007324218750000002
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_38,0.07053512770656353,0.14043390305345932,0.06448549257815521,0.13457192934202167,0.0,0.034501524352545804,1.0000000000000666,0.8402615204876069,0.020828259180503236,0.009933459569496766
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_39,0.04791932690916392,0.12720895298492937,0.04527385687013038,0.10862909280560175,0.0,0.014129954880401002,1.000000000000063,0.8604064132783374,0.007324218749999991,0.020507812499999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_39,0.05776621757082087,0.16192184205295668,0.054656338846724904,0.14781461663641393,0.0,0.04738844600841462,1.0000000000000635,0.8143608501532397,0.009444735069095937,0.0050502038190959365
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_40,0.04514915845400867,0.1313063524468533,0.04233421338059127,0.1123812582427368,0.0,0.016609255137072773,1.0000000000000475,0.8451232172245038,0.004882812499999995,0.006347656250000005
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_40,0.060072370676779466,0.16996713237784675,0.055010466633788294,0.16009380349867705,0.0,0.06417751395489633,1.000000000000059,0.8187053431221909,0.02235456770943501,0.004776442709435011
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_41,0.04910884129870624,0.12352023148046148,0.046526441293840586,0.10578182671213514,0.0,0.014129954880400478,1.000000000000064,0.8487880629801378,0.009765624999999986,0.0039062499999999853
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_41,0.060142509709709274,0.12311250230129643,0.05642195331189125,0.11693571873644372,0.0,0.04426959824038714,1.0000000000000662,0.8458417468123774,0.00206354021063645,0.00379583478936355
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_42,0.04838405996148148,0.12036242973133073,0.045764226605359684,0.10341951928560646,0.0,0.014129954880401172,1.000000000000068,0.8610563047824122,0.03466796875000003,0.0019531250000000243
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_42,0.05965241518735711,0.15442506815550244,0.05728398345693976,0.14539036652988502,0.0,0.04156602926466199,1.0000000000000653,0.8415497096965482,0.006806795277697095,0.0038771077776970954
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_43,0.05056429444852649,0.12349346272069167,0.04805672600623971,0.10551109875558186,0.0,0.016609255137073356,1.000000000000048,0.8479711293688074,0.007324218750000012,0.027343750000000014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_43,0.0604788937973254,0.16282097581234203,0.056628596275412016,0.1563830986018561,0.0,0.03907196728366144,1.0000000000000742,0.8484837458075773,0.01687658228423123,0.01980626978423123
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_44,0.047150069801624554,0.12113464384130607,0.044461197782341304,0.10353305326831189,0.0,0.014129954880401379,1.000000000000067,0.8621428186783157,0.007324218750000004,0.012695312500000003
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_44,0.05483111800694395,0.17250245293918118,0.0506495393784102,0.15382202477727158,0.0,0.03590136674761333,1.000000000000064,0.8486106667369164,0.006835937500000085,0.006835937499999915
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_45,0.04763145975965945,0.12474418761384184,0.04497056101748711,0.10700428552723398,0.0,0.014129954880401103,1.0000000000000653,0.8506488837849773,0.010742187500000007,0.022949218750000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_45,0.060202747586503215,0.1528502519883142,0.056908660885996644,0.14630726547957143,0.0,0.048525559462631304,1.0000000000000617,0.8312496875101258,0.004765399750981003,0.103633037749019
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_46,0.04760400695190078,0.1316882707546113,0.044940526365459074,0.11270157799910482,0.0,0.016609255137073314,1.0000000000000475,0.8465012064262464,0.008300781250000035,0.005371093750000034
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_46,0.054619880049839885,0.08152197515749876,0.05353915210805698,0.08103509283603294,0.0,0.020591915405621265,1.000000000000064,0.8453005881922125,0.012868748825882338,0.012868748825882338
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_47,0.0473246660178187,0.12678388020610656,0.04464591995923695,0.10858627103282692,0.0,0.016609255137073023,1.0000000000000497,0.8493281127003041,0.022949218750000014,0.025878906250000014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_47,0.05801356253996237,0.16262483554373378,0.05289658553133435,0.1541168054620001,0.0,0.052864164466464504,1.0000000000000675,0.8454904937535305,0.021040346103400224,0.023393247646599776
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_48,0.048370026172146495,0.12197380979309692,0.04574938858013235,0.10417197415970819,0.0,0.014129954880400553,1.0000000000000644,0.8482145419043958,0.03466796875,0.010742187499999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_48,0.05289074972001055,0.19735340580325786,0.048401304305026614,0.18329903513279747,0.0,0.05739698111260417,1.000000000000075,0.8393013653704376,0.024046180790543686,0.07946944420945631
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_49,0.04847694053333109,0.1298322381281902,0.045864719855473995,0.1110060903262115,0.0,0.01660925513707283,1.0000000000000475,0.8486876062954903,0.0009765625000000095,0.01318359374999999
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_49,0.06247207764685729,0.15081531343165125,0.058522560088500056,0.14180627711544055,0.0,0.04727959646510327,1.000000000000059,0.8258503590134602,0.03722913520362949,0.011350228953629492
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_50,0.051690838348885784,0.13252007192646564,0.04924416193397392,0.11283545565879455,0.0,0.016609255137072676,1.0000000000000475,0.8443283963278649,0.01904296874999999,0.01318359375000001
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_50,0.06566892411900581,0.13036628550924392,0.06324205181345896,0.1289274120673089,0.0,0.04453819196411078,1.000000000000064,0.8291285907352053,0.017621931740476188,0.027788224509523812
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_51,0.05287886275827857,0.13115720314202622,0.05048874201997576,0.11220670120381983,0.0,0.014129954880400928,1.0000000000000626,0.8589845536176779,0.023925781249999976,0.001953125000000025
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_51,0.05719339512746361,0.1419546633139605,0.05384146205209556,0.13600435919418613,0.0,0.04858335302336037,1.000000000000076,0.8300996088553453,0.0005133007677192714,0.06149841798228073
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_52,0.04912476871963487,0.13124353789196058,0.04654449307676888,0.11206496963359026,0.0,0.016609255137073266,1.0000000000000475,0.8589696759410477,0.0004882812499999844,0.006347656249999984
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_52,0.06218089390892569,0.158040973207724,0.05693095110167632,0.14781695513954693,0.0,0.04760812025395253,1.000000000000067,0.8381511746237703,0.01605625451575359,0.01800937951575359
