Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_24,0.06130314546241185,0.1333379168451959,0.05889819711704356,0.13074821892774882,0.0,0.03393272645770348,1.0000000000000662,0.8295283293972066,0.0043360726915613115,0.0044529898084386885
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_25,0.048805996014358685,0.11473808522840676,0.04620542820721644,0.09864330613498438,0.0,0.02165127065066063,1.0000000000000546,0.8565086801159155,0.007812499999999997,0.015136718749999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_25,0.0662590742948021,0.12127895196775224,0.0628443144935938,0.11675705507564967,0.0,0.043868451301981456,1.0000000000000724,0.8410201005332248,0.006376574006240712,0.03762657400624071
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_26,0.05021060262237994,0.11397131722252948,0.04768767689584273,0.0976243194871817,0.0,0.02165127065066014,1.000000000000059,0.8484023958848532,0.014160156249999997,0.024902343749999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_26,0.06049191223758452,0.15746195020914905,0.05567472461713688,0.14933074369813576,0.0,0.04905133293369285,1.0000000000000622,0.8216735443708342,0.002239253852520267,0.002239253852520267
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_27,0.04720194127929738,0.1125547766405682,0.044511496981831676,0.09628208934712493,0.0,0.021651270650660217,1.000000000000056,0.8475052179070194,0.002441406250000001,0.005371093749999999
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_27,0.060815841671711196,0.1470928403413333,0.05608561643280449,0.14016873730741267,0.0,0.04852118096837335,1.0000000000000635,0.8375136760727516,0.01651373381747402,0.0010643911825259783
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_28,0.04741733016173783,0.1170330975123458,0.044742503897778646,0.10100158358388968,0.0,0.02245047324815241,1.000000000000059,0.8472267728845486,0.0087890625,0.005859375
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_28,0.05136963131170559,0.17094529610541312,0.047680638092930654,0.15987248267965315,0.0,0.06600429211136105,1.000000000000068,0.8206115203839164,0.029825447277209934,0.009237052722790065
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_29,0.05173295815969943,0.11272227051491354,0.04928561476937603,0.09675504517357111,0.0,0.021651270650660262,1.000000000000055,0.8570936503622292,0.004882812499999992,0.011230468749999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_29,0.06051357297228218,0.12431263749072498,0.058445098232757724,0.11894077581984042,0.0,0.028988974862637185,1.000000000000067,0.8348273575325719,0.02355893879716213,0.01672300129716213
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_30,0.04893601162661823,0.1132205590625452,0.04634819943219669,0.0973555461050554,0.0,0.022450473248152268,1.000000000000064,0.8606442112302292,0.013183593750000016,0.014648437499999984
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_30,0.06526376294833741,0.14732970483066893,0.06048610835292775,0.14244471813575602,0.0,0.06047299673095085,1.0000000000000742,0.815716575874525,0.003051747905496255,0.06994627915549625
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_31,0.050721609522834776,0.12062533685614818,0.04822467087582606,0.1036158228281068,0.0,0.021651270650660484,1.0000000000000564,0.8585427911679593,0.02099609374999999,0.0053710937499999905
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_31,0.045578328472378256,0.14033469708476912,0.04272859008582703,0.12856021252557812,0.0,0.05145484354041777,1.0000000000000617,0.8395076204337731,0.00018097769456963675,0.04363800894456964
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_32,0.046274942800548564,0.11614611466702743,0.04353333430121868,0.09922625997906515,0.0,0.021651270650659943,1.0000000000000595,0.8493326184856937,0.021484374999999993,0.006347656250000006
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_32,0.0643349106270698,0.1681441301042596,0.05888771589245952,0.15716798226468234,0.0,0.04765425356265714,1.0000000000000702,0.8543863195900386,0.03403929557710414,0.019671641922895857
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_33,0.04969457264543134,0.11864340084161733,0.04714385648379621,0.1021921766187221,0.0,0.021651270650660547,1.0000000000000555,0.8603191103780863,0.006347656250000017,0.0004882812500000173
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_33,0.05384461787653845,0.09100837366374659,0.05259647238192792,0.08723405698989191,0.0,0.02495190510228197,1.0000000000000653,0.8352008092235437,0.007067919325845307,0.008068799424154692
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_34,0.04930704702030005,0.12093318753793732,0.04673912542960657,0.10374556458634798,0.0,0.02245047324815233,1.0000000000000604,0.8535641549921786,0.0244140625,0.01318359375
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_34,0.05940053263620758,0.14088252430907547,0.0560140996798785,0.13350719957454765,0.0,0.04631275992677829,1.0000000000000715,0.847013333290232,0.008271525817988467,0.003447224182011533
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_35,0.05021898474918508,0.11845855271018679,0.047694992564987986,0.10222685458786825,0.0,0.022450473248152372,1.0000000000000586,0.8528178559662054,0.005371093749999993,0.006347656250000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_35,0.061688119650304234,0.1938750200370138,0.0568520464769899,0.18408805498782857,0.0,0.06916167680550864,1.000000000000067,0.8460129190150388,0.005830940292741699,0.0566121902927417
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_36,0.04742258087187386,0.11614158993974792,0.04474446490598547,0.10007927616610912,0.0,0.02165127065066034,1.0000000000000564,0.850372831020622,0.006347656249999996,0.010253906249999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_36,0.06268141505559661,0.12864583848821068,0.05911983837552885,0.12088582424580674,0.0,0.03204876423754498,1.0000000000000684,0.8382821108909786,0.009128488522274684,0.022800363522274686
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_37,0.05145350890214095,0.12374412182926871,0.048992752508981566,0.10593296155894048,0.0,0.02245047324815233,1.0000000000000586,0.8557692832954307,0.0009765625000000035,0.008789062499999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_37,0.05476092194751969,0.12355624409686894,0.05243866893643532,0.1137266046258084,0.0,0.029914019509666094,1.0000000000000666,0.8375603696960081,0.041015625000000173,0.011230468750000172
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_38,0.047366019309089374,0.11731756471474437,0.044686592998704484,0.10041312751975633,0.0,0.022450473248151814,1.000000000000059,0.8506436686346859,0.010742187499999998,0.01806640625
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_38,0.06271613154564985,0.13952524098272298,0.058785615661939246,0.13461229703886105,0.0,0.04454630485148078,1.0000000000000626,0.8398684308898433,0.022145163664131245,0.011891257414131245
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_39,0.0481123558186582,0.11609922962093834,0.04547457058501503,0.09952186303353089,0.0,0.022450473248152737,1.0000000000000613,0.8593509169346923,0.023925781250000003,0.003906250000000004
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_39,0.06218361132270699,0.1412051684661105,0.06039077644945371,0.12885827179498457,0.0,0.0441590068504356,1.000000000000063,0.8140846126564293,0.016833673618131782,0.006091486118131782
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_40,0.04836089237130397,0.11208860046939441,0.04573631983220606,0.09582541008452106,0.0,0.021651270650660092,1.0000000000000582,0.8465192777445912,0.014648437499999988,0.008789062499999988
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_40,0.05858377818945656,0.1743032407909785,0.05550177700691823,0.16164232485444507,0.0,0.05568040411707727,1.0000000000000626,0.817500363559783,0.013944138887218203,0.015408982637218203
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_41,0.04570445608917316,0.11370938979865028,0.04292674426513051,0.09683901156804517,0.0,0.0224504732481521,1.000000000000059,0.8477034373532185,0.0302734375,0.03759765625
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_41,0.059826630415748906,0.12175236149158689,0.05704026174207132,0.11581269727931472,0.0,0.038700877982328255,1.0000000000000688,0.8455543226038646,0.04704783216330175,0.04948923841330175
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_42,0.04800498042430691,0.11514762431569406,0.045365344947254686,0.09905320999266372,0.0,0.022450473248152657,1.0000000000000617,0.8614186994708145,0.023925781250000007,0.028808593750000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_42,0.06276598031193062,0.15012082894269502,0.059125224838982936,0.14261781386816594,0.0,0.043819802672327206,1.0000000000000786,0.8413645569136429,0.0347149551763489,0.0186016739263489
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_43,0.047147819619417435,0.11397067009281138,0.04445815156209367,0.09778205326995097,0.0,0.021651270650660623,1.0000000000000568,0.8494451998619682,0.02099609375,0.0029296875
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_43,0.05631272877756738,0.1690109209315764,0.05223027561335506,0.16025603671286345,0.0,0.053243370108670654,1.0000000000000644,0.8517925974371299,0.01843477891334387,0.009157435163343872
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_44,0.049517907455080966,0.12121825490255365,0.046959035308301936,0.10406543508372143,0.0,0.022450473248152893,1.0000000000000635,0.8625060424289012,0.0034179687500000035,0.014160156250000003
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_44,0.05754721761768877,0.17965000666462055,0.053685259170809234,0.15991745885405795,0.0,0.036221277434229544,1.000000000000067,0.8481057720059568,0.013685586324877715,0.032728555074877715
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_45,0.04865823948814842,0.1177968821013366,0.04605519566728522,0.10121805897026291,0.0,0.02165127065066056,1.0000000000000595,0.8520458881686952,0.004882812499999979,0.00927734375000002
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_45,0.05685038648341278,0.15753479365587353,0.0533925992839954,0.1489920463201766,0.0,0.0496586849537836,1.0000000000000622,0.8305735793851785,0.006465865476585149,0.0006064904765851493
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_46,0.04793057062571706,0.11603767695576897,0.0452832898865259,0.09986879203569937,0.0,0.021651270650660547,1.0000000000000555,0.8496222217827136,0.016113281250000003,0.018066406249999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_46,0.04737963736389069,0.1428864073489166,0.04433333976760723,0.12778520706252092,0.0,0.04444647807841164,1.0000000000000697,0.8439478205432028,0.005708801961010618,0.010591614461010618
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_47,0.04848385152679215,0.12213658122322452,0.04587134874899673,0.10461630270469127,0.0,0.022450473248152303,1.0000000000000595,0.8498100882974103,0.007812499999999995,0.009765624999999995
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_47,0.06426472993603016,0.1486391114458741,0.06028043261005002,0.14110143148017049,0.0,0.04643487119051963,1.0000000000000688,0.8459931737472356,0.006797791120728491,0.004356384870728491
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_48,0.04880907088765229,0.11593004639208386,0.046213829052997424,0.09934418967899321,0.0,0.022450473248152074,1.00000000000006,0.8471781300047257,0.005371093750000003,0.009765625000000003
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_48,0.05194971561008475,0.2012858998268159,0.04722288498670645,0.18356248677992806,0.0,0.06272903816851373,1.0000000000000697,0.8397438033701246,0.02724903261685592,0.01064747011685592
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_49,0.05265020754196426,0.1160215199320657,0.050246252301678444,0.09961987135653858,0.0,0.022450473248152095,1.0000000000000564,0.8491304452750479,0.007324218750000007,0.004882812499999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_49,0.05747754603393111,0.15651845855601904,0.05338233132926171,0.14701218908362892,0.0,0.054418487538018784,1.0000000000000706,0.8257615525522309,0.009988962765774954,0.008524119015774954
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_50,0.051435774302568585,0.1139312133010668,0.048971294132577316,0.09805720041538014,0.0,0.021651270650659797,1.0000000000000573,0.8475005825424,0.0224609375,0.00390625
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_50,0.06596202040047848,0.15073834622461885,0.06118005610415959,0.14612627724508048,0.0,0.05600668428700057,1.0000000000000737,0.8315532246048938,0.021699366007361984,0.059297022257361984
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_51,0.04916428800462057,0.11754864020048227,0.04658606618673548,0.10039182118475336,0.0,0.022450473248152573,1.0000000000000577,0.8578804203130833,6.071532165918825e-18,0.023925781249999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_51,0.06224258477614109,0.12749480713086928,0.059422666647661083,0.12086423887058996,0.0,0.040619761934692133,1.0000000000000644,0.8285902899811053,0.013020264838322002,0.031574952338322
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_52,0.04744642710237235,0.12077135955676245,0.04477319075290149,0.10350581010557842,0.0,0.022450473248152608,1.0000000000000582,0.8594032745415369,0.009765625000000007,0.013183593749999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_52,0.05730848883196163,0.1462833627380469,0.05399519707724534,0.13723370455305964,0.0,0.041085031332859165,1.0000000000000662,0.8377115166890379,0.022189819407490985,0.011989868092509015
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_53,0.04981183849631358,0.11871981957498222,0.04726942556047434,0.10202304276659867,0.0,0.022450473248152157,1.0000000000000582,0.8522688586034367,0.021972656249999986,0.009765625000000012
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_53,0.06019855485722274,0.09172831152825074,0.0581809817969031,0.08927878412725154,0.0,0.029347545684910305,1.0000000000000648,0.8368647713757607,0.014631117175117654,0.004411851574882346
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_54,0.04572839616746094,0.11980902076583098,0.04295118686563668,0.10249360668807252,0.0,0.022450473248152927,1.0000000000000604,0.8558786471062269,0.011718749999999995,0.022949218750000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_54,0.05531635000765433,0.19015310672761293,0.05204580959284808,0.17551804818682706,0.0,0.05465805895679537,1.0000000000000697,0.8416342619960983,0.013882346634845971,0.03201609086515403
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_55,0.04626620457345715,0.12000444091111812,0.04352269355382744,0.10273389939749494,0.0,0.022450473248152,1.0000000000000595,0.8441200993188657,0.006835937499999997,0.030761718750000003
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_55,0.05939923913896343,0.14808641178948687,0.054931682269656265,0.1405836225087681,0.0,0.03998279517334501,1.0000000000000715,0.8435145923013948,0.014978445323876988,0.00015827342612301232
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_56,0.052973368830997326,0.12158870562656662,0.050583179162366765,0.1037791239531661,0.0,0.022450473248152317,1.0000000000000582,0.8565634930712264,0.0004882812499999887,0.033203124999999986
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_56,0.06584369549215369,0.09610280341036978,0.0629810401066971,0.09506039913743759,0.0,0.02481120377500698,1.0000000000000644,0.8457756331428309,0.008789062499999976,0.012695312499999976
