Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.0032034743309469703,0.2684372036001596,0.0032033927824262664,0.22557441881379123,0.0,0.058307639516365535,1.0000000000000107,0.9252966937605943,0.007755739706319598,0.1737713647063196
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.03145385758885352,0.07218340434194881,0.03136467083514022,0.07097067299595822,0.0,0.022533841433666782,1.0000000000000102,0.9117697264719697,0.017377691026408952,0.024614496473591048
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.012416244960325604,0.25705808983660117,0.012410591441420944,0.21578184645145534,0.0,0.05924584213423469,1.0000000000000129,0.9195883857429265,0.010476946561348306,0.014383196561348306
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.030946535703353872,0.16844319672310049,0.02779782480675336,0.15924052614984002,0.0,0.05549259636858301,1.0000000000000093,0.9165359432260973,0.014429496549825116,0.046117378450174884
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.004897857960768032,0.26100206995321634,0.004897802701391158,0.219103614475117,0.0,0.05632441536343723,1.000000000000012,0.9266905246025514,0.011679923353257668,0.001991951646742332
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.023712999598578435,0.17739328292820525,0.02201342757576255,0.15622524971546978,0.0,0.055653710778034375,1.000000000000012,0.9048241615966646,0.006933666578132602,0.0552735103281326
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.006722074661206627,0.2814811813912751,0.006715395835034408,0.2370571502367428,0.0,0.058848057733775445,1.0000000000000124,0.9224745852926963,0.020837104724689193,0.05777617652531081
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.03349405298639105,0.11516687990638448,0.032492548339676824,0.11140335878474146,0.0,0.04520069856775595,1.0000000000000107,0.9060085063003589,0.003372480062580868,0.028365801187419132
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.013318221076720801,0.24531753337633225,0.013311600982091729,0.2060906078733532,0.0,0.05120772023014329,1.0000000000000089,0.9304670910457649,0.031083779617844427,0.021650595382155573
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.02941682960300366,0.13016596377948783,0.028579354087917425,0.11962009638685431,0.0,0.040093472827698144,1.0000000000000133,0.9110262297739878,0.012991660523730963,0.06474947302373096
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.010590229930610444,0.2603886494243777,0.010584897129525246,0.21875594731075268,0.0,0.056448056752716746,1.000000000000011,0.9232636405129961,0.017705215124042977,0.012822402624042977
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.027301983433303527,0.09412609850212611,0.026979452378845022,0.09141722402930366,0.0,0.02928738180857668,1.0000000000000102,0.912875369628329,0.005517646350627625,0.07729499010062763
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.00804981586120727,0.2504655122510409,0.00804586798402014,0.21048311469460546,0.0,0.05599732560499644,1.0000000000000133,0.9214913091043337,0.007939572447443886,0.017939333802556114
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.026198760972285032,0.1736885486622867,0.02522678052304721,0.1560117573104045,0.0,0.06547995618511848,1.000000000000011,0.8970886299270913,0.009603827668832846,0.0013030464188328456
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.006588230206887378,0.2810228153344154,0.006586713521482157,0.23616408916337742,0.0,0.05957999809135241,1.000000000000011,0.9208650651730925,0.00926303998665845,0.02735805376334155
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.02918559446138956,0.11666474057180362,0.02912683482145037,0.11354172151339081,0.0,0.0350288538287884,1.0000000000000107,0.900535337113572,0.017372469955426517,0.10567440504457348
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.007530704350181021,0.2798371784872669,0.007530416680652998,0.2352411377645275,0.0,0.05658318521757756,1.0000000000000115,0.9238400056344055,0.015882649398908155,0.06812874314890816
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.030601584839578692,0.10186356728778026,0.030267971146886247,0.09954279381541285,0.0,0.035875496121244216,1.000000000000011,0.898144975200211,0.0030062341506935653,0.14607264040069357
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.0073225903596776725,0.2596936678176538,0.00732194772836078,0.21793177176071887,0.0,0.05952214322608597,1.0000000000000115,0.9197796719349994,0.007547258671847246,0.021219133671847246
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.026978326079015954,0.19282099921869866,0.025131575647345056,0.18112609061322474,0.0,0.053386944120560345,1.0000000000000107,0.9153371327342884,0.02304460545164211,0.1400413320483579
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.007502342377841582,0.25890368159279914,0.0074985331263031285,0.21803185430123118,0.0,0.05771402576442755,1.000000000000011,0.919748078728603,0.014913695660333032,0.022683960589666968
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.028009096006024966,0.14469905787800083,0.026576238436349514,0.133825288018023,0.0,0.04025804845847855,1.000000000000011,0.9214241905089229,0.009058816694499372,0.12180055830550063
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.0054703714882659935,0.2669394510057672,0.005469562856284061,0.2244382744461405,0.0,0.06889519844023746,1.000000000000011,0.9266798843906053,0.018109173819912935,0.020465044930087065
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.02763372437389817,0.10236562694133143,0.02672454950766211,0.0996166427479295,0.0,0.03170155340618911,1.0000000000000115,0.9145563672437486,0.0019537179080014455,0.014159563341998554
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.29788779768301793,0.0,0.25042602332699,0.0,0.07104102575978788,1.000000000000011,0.9289585920227084,1.8579640004290354e-07,0.27929668920359996
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.03393845890345597,0.1348690442855041,0.03133907554359877,0.1273426502665419,0.0,0.03822635004072655,1.0000000000000115,0.921793181617463,0.026228173440353553,0.10267807655964645
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.0010412810740980522,0.2739234052146493,0.0010412808049643238,0.23021689998995135,0.0,0.05731601770789176,1.000000000000011,0.9262901879434238,0.007267414680910855,0.14740413343091086
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.025070214185734845,0.1414178242308096,0.024743578652171395,0.12587643210601632,0.0,0.03823359937892482,1.0000000000000098,0.9134454470424573,0.022146808273654436,0.009591472976345564
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.010944552214275536,0.26901593113299077,0.010942123274906746,0.22945362350170573,0.0,0.07018425008366323,1.000000000000011,0.9270892779000475,0.007982661065604593,0.04523999518439541
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.03275137207583768,0.1214653180666165,0.03026183388185558,0.11727161008421394,0.0,0.04646725742803577,1.0000000000000107,0.9023214929572622,0.005070285515974993,0.020207004265974993
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.008150920114653683,0.25696842783069007,0.008143827378543151,0.2161567701569061,0.0,0.055574768787301505,1.000000000000011,0.9220615622364234,0.0015919124922644592,0.01428722499226446
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.028632685866107024,0.0863213172987047,0.027771223895140196,0.08254292860037149,0.0,0.03174690319287075,1.000000000000012,0.9059869335992838,0.009416324407403115,0.027971011907403115
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.015712575153368956,0.266382380631948,0.015694032686553398,0.2238438773573679,0.0,0.055871298609889146,1.000000000000011,0.9233854768010148,0.028447403941880257,0.020380721058119743
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.02786351447260813,0.10499073491397404,0.027557786080842847,0.09858675900285399,0.0,0.041382392839798145,1.0000000000000115,0.8967638928867314,0.003545295206751703,0.0518851389567517
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.005968822765792524,0.2838779928647752,0.005968789291431553,0.23865583406115967,0.0,0.0610137156190769,1.000000000000011,0.919480491918939,0.0024556660987195555,0.06642050984871956
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.030781390672255476,0.10705267866368662,0.03066468764711395,0.10371580384082577,0.0,0.03891978982396603,1.0000000000000124,0.9086211890657738,0.005900498429210754,0.06685340782078925
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.009342364875514288,0.25667608315775703,0.009335417695810548,0.21651169948789056,0.0,0.05741090707058573,1.0000000000000102,0.9200582686892756,0.006612919047020972,0.004659794047020972
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.029180654076570185,0.12581592859154173,0.02751241197472105,0.11827195755201647,0.0,0.03592424952798627,1.000000000000011,0.9086620347728721,0.007852336891788103,0.0898039131082119
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.003782969478863489,0.2726910355693018,0.003782803745427708,0.22921533044367967,0.0,0.05482767416220587,1.0000000000000098,0.929605985085885,0.0028017360328729257,0.16246970478287293
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.03335495006455197,0.10456061490909876,0.030702690079460998,0.10300029866276815,0.0,0.034982633305084214,1.0000000000000107,0.9082930131009126,0.002703119806881399,0.0427070364431186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.006919457685522303,0.2759780160570196,0.006916231961073629,0.23189786051185424,0.0,0.05743394816124112,1.0000000000000115,0.9230146845278441,0.017347535934364056,0.052015504684364056
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.026092137490867705,0.08740911929985881,0.02548193495622625,0.08564988533624719,0.0,0.03248259967400112,1.0000000000000115,0.9110346325263128,0.01025044774301187,0.06738627100698813
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.004303490495098006,0.27827990531829266,0.0043034807945815,0.23374924181867757,0.0,0.05990309742852669,1.0000000000000107,0.9205442242823172,0.03126430415159237,0.03517055415159237
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.028878921346085062,0.13877271471880506,0.028549305973970627,0.13249529871004137,0.0,0.03651368158009076,1.0000000000000115,0.9090408444229753,0.016905164922263127,0.08563389757773687
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.00563366112154721,0.2754406989459902,0.005633099027871647,0.2314245725194886,0.0,0.05699531550747178,1.000000000000011,0.9266130200118164,0.003849445450056388,0.1430096017000564
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.02981026708696187,0.10790985412515794,0.029535114854635475,0.10341560802313499,0.0,0.03413200497760693,1.0000000000000129,0.8958469380642087,0.011055390887132227,0.04914132838713223
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.010712977853580387,0.2598556379637871,0.010698034434117095,0.2192299621275622,0.0,0.05768791480797468,1.0000000000000142,0.9202496528322964,0.006124637316900095,0.024679324816900095
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.028501542424018665,0.10646204120666763,0.02764020934613399,0.0983244658928715,0.0,0.03514717060891852,1.000000000000011,0.9007793289911422,0.026589672297910955,0.054465015202089045
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.007905801414037423,0.24458609197978684,0.007904315195609883,0.20536892816178398,0.0,0.05301503909374679,1.000000000000012,0.9286473586162453,0.01627950593443657,0.01106424406556343
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,0.031123794690685883,0.1104582599298086,0.029856572134325014,0.10288369578684332,0.0,0.04073104435186509,1.0000000000000115,0.9034537272804962,0.017024140438147553,0.002018828311852447
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.010301458922078482,0.26267093290914023,0.010267225536473763,0.22142978010462333,0.0,0.05799094954443255,1.0000000000000115,0.9199394093888486,0.003683227387666816,0.03298010238766681
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,0.026899346040038952,0.08920033610253565,0.026877427293294318,0.08503988185891614,0.0,0.031623982174575245,1.000000000000011,0.9144731490569884,0.02542306731542076,0.01608083893457924
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.005850171567218305,0.267926517839387,0.005848087491733791,0.22526866377662522,0.0,0.06712852258747036,1.000000000000011,0.9289511813117888,0.01810917318306328,0.001422076816936721
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,0.029595969937002302,0.07726927494347026,0.029258553310238956,0.07641767150125553,0.0,0.026838561932030488,1.0000000000000124,0.900716381370689,0.0263013129563614,0.0790356879563614
