Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_5,0.01440757007284064,0.29082605789651217,0.014403845492497236,0.2445056513541108,0.0,0.048293555516053986,1.0000000000000218,0.9074980083527954,0.001209077380952328,0.13550967261904767
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_5,0.029861692058305665,0.18639006276418515,0.028499891963307353,0.16617108106891254,0.0,0.04892642661926186,1.0000000000000275,0.8919798540489255,0.010302352689815941,0.13237266518981594
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_6,0.0071299324190259245,0.2930481804270218,0.007129651610107619,0.2463060021500354,0.0,0.061966805994517524,1.0000000000000226,0.9085415442381845,0.018815104166666596,0.1100911458333334
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_6,0.046870683068350336,0.14197381373910295,0.043945829827189135,0.1310894578006392,0.0,0.03566371289299375,1.0000000000000209,0.8908790436163972,0.02516984799818417,0.08766984799818417
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_7,0.017100159352840958,0.2894497483373116,0.01664482228492867,0.24374717723340342,0.0,0.0495324652065498,1.0000000000000222,0.9087297186040105,0.011137462797619069,0.18301246279761907
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_7,0.04606565485028911,0.17633588912036086,0.042327326141358534,0.16317252130257257,0.0,0.052686659839480385,1.0000000000000226,0.8885794966956486,0.0004909241950649124,0.12304951794506491
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_8,0.014300091736186009,0.28934411818492134,0.014286368150605622,0.2434652173088786,0.0,0.05600133587615813,1.0000000000000222,0.9050984046377061,0.013188244047619202,0.1665085565476192
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_8,0.03763226939089395,0.12455066022767326,0.03609886656692569,0.11389927738991042,0.0,0.03295260114962597,1.0000000000000244,0.8912487485859961,0.007495222086084552,0.025561628336084552
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_9,0.002404180426471251,0.30725866883195174,0.0024041792683785657,0.2584624277147951,0.0,0.07538331866116738,1.0000000000000218,0.9116951896800252,0.01611328125,0.04248046875
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_9,0.03791175006698769,0.1835783133970953,0.036167221683842864,0.16997262764821,0.0,0.04360367612235008,1.0000000000000226,0.885733522906929,0.03162100633895973,0.013789149911040272
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_10,0.009464498652175642,0.3106751275621016,0.008615898036952232,0.26140113457618236,0.0,0.07215481774908136,1.000000000000023,0.9054939249358291,0.005208333333333315,0.08528645833333331
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_10,0.03981417399286879,0.09221606186931004,0.037977017867909496,0.0836118910293893,0.0,0.029636749043214144,1.0000000000000226,0.8937809747203165,0.004772540858025462,0.025280353358025462
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_11,0.0046700348454853935,0.29072547196722787,0.004670015459710913,0.244448445659366,0.0,0.05305343493053902,1.0000000000000222,0.9119917974815374,0.0008138020833332593,0.19498697916666674
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_11,0.03988366069259193,0.11788119130676877,0.03782588945883763,0.11287807478505563,0.0,0.03719312635028117,1.0000000000000222,0.8932701599993134,0.010137166035023973,0.003789509785023973
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_12,0.013594644679969382,0.2931586045755748,0.013593595505317479,0.24646740883815085,0.0,0.04819601069649344,1.000000000000023,0.907725924248093,0.008533296130952328,0.17261904761904767
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_12,0.028576373861696015,0.18091292551347488,0.02827385995202133,0.15665201418161626,0.0,0.03738514999541051,1.0000000000000226,0.8906358248493313,0.0132777831553475,0.0445277831553475
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_13,0.011082624533830921,0.29059246871845723,0.011081677780824157,0.24444688927168443,0.0,0.058241795962264364,1.0000000000000222,0.9129268590614574,0.010714285714285898,0.2592494419642859
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_13,0.0411065113427873,0.2588133451444374,0.03690040498813629,0.22217138217915122,0.0,0.04446448810039741,1.0000000000000253,0.8740688003337098,0.011291013432793567,0.03765820093279357
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_14,0.00980731051992742,0.30640905375046407,0.008990816097390095,0.25802794395395395,0.0,0.06992124805447475,1.0000000000000218,0.9151915960350511,0.00465029761904745,0.30296688988095255
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_14,0.04003755296721455,0.11689884676298475,0.03834017441750927,0.11233014979616783,0.0,0.036488305825772976,1.000000000000024,0.8849659884382564,0.0004114803206609896,0.01765492592933901
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_15,0.005615978789584123,0.29894522265761636,0.005615921944486877,0.251437358726573,0.0,0.05199441851944751,1.0000000000000218,0.9089380856986202,0.030761718750000056,0.14697265624999994
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_15,0.03998455427131187,0.13551583713473325,0.03651992599109673,0.1284151687248259,0.0,0.04483158172428019,1.0000000000000226,0.9006817526252604,0.01692949546992223,0.04769121421992223
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_16,0.013358686172692518,0.2848683672115275,0.013356669416789277,0.23973228463187393,0.0,0.053936936253328,1.000000000000024,0.9029790008267563,0.005994233630952528,0.14075985863095253
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_16,0.03360055698791958,0.13528935144826768,0.03167254913507255,0.12289474069130556,0.0,0.03912754468470099,1.0000000000000222,0.8883891134252594,0.011530369510652061,0.04657509923934794
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_17,0.01114521763770111,0.3013722002793574,0.011144564510891974,0.2538022620281828,0.0,0.060545983122020704,1.0000000000000222,0.9032119342657403,0.01669921874999991,0.2035156250000001
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_17,0.04340730347970493,0.18515742489704065,0.0399815922262893,0.1715222121357265,0.0,0.04658194305943956,1.0000000000000258,0.8883870921757211,0.009068982931953518,0.030970079568046482
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_18,0.018293632578992056,0.28807771800682663,0.018272336732468725,0.24230686118470632,0.0,0.05609189177649496,1.0000000000000222,0.9048687296327227,0.016596912202380798,0.1499069940476192
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_18,0.0445172856508662,0.11483561093898179,0.04234421961787312,0.10910707246104574,0.0,0.031237144228217058,1.000000000000023,0.8923654680334818,0.012979769743092728,0.006143832243092728
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_19,0.012727914894023732,0.2793140808186124,0.012727306978922293,0.2347167901168143,0.0,0.05306598998790693,1.0000000000000218,0.9070868138400072,0.009114583333333592,0.09651692708333359
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_19,0.03383719721002445,0.17011224682734993,0.03145513095844689,0.15501099291841802,0.0,0.04741825718062046,1.000000000000024,0.889133861880124,0.0035405472689186007,0.0233149214810814
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_20,0.004979192863603193,0.30665995076007563,0.004979160813686784,0.2580464322220576,0.0,0.061810703043271305,1.000000000000023,0.9075840606566129,0.02724609375000009,0.12070312499999991
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_20,0.04024798623213501,0.12748288438988684,0.03894397703427102,0.11428617994071052,0.0,0.03547993912109465,1.0000000000000226,0.8878940381492221,0.0022268285208755095,0.04611301522912449
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_21,0.011142487218510879,0.30187268462242445,0.01113907363155753,0.25403592709701933,0.0,0.06467646388092187,1.0000000000000218,0.9037911510491735,0.008882068452380598,0.1830124627976194
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_21,0.03673390898480056,0.21728115780800467,0.034009936403192005,0.19491575369937858,0.0,0.045244152652163486,1.0000000000000226,0.8954708145664041,0.015016124171180457,0.021116688328819543
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_22,0.006991694013051325,0.3035049212623582,0.006991572042610329,0.2552840216386579,0.0,0.06614338026292733,1.000000000000023,0.9107816358286941,0.008365885416666385,0.22259114583333361
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_22,0.035107539079318906,0.1001095198090612,0.03323499379766392,0.09377428306488282,0.0,0.03480377390436491,1.0000000000000213,0.8864470550410974,0.008938379849455808,0.0052217764005441925
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_23,0.013944049185449035,0.281977058235461,0.013942613924626224,0.23697458916478564,0.0,0.04733898771745329,1.000000000000023,0.9091102672267749,0.015206473214285698,0.0394810267857143
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_23,0.03694034801186063,0.11442192613456972,0.03533738472076834,0.10612614203156674,0.0,0.03890633951614479,1.0000000000000226,0.9010553509641372,0.013187877508620757,0.023921497491379243
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_24,0.011331230389767046,0.2827547386166079,0.011327536467621272,0.23773764931781752,0.0,0.055646312515950154,1.0000000000000235,0.9090185391457919,0.007166108630952239,0.18814639136904776
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_24,0.03838360727618752,0.15735495322356932,0.03477497662845622,0.14657042065164047,0.0,0.05958649133041016,1.0000000000000213,0.8920652545637172,0.006134377617011799,0.0690609348829882
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_25,0.004037773148685928,0.283363895788812,0.0040376754921555005,0.23820512187490023,0.0,0.06016829949194866,1.0000000000000218,0.9091988893066356,0.025162760416666652,0.019303385416666652
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_25,0.041920121375652306,0.1348087121101407,0.03940171533769914,0.12332236895274026,0.0,0.03812270033125784,1.0000000000000195,0.89331196651068,0.018216396637042165,0.061861728362957835
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_26,0.00945665417532974,0.3010151064489069,0.00860711948988688,0.2544567659349696,0.0,0.06976703140489754,1.0000000000000218,0.9153558160209881,0.00367373511904745,0.25804501488095255
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_26,0.035038235373885666,0.15888192758600014,0.03203830697988006,0.13866290185993294,0.0,0.04327338037602226,1.0000000000000244,0.8827684532627004,0.006368569929791956,0.027364663679791956
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_27,0.010733845824238537,0.2948970645875301,0.0107315811911536,0.24819146430989228,0.0,0.05499088371594619,1.0000000000000218,0.9050141074122872,0.014350818452380953,0.20830543154761905
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_27,0.0400440690778571,0.11494355951498668,0.03758261533004805,0.11005748768089176,0.0,0.03293520637894737,1.0000000000000222,0.887418915647972,0.0031243408635124315,0.04863347163648757
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_28,0.01025919394275347,0.2972221425458807,0.010258388170391212,0.24990971767286746,0.0,0.056356331610436725,1.0000000000000249,0.9157997586199327,0.009602864583333592,0.2434895833333336
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_28,0.040873244851318706,0.13989800476568,0.03925056811838006,0.1333522168879977,0.0,0.04356029099894214,1.0000000000000235,0.8855197714392982,0.014448974415760638,0.006058838084239362
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_29,0.014456607978124366,0.2911479010124515,0.01444198015831563,0.24516695784222206,0.0,0.05510354249084912,1.0000000000000222,0.9048155462420461,0.0070265997023809534,0.21855933779761905
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_29,0.04120077020090674,0.17447675365622758,0.03878655277731193,0.15934400249959058,0.0,0.03805349732525966,1.0000000000000235,0.8803186302238367,0.006554780314404263,0.08084756343559574
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_30,0.01262216548154968,0.287303048050364,0.01262103127724459,0.24142066238091933,0.0,0.05315540370189134,1.0000000000000218,0.9070217282441779,0.005371093749999778,0.13867187500000022
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_30,0.037648551193786184,0.18019676666396228,0.03649781128875096,0.15657728930998138,0.0,0.041045852703362626,1.0000000000000222,0.8759350538999581,0.04534105986439661,0.005440190135603391
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_31,0.010353474016941573,0.29373412378948033,0.010348599270934209,0.24718089097160176,0.0,0.05428021727696977,1.0000000000000226,0.9063147052569884,0.01675967261904765,0.10042782738095235
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_31,0.034918422417601354,0.1297496837181107,0.033711682837393175,0.114073771739179,0.0,0.03325506090250056,1.0000000000000222,0.8895073940710506,0.015316393528222158,0.004703137721777842
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_32,0.014061580228526709,0.2849486385295056,0.014059498287813714,0.23963949377085475,0.0,0.05342512029158948,1.0000000000000218,0.907999826138235,0.03518415178571424,0.04592633928571424
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_32,0.03682714680733572,0.21434906321358194,0.03463637322129443,0.19702350091892887,0.0,0.0478547760007307,1.0000000000000244,0.8896684375495952,0.007724249858185872,0.19278284360818587
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_33,0.015680045542001905,0.2922366457834928,0.015678344036593423,0.24574489392520435,0.0,0.048607931503140966,1.000000000000024,0.905409282216266,0.007068452380952661,0.13255673363095266
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_33,0.039201995545481094,0.22677250743853336,0.035671628783371816,0.2045131650130503,0.0,0.051940952869924485,1.0000000000000222,0.8889473588204067,0.004812862786257477,0.11614098778625748
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_34,0.014127426086181671,0.30145145731662876,0.012995002749867757,0.25371689081595084,0.0,0.0654064205120387,1.0000000000000235,0.9145276960810793,0.00413411458333357,0.28880208333333357
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_34,0.036973094600003836,0.13897827156922316,0.03536150724768336,0.1215904594311233,0.0,0.029610040831995164,1.0000000000000289,0.890050104677406,0.012678771233480157,0.08250298998348016
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_35,0.013429709025691253,0.28738155918500075,0.013427471877453464,0.24176619345048447,0.0,0.05920828405858705,1.000000000000023,0.9013842929246142,0.009342447916666552,0.03802083333333345
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_35,0.04293819896153794,0.17576397737565813,0.04063740649413913,0.16685738186767157,0.0,0.04265531679779112,1.0000000000000249,0.8825277099197903,0.005749630667803374,0.0028199431678033737
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_36,0.01832516954650525,0.2865264612229803,0.01832059332062087,0.24078275875640875,0.0,0.048530149554358165,1.000000000000023,0.9056494599287853,0.01685732886904734,0.15013485863095266
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_36,0.030286661355463047,0.1605309820258953,0.02811228959988003,0.13998451580523016,0.0,0.03755868181846007,1.0000000000000226,0.9002797594439462,0.014943103398968038,0.09687330285103196
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_37,0.011306613170034297,0.30131570001295893,0.009856610527192307,0.25364591820723936,0.0,0.06554890921067824,1.0000000000000222,0.9143610675723529,0.00270182291666643,0.27268880208333357
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_37,0.048042575736928474,0.09958760183812501,0.045573853117976224,0.09760371596060273,0.0,0.03409894603805139,1.0000000000000226,0.8830185756886983,0.01626569930948163,0.02035539444051837
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_38,0.017901356421747068,0.2928337576370645,0.016095534749196026,0.2473014297007036,0.0,0.06181567083572732,1.0000000000000222,0.904229120409586,0.017182849702381153,0.07626488095238115
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_38,0.04070952323302709,0.1494635084040093,0.038536919057426726,0.13611407326465028,0.0,0.03671090536195347,1.0000000000000218,0.8872650616753259,0.010632394637399095,0.014269949112600905
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_39,0.006896191699272709,0.28550031035167334,0.006896139383126283,0.2398493907911594,0.0,0.04977068264180741,1.0000000000000204,0.9118318653898583,0.00041852678571463464,0.21379743303571463
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_39,0.026459660898381806,0.28017480937635425,0.025529043647592314,0.23731050359138517,0.0,0.06522279237043352,1.000000000000023,0.8872729859283631,0.011948501169880776,0.18873509258011922
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_40,0.01139296587642457,0.2859468328179131,0.011391996028992124,0.2402842213098501,0.0,0.0487964928598448,1.0000000000000218,0.9060417139602266,0.007905505952381264,0.09677269345238126
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_40,0.03179902883695845,0.14751531909978463,0.030765529062503703,0.129669480952641,0.0,0.040186486560181735,1.0000000000000262,0.88432822323927,0.01878057492290139,0.0061217688270986115
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_41,0.01040612963679675,0.31834689469722544,0.009640611360780149,0.26810620791758305,0.0,0.07776744691249865,1.000000000000023,0.9072915057453018,0.012532552083333703,0.2439778645833337
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_41,0.03927128855159943,0.26000588335408564,0.03574296798047573,0.22550041001127963,0.0,0.05134761004963374,1.0000000000000226,0.8961911099441987,0.012137704715819764,0.19928807653418024
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_42,0.011231611260743119,0.303844719944857,0.011230052209256623,0.255745799156307,0.0,0.06598939849378783,1.0000000000000222,0.9059699051466528,0.02253069196428581,0.2002650669642858
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_42,0.035203596908581505,0.19534305705992172,0.03219776121629518,0.18339483294726552,0.0,0.053375571446664466,1.0000000000000258,0.9058257848849157,0.015880525811451635,0.045177400811451635
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_43,0.006892132198958362,0.29893783228195053,0.006891963958101845,0.2513683414719564,0.0,0.06351332578728897,1.0000000000000226,0.9070584651145371,0.0054361979166668295,0.05328776041666683
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_43,0.04304333024971653,0.2257919399755433,0.03977629643515332,0.20273045142957163,0.0,0.048137179844027,1.0000000000000226,0.8801167277788996,0.00995689829302071,0.2130818982930207
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_44,0.014704779703025308,0.2925656263842901,0.014702562767504854,0.24607370935554576,0.0,0.05754250547475589,1.0000000000000218,0.9083129443577481,0.0016322544642858317,0.19645647321428583
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_44,0.025233913261958053,0.27986588257984457,0.02422150943327955,0.23690090199230737,0.0,0.05190936146886084,1.0000000000000226,0.8872238252842506,0.017293915061752818,0.15360452243824718
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_45,0.019381171123643844,0.2887009040684608,0.019325436684329386,0.24282591465755954,0.0,0.05477138383686895,1.0000000000000218,0.9063783825107804,0.01757347470238102,0.14989769345238102
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_45,0.0412356627049376,0.1780617121212004,0.03788552961222177,0.16495088910892716,0.0,0.049676346331543185,1.0000000000000226,0.9024938659957312,0.0025364171690589465,0.18320047966905895
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_46,0.01377229238864027,0.2915174368460141,0.013770160756687974,0.24520148847035816,0.0,0.05306932050243665,1.0000000000000222,0.9072545811292952,0.006347656249999778,0.16552734375000022
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_46,0.04521008168874298,0.12638997362224985,0.04170578285289507,0.11870340030916607,0.0,0.04529599988287157,1.0000000000000244,0.8809204577371976,0.003213390054939591,0.05245067244506041
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_47,0.015242441450889719,0.2975510646197674,0.015167489971228812,0.2502991707230553,0.0,0.06274387601428603,1.0000000000000218,0.9019041076767547,0.004464285714285476,0.044363839285714524
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_47,0.0370687537331631,0.160921383670555,0.034642439616198034,0.15384940293253294,0.0,0.057255404924822687,1.0000000000000164,0.8963784809972754,0.010005054699858906,0.1257277109498589
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_48,0.011849165567125048,0.3002938159682071,0.011847619448190865,0.25273494772467336,0.0,0.0639799225000708,1.0000000000000226,0.909864110829078,0.014415922619047596,0.004650297619047596
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_48,0.03697582752283815,0.14477404914719919,0.03558845529262072,0.13850869478390482,0.0,0.04044749783042679,1.0000000000000213,0.896443761882798,0.007407442355833793,0.1177590048558338
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_49,0.014825809281033844,0.2864761287224724,0.013751675012616836,0.24280826957449617,0.0,0.05074162519346357,1.0000000000000226,0.9132100993208215,0.0038364955357138575,0.21686662946428614
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_49,0.03959804282534844,0.13212778809211345,0.0373718509566336,0.1226479824889354,0.0,0.03496358572861448,1.000000000000027,0.8828118266155861,0.016264645278516565,0.09243652027851657
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_50,0.0036182537095549123,0.3109028816268423,0.003618232702339666,0.2616128046705968,0.0,0.07160152962465169,1.0000000000000222,0.9017055373783763,0.009765624999999889,0.1513671874999999
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_50,0.0438123027285461,0.08659685531858662,0.042486509642935696,0.08522365199003595,0.0,0.03183499511563323,1.000000000000024,0.8954692704471461,0.008643471802143837,0.0011221531978561627
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_51,0.0059503820839336965,0.31182938958284834,0.0059502312094760305,0.2624207269952308,0.0,0.07356617254056813,1.0000000000000218,0.9027209273766774,0.017415364583333204,0.045572916666666796
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_51,0.036260290256505394,0.21315050306880318,0.03266173593284018,0.19158928035959658,0.0,0.06380003286508408,1.0000000000000169,0.8937466797929373,0.015090726501841845,0.21147177349815816
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_52,0.012802473306673707,0.28011664626509375,0.012795586111482531,0.23547594699681562,0.0,0.05581650740304998,1.000000000000023,0.9050683370322514,0.016280691964285554,0.08430524553571445
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_52,0.04241701222456588,0.11891783150150795,0.03776484513643372,0.11489734738288848,0.0,0.03699464411609828,1.0000000000000226,0.8766936441959131,0.0021125062958564506,0.02425468120414355
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_53,0.01292003831143204,0.29084108102545453,0.012914781766061631,0.24461675235672836,0.0,0.054341027563602734,1.0000000000000218,0.9060586957520047,0.03043154761904765,0.08529110863095235
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_53,0.03344143142802166,0.15930687861994064,0.03168655438839892,0.14950674934049815,0.0,0.04028920749335629,1.0000000000000249,0.8981073414446543,0.00840448927164699,0.004779104478353009
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_54,0.014007556888497724,0.29847227000241017,0.01225440187290402,0.2516039952950322,0.0,0.057055520551051286,1.0000000000000218,0.9036373389218635,0.002669270833333348,0.15602213541666665
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_54,0.043314200718912635,0.11728880920884711,0.04064345248938819,0.11278633668775725,0.0,0.038454883893802555,1.0000000000000249,0.8915645822687973,0.005637815358600418,0.08762390339139958
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_55,0.015029553219024893,0.2840419191741569,0.014984087792509178,0.23910432523458788,0.0,0.05507670971915968,1.0000000000000226,0.9096125291148608,0.0035760788690476497,0.02896670386904765
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_55,0.035229106692799675,0.13572409647257702,0.03341669854522831,0.12475617758445703,0.0,0.03127981399607417,1.000000000000023,0.896161249809633,0.005235021247131641,0.02574283374713164
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_56,0.012860805585253677,0.28728645315207685,0.012855949685644559,0.24171366826391733,0.0,0.05279224226123104,1.0000000000000222,0.9015071049490028,0.02753441220238112,0.05780784970238112
