Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_16,0.032079994033172,0.1420070027511179,0.030065925063745606,0.12978914859305163,0.0,0.03674596310812504,1.0000000000000235,0.9051544319745505,0.01632628710035855,0.05587706835035855
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_17,0.010733677460531858,0.2884088871553304,0.010731313126124362,0.24257617114921606,0.0,0.046501829337248834,1.0000000000000218,0.9269573394855299,4.440892098500626e-16,0.29150390625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_17,0.04509161104375251,0.1817388125171985,0.041418279900660826,0.16948797633240917,0.0,0.03932300370681323,1.0000000000000226,0.9064023305516736,0.009982123405370746,0.24343584534462925
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_18,0.022705617739783947,0.2775998331776728,0.021658923971350632,0.2334594262683911,0.0,0.04117324543041874,1.0000000000000218,0.9283916476271371,0.0,0.255859375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_18,0.03818596961784004,0.11037760807049365,0.038030499003725626,0.10540540468375922,0.0,0.023262654173724504,1.0000000000000222,0.9098751962564723,0.016196938069712508,0.011635093180287492
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_19,0.012737540747972228,0.280399531013211,0.012736269736559159,0.2355850187765565,0.0,0.03876457487925154,1.0000000000000222,0.9294551417829545,0.0,0.26611328125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_19,0.035375133586748875,0.1550408474442214,0.032620013149810036,0.14223748087687585,0.0,0.03868108250118432,1.0000000000000209,0.911003281936509,0.00015535167616648193,0.008944414176166482
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_20,0.006749866827113552,0.2866434584447621,0.006749104080760914,0.24092122944413194,0.0,0.046978853470606624,1.0000000000000218,0.930497344775915,4.440892098500626e-16,0.26611328125000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_20,0.038943218286694004,0.10643318962160853,0.03764875963814246,0.09964622035300333,0.0,0.021928804261635612,1.000000000000023,0.9058539584205917,0.00584656597049224,0.04197937847049224
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_21,0.016450672685045156,0.28796454325033927,0.01644479889480743,0.24211145362889003,0.0,0.04947296378984625,1.0000000000000226,0.9276923613871274,2.220446049250313e-16,0.2783203125000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_21,0.030187427771457685,0.22082657067054226,0.028527391032695325,0.1989785800426894,0.0,0.03744973303134826,1.0000000000000226,0.9189492047552361,0.004175865378814203,0.2536875841288142
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_22,0.006438723355077732,0.2917711073969618,0.006438651796816914,0.2452857517303204,0.0,0.05092199245811423,1.0000000000000218,0.9269587053691369,4.440892098500626e-16,0.27294921875000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_22,0.04270439703114188,0.08523495683211696,0.0400288139388755,0.08048052058208796,0.0,0.026598438264822465,1.0000000000000226,0.9070361127972114,0.0058535981824257705,0.0053768705675742295
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_23,0.016317821016258987,0.2816230715942533,0.01629386824144824,0.23665099701850725,0.0,0.03402809155998829,1.0000000000000218,0.9303346623342592,0.0,0.2705078125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_23,0.046091775006632064,0.09735119027381625,0.04313909610870843,0.09328050658311438,0.0,0.024500821402622733,1.0000000000000209,0.918372791920866,0.005663037210870497,0.0662099122108705
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_24,0.017665981883034407,0.2756307183376946,0.017652409540035056,0.23171467552246655,0.0,0.042476460623759704,1.0000000000000222,0.9269324277939291,0.0,0.26806640625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_24,0.03643629747416529,0.15975205153568764,0.03240280513997018,0.14854940542059422,0.0,0.05060064199864377,1.0000000000000235,0.9089738877166307,0.002921796227647655,0.19043757877235234
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_25,0.008790607673836834,0.28695917845110497,0.008789812791844794,0.24139123596144088,0.0,0.048732268554737494,1.0000000000000218,0.9284724368716539,2.220446049250313e-16,0.2749023437500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_25,0.035122029926960154,0.1336804380331678,0.03283756098703363,0.1198885971589315,0.0,0.026078723322068283,1.0000000000000226,0.9086171499389544,0.012857535777621387,0.07796277672237861
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_26,0.0188277072391861,0.29214265981024656,0.018802071574122895,0.2456951913117025,0.0,0.05099433157767053,1.0000000000000226,0.9265446485690497,2.220446049250313e-16,0.2631835937500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_26,0.03567110133545334,0.15330718690376371,0.03380544065887245,0.13522612662745667,0.0,0.03519519714784641,1.0000000000000266,0.8985553902279703,0.021715266631022523,0.12135113961897748
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_27,0.018624972260095966,0.2771330317162073,0.018611946746985374,0.23300743125693207,0.0,0.04149754557052012,1.0000000000000235,0.9214833341609486,2.220446049250313e-16,0.2861328125000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_27,0.045119469016510275,0.10615785130777124,0.04379604775749517,0.10274141099417115,0.0,0.026812644148392333,1.0000000000000222,0.9059846514448556,0.024022755466111767,0.13564521328388823
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_28,0.019170842189509322,0.280661443925832,0.017928406273668627,0.23628643039467284,0.0,0.039347613158149566,1.0000000000000244,0.929800835011167,2.220446049250313e-16,0.2788085937500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_28,0.049416337684358665,0.12878836170482946,0.04805899691848939,0.12485212650281294,0.0,0.034848556107382224,1.0000000000000226,0.9054845355861291,0.0022717290170724824,0.017259520982927518
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_29,0.021559153599202505,0.27578533960308427,0.021471614670774356,0.23183179658315478,0.0,0.04160425363053878,1.000000000000023,0.9211829385077352,2.220446049250313e-16,0.2758789062500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_29,0.038616228894416176,0.163015057969011,0.03586147635490597,0.1482776733950081,0.0,0.028966533343110622,1.000000000000023,0.8981424831373799,0.023032715327800157,0.10294384717219984
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_30,0.018278402898236068,0.2794811857087992,0.016971235595741273,0.23519945626304123,0.0,0.03807826514042871,1.000000000000023,0.9305118012249646,4.440892098500626e-16,0.25439453125000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_30,0.03599104616751342,0.18692200464283318,0.034325678662153164,0.16341674088797478,0.0,0.03669048486858743,1.0000000000000249,0.8960531256956433,0.026845891781733522,0.10547832696826648
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_31,0.017339578996506205,0.2762149346920341,0.01642035332748055,0.23213958631629017,0.0,0.0401620765102297,1.0000000000000218,0.9288744242756722,2.220446049250313e-16,0.2641601562500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_31,0.03339543577180657,0.11910080571855557,0.03213834536001307,0.10427648670287695,0.0,0.025683978565742904,1.000000000000024,0.9098006762992444,0.01442311766668633,0.0026667260833136697
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_32,0.014524731388848312,0.2746017657094343,0.014510671713212808,0.2308566351144704,0.0,0.042146504977741875,1.0000000000000218,0.9279304005308601,0.0,0.255859375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_32,0.04539067701750369,0.20251009321816546,0.042035221685793156,0.18864677483456738,0.0,0.036103529947078654,1.0000000000000258,0.9132557250377065,0.006812083320917317,0.2533941145709173
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_33,0.01743067606305218,0.2794503733151617,0.017425848970211277,0.23494387684803586,0.0,0.03391732232334374,1.0000000000000235,0.9286070381492686,0.0,0.2705078125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_33,0.03541785901659043,0.22806536510792402,0.03269557042578546,0.2047320007233418,0.0,0.040677476843573236,1.0000000000000262,0.9079886869023602,0.0025550513301066946,0.2938316674198933
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_34,0.009217432559433306,0.27652175115658834,0.00921268906171299,0.23241212973658773,0.0,0.04792883166651046,1.0000000000000222,0.9261956828360622,2.220446049250313e-16,0.2851562500000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_34,0.03945121573919331,0.1369128608454887,0.03800072114037543,0.120158919955543,0.0,0.022573372051088947,1.0000000000000204,0.9072683568908629,0.006544554776039768,0.16923669522396023
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_35,0.01581067293905352,0.28618898355370215,0.01579673656008481,0.24079306849713483,0.0,0.04670441518121407,1.0000000000000226,0.9226368670822636,4.440892098500626e-16,0.27099609375000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_35,0.04163322058549661,0.17134679886087475,0.039228957994017426,0.16241401541631986,0.0,0.03166258582176377,1.0000000000000222,0.9040821857330403,0.0025706838338408478,0.26087146508384085
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_36,0.014076528319966605,0.27971550947112245,0.01407201438511761,0.23503134288916255,0.0,0.03380814209829683,1.0000000000000226,0.9289139038174168,0.0,0.28515625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_36,0.033170582687510476,0.14713780761215656,0.031123062682337114,0.1290037440978072,0.0,0.030318728887019253,1.0000000000000226,0.9175491201430284,0.0015100308429811804,0.10795534334298118
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_37,0.00958902094641176,0.2840866333416077,0.009588895736777181,0.2389667558870848,0.0,0.04795060140858472,1.0000000000000226,0.9258809779452453,2.220446049250313e-16,0.2846679687500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_37,0.04278187383007794,0.1019347631218513,0.04081391645709246,0.10038815046021883,0.0,0.02976416945417274,1.0000000000000235,0.9015596539705707,0.02540020196826681,0.11963848321826681
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_38,0.01249016192260145,0.29342443530944173,0.012485182704497744,0.24687507083571678,0.0,0.054202067036669514,1.0000000000000218,0.9263428704569473,0.0,0.24853515625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_38,0.03833388860877393,0.12758355464476678,0.03727563443930388,0.11923102578036229,0.0,0.02703207193570409,1.0000000000000258,0.9029427215820754,0.01773076742279886,0.04556279867279886
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_39,0.014339694414412497,0.2782421517458973,0.014337408458945256,0.23376896485674514,0.0,0.035149663843772945,1.0000000000000218,0.9285486162293551,2.220446049250313e-16,0.2685546875000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_39,0.02898965663365227,0.27833671186614684,0.028158929494205495,0.2348172573713704,0.0,0.047703361328788385,1.0000000000000235,0.9051611333698832,1.1102230246251565e-16,0.2768554687499999
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_40,0.011544374324117831,0.2796957536177758,0.011543953097402717,0.23507317778821954,0.0,0.03424883012672688,1.000000000000023,0.9288111920159152,2.220446049250313e-16,0.2587890625000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_40,0.03959758192316198,0.12731307727400137,0.03735187316343394,0.1149817336379341,0.0,0.03195970055224823,1.0000000000000258,0.9080249192987125,0.004882100010442925,0.010253193760442925
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_41,0.0052698929218071375,0.30273816906403606,0.005269808611608147,0.2547628036115394,0.0,0.06040076714134166,1.0000000000000222,0.921169327637895,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_41,0.02656472880218917,0.26874554084194857,0.024115818771596593,0.23332266452603279,0.0,0.04730005362266094,1.0000000000000275,0.9156095501730478,0.0017853455016384467,0.26725762324836155
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_42,0.019232580463992052,0.2857041978281161,0.017993876256223958,0.2404404398673299,0.0,0.050609542125818925,1.0000000000000244,0.9210253070352193,4.440892098500626e-16,0.25537109375000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_42,0.027658177610474465,0.19538701504621248,0.02590195510466379,0.18397203157226474,0.0,0.05119262387142831,1.0000000000000222,0.9263323117649944,0.010638299131712436,0.24061876788171244
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_43,0.0160300144700723,0.28918422146084527,0.016027348062437715,0.2430874501023493,0.0,0.0493170157057162,1.000000000000023,0.9288010400253588,2.220446049250313e-16,0.2631835937500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_43,0.04090924927875059,0.21789176646420572,0.037921540156025904,0.19681230236456126,0.0,0.041748479200478,1.0000000000000226,0.8986705931971309,0.006371362292606708,0.2558830810426067
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_44,0.014390438475583541,0.2894464309254038,0.01438190834207289,0.24333683031615796,0.0,0.04386329134521093,1.0000000000000222,0.9255171126819776,2.220446049250313e-16,0.2685546875000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_44,0.027644859897436567,0.2686234732850601,0.025915144908710584,0.22735366617753183,0.0,0.037144195424720625,1.0000000000000226,0.9062280655411287,2.1606837293575154e-05,0.2529512943372936
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_45,0.019786317186572564,0.2850309098867986,0.01973246845195633,0.23967087617555038,0.0,0.045216363156338577,1.0000000000000218,0.9271331138640715,0.0,0.25732421875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_45,0.041173418692331765,0.18677758661144392,0.03795656067305233,0.17254178034580045,0.0,0.03969904735814565,1.0000000000000226,0.9191474720484442,0.012446861289828748,0.22582576753982875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_46,0.022013579322591122,0.28370470701563694,0.02091881999852342,0.23835341140193408,0.0,0.03799284172956085,1.000000000000023,0.9308221650379527,4.440892098500626e-16,0.26416015625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_46,0.04428189649550556,0.10712442209992204,0.0403662020134166,0.10262214423552021,0.0,0.03454849326283693,1.0000000000000222,0.8996765540168066,0.002244452545930836,0.07002117245406916
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_47,0.013894605281841945,0.29439566695727604,0.013879585276149327,0.2476859684009188,0.0,0.04940228901263546,1.0000000000000218,0.9229640397841585,4.440892098500626e-16,0.25488281250000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_47,0.04837766229686081,0.1589243040763284,0.043857195941586796,0.15273918512730503,0.0,0.045941887038133955,1.0000000000000222,0.9127583905219869,0.016235861159783926,0.24084523615978393
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_48,0.008128074886164221,0.2975235872841353,0.008125293178188438,0.25041852534615927,0.0,0.05136023341327667,1.0000000000000218,0.9288651098772962,0.0,0.2744140625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_48,0.041560804819546535,0.14370115759922525,0.03960585027854525,0.14103389554905799,0.0,0.032156070500572946,1.000000000000023,0.9142248376166572,0.005752295362037252,0.21571323286203725
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_49,0.019650033113013665,0.2774336072296601,0.019639046913003593,0.23316658988568076,0.0,0.03492760794543319,1.0000000000000218,0.9283801008296733,0.0,0.2587890625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_49,0.04590414435124733,0.13464601613206,0.0433919646594236,0.12668967189347358,0.0,0.02896904576438109,1.0000000000000218,0.9015462561396415,0.008262904961845341,0.14058712371184534
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_50,0.011233190754828253,0.2991293432330343,0.011231870674099679,0.2515350707202934,0.0,0.056143081048835045,1.0000000000000222,0.9250587100813688,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_50,0.04265614600572431,0.07580472945330957,0.04162688670537446,0.0751276061433323,0.0,0.02443372907636046,1.000000000000028,0.9130131820244282,0.002452179046380426,0.016612335296380426
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_51,0.007258408620082932,0.30520224489756176,0.007258297114072911,0.2567324471024,0.0,0.05977715992129592,1.0000000000000218,0.9232325422472272,2.220446049250313e-16,0.2666015625000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_51,0.03895584815559063,0.21329067167143562,0.035793215388438396,0.1914168793949652,0.0,0.05120942867027427,1.0000000000000209,0.9097434701700303,0.013202628178412001,0.245136221928412
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_52,0.015187271197220761,0.28482094634932215,0.015182899954613907,0.2396776337608987,0.0,0.04171627396906054,1.0000000000000222,0.927244712774361,0.0,0.28369140625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_52,0.049350580147602664,0.109636751615761,0.04551806344811616,0.1063840224502291,0.0,0.02810831756548067,1.000000000000023,0.8942746327720553,0.013927085171218836,0.009532553921218836
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_53,0.012826685511509572,0.2798553910379211,0.012811622366420087,0.23522805669785618,0.0,0.0403248714982608,1.0000000000000235,0.9285735210977568,2.220446049250313e-16,0.2617187500000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_53,0.039645344630503454,0.15163709277096593,0.03672157517980301,0.14443985190673067,0.0,0.03344926346167642,1.000000000000023,0.9149334358233417,0.0014746467160434706,0.22557613453395653
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_54,0.014531400003608386,0.28273203489763093,0.014497999934375018,0.23796779594115527,0.0,0.04676161562228655,1.0000000000000218,0.9229197174141033,4.440892098500626e-16,0.25634765625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_54,0.045099824640001195,0.11501108179354096,0.042026174093913335,0.1102024956910935,0.0,0.028913720875808974,1.0000000000000226,0.9117250543166212,0.0006508539299904248,0.07552102107000958
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_55,0.016980448977034438,0.2777124193192403,0.01648368823165986,0.23352993263508737,0.0,0.042021296581750106,1.0000000000000218,0.9300232726386929,4.440892098500626e-16,0.26416015625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_55,0.031114056569851938,0.1236859188897039,0.03006623297788508,0.11489225159167747,0.0,0.02532457457556323,1.0000000000000226,0.9141780867504479,0.003796271475708324,0.11658924022570832
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_56,0.011515412643102674,0.27559563839596274,0.011510769794224761,0.2316078178584366,0.0,0.040365723505499135,1.0000000000000235,0.9232758138445709,4.440892098500626e-16,0.27197265625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_56,0.04386372463167313,0.11637046795738538,0.040689021408491725,0.112674819619339,0.0,0.032484867094523084,1.0000000000000226,0.9166581283765258,0.009908714941035845,0.021829566308964155
