Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.4024157616569809,0.886813965346238,0.3415793609426207,0.7838290330608542,0.3008795402327547,0.9765512894471888,0.6997885172055027,0.0124337941572985,0.11328125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0.0,0.0,0.2205181123336821,0.9028054371629936,0.2186788670032236,0.7892227779675258,0.2911163817169573,0.97515323631916,0.5000659782821059,0.0134707316836614,0.00244140625,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.1734269564803184,0.9888794789352048,0.1647531884531348,0.8296442083767557,0.209222173583695,0.9986723838088084,4.548036083307956e-17,3.493359737040866e-05,0.43896484375,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3032251381319755,0.7623939701989263,0.2999086891779517,0.7013928962404385,0.3756463602717728,0.913818012561782,0.1957761276837803,0.0648602584256727,0.3642578125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.987009552171001,0.9929861769559208,0.8218568128207746,0.8273956204151665,0.9798089339991144,0.9937916324272732,9.605331400674282e-20,5.197111763043216e-05,1.947265625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2668551870410078,0.949525692664623,0.2650972582402907,0.803378759865106,0.3597771195235028,0.9798073172734604,0.0014961703553142,0.0013757785782488,0.33203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.995588866904922,0.8325546111576977,0.8294295951679892,0.9999997859591436,0.9972223499087368,3.0610457468366693e-22,1.8474860863151756e-05,1.99658203125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1629444924309772,0.8222342960503177,0.1620630577380372,0.7395304317964776,0.1740644562170092,0.9449843896073296,0.0015194589111171,0.0301660542395365,0.130859375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.9876513832241268,0.991111335810692,0.8224028987206234,0.825667607397198,0.9798089339991144,0.9931567194703432,1.3720264442906362e-19,7.768874975758065e-05,1.947265625,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5212836617706315,0.9263524835833712,0.4809608970841637,0.7965343340133412,0.4183714057555909,0.974279824154802,0.1481695887817754,0.0057199759367957,0.7734375,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.1883165684444768,0.91878822198965,0.1755062957697001,0.8024110695628617,0.2136724355854536,0.99059029299478,9.608874944173966e-17,0.0049815714198098,0.37841796875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4832706666382255,0.8821967748769446,0.4444582133474152,0.7726234108551798,0.4256174336629355,0.9637018910156436,0.0062236411345031,0.0155914905909555,0.35546875,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750048,0.9999997859591436,0.9999546601724428,3.4938313363109777e-20,4.515832167596389e-05,1.99658203125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0455282704314942,0.9224539418899564,0.0450075943451284,0.8029853314441198,0.0477614185889129,0.9906562718150984,0.0756497308114203,0.0044291122766512,0.06005859375,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.999000754681286,0.9944861626040368,0.8317885091173283,0.8320130689999232,0.9981931520612412,0.9999541125494824,1.1998056499726996e-20,2.7390623793623608e-05,0.408203125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.39472212691392,0.9021462035128944,0.3856794654027645,0.782539193974115,0.4487952724594701,0.974186847166738,0.5526973648648749,0.006259228156512,0.66455078125,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.99859724176851,0.9388028468837848,0.831395181010536,0.8043022013889163,0.9981931520612412,0.9933298378939872,1.545164681971983e-20,0.0040134705827228,0.408203125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5813281916416047,0.8489168501068145,0.5259412644200528,0.7497733567523641,0.5032830397133923,0.9371208800127532,0.0793460152621589,0.0413673644152946,0.3515625,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.1682186525303922,0.99065832651732,0.1584677651876519,0.8301643563128733,0.209222173583695,0.9990983208382446,2.0491225350416885e-17,2.327113245227409e-05,0.43896484375,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.6101640767912612,0.954102636572742,0.5863714386354364,0.8142018889538977,0.7764274449875479,0.9882595571597076,0.032402069359513,0.0017949517147383,1.41748046875,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.9864508810395692,0.9303017665284036,0.8213543882463944,0.8052085302436602,0.9781362550689368,0.9781091496870792,9.087911047452602e-19,0.0148898413926742,0.44677734375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.393163431165286,0.6213575479962125,0.3447188153148667,0.56891310044569,0.3215931870711894,0.7423864187068447,0.007713134445194,0.2333383136634232,0.03515625,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.1961603805732204,0.6206930645198294,0.1814612842622821,0.574553495385393,0.2175712259346798,0.741611820846576,9.469699587173215e-17,0.2333291454932387,0.05859375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.21926113655107,0.8528315765509588,0.2181835390533381,0.7612956720256212,0.2922261974661792,0.9598301054272234,0.7743679363242394,0.0233679201471812,0.03857421875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2078584361433283,0.5374423486008572,0.1926758884655403,0.4972812499222151,0.2175712259346798,0.6280845140676377,5.893236390554235e-17,0.3520838782706658,0.05859375,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.174241473549856,0.6669819328161923,0.1730293348153495,0.606449776747832,0.1879355588337835,0.7863872751762664,0.0014964755769671,0.1847404080967424,0.09326171875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.183613441165619,0.9367219221941594,0.1708404623108003,0.807137514027686,0.2136724355854536,0.9915310367735376,1.2092974351772464e-16,0.0033182820076046,0.37841796875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.2511875128269504,0.851707798540088,0.2478505091687012,0.7635249026734275,0.2654783355771942,0.96896155716711,0.6004769817880887,0.0183004906894454,0.2919921875,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.1745218583271517,0.6257522964187334,0.1644583236082939,0.5790344062030278,0.2131508514505824,0.7586504979731626,2.1223989708273638e-16,0.2253378486628261,0.10107421875,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.4478753842152425,0.7004095631856129,0.4262196744011411,0.6483013535794213,0.4194921150201269,0.8577405165275525,0.0016842901749496,0.1158257453448433,0.3212890625,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.1737222423566509,0.6878061696604879,0.162741328335143,0.6320841275039403,0.2131508514505824,0.83077438862061,1.4374936511895782e-16,0.149333284796667,0.10107421875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2188474991796505,0.9585015257634286,0.2172331059130969,0.8110906516796623,0.2617944889986622,0.9909757275699728,0.0129498178862805,0.0012658366561103,0.49560546875,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9861258553883938,0.8887069124464403,0.8210856317839874,0.7844448364079448,0.9781362550689368,0.9765512894471904,1.488069178759596e-18,0.0124337941572985,0.44677734375,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.1661982463007255,0.9061284307127468,0.1650098396435041,0.7912466593681107,0.1891184465187412,0.9751532363191608,0.0024172933886272,0.0134707316836614,0.29638671875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.1459603178181362,0.0,0.0110634378566016,0.9889315904948216,0.0110610012541263,0.8297061577364743,0.0,0.9986723838088089,0.999999999999998,3.493359737040871e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.174781734593919,0.7669753165202049,0.1725992716921605,0.7039133839809721,0.1351855672295314,0.9138180125617816,0.3594602901178027,0.0648602584256727,0.072265625,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0126611343669121,0.993970375844356,0.0120338736740723,0.8279940770720212,0.0,0.9937916324272732,1.0000000000000004,5.197111763043212e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0226824383671846,0.945723019592829,0.0209208548066347,0.8016862642827874,0.0085248244963818,0.9798073172734604,0.1446599437471261,0.0013757785782488,0.0029296875,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.3245056137932971,0.0,0.0049812403857429,0.9957817918315016,0.0049774762483412,0.82941107044658,0.0,0.9972223499087368,0.9999999999999992,1.847486086315175e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,1.2279862419912884e-07,0.0,0.0280661466753842,0.8207800275115316,0.0280529376179728,0.7381444236416275,0.029591283905073,0.9449843896073292,0.131553331108047,0.0301660542395365,0.02783203125,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0158292631191454,0.9917951525803236,0.0153236580319044,0.8262722735340488,0.0,0.9931567194703436,1.0,7.768874975758046e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5453069454929468,0.9211775469078404,0.5132263847776453,0.795467372714652,0.5029265086830728,0.9742798241548016,0.2656214536800465,0.0057199759367957,0.90771484375,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0070184166119197,0.0,0.0149184575462546,0.9240324984255228,0.0148356798443181,0.8027358751130956,0.0,0.9905902929947804,0.9999999999999988,0.0049815714198098,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,1.0210613659319848e-35,0.0,0.0517063016502561,0.88559181916023,0.0512200273641406,0.7744774307765929,0.0536205308107513,0.9637018910156432,0.9071001474494716,0.0155914905909555,0.04541015625,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.9999546601724424,0.9999999999999992,4.515832167596389e-05,0.0,0.13916015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2398829881855094,0.92382436369897,0.2317868351146543,0.8029551301650855,0.2615613675115411,0.9906562718150984,0.0473819710697796,0.0044291122766513,0.27392578125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.000508558573465,0.0,0.0114889111185684,0.9932427432617652,0.0113854048276188,0.8317787191115333,0.0,0.9999541125494826,0.9999999999999972,2.7390623793623787e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3632678216001285,0.90358669097051,0.3497800033294701,0.7837627788802525,0.2979553159554212,0.9741868471667384,0.447302635135125,0.006259228156512,0.31396484375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0896829435222484,0.0,0.0104172038113589,0.9438286581867996,0.0103697506869078,0.8086305948871302,0.0,0.9933298378939872,1.0,0.0040134705827228,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3534841665342921,0.8514737793764559,0.3443645374807312,0.7510210822522154,0.3449811096004423,0.9371208800127536,5.6361712547270885e-06,0.0413673644152946,0.3408203125,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0201714588505712,0.9909550753918852,0.0185735388426719,0.8301913392304233,0.0,0.999098320838244,1.0000000000000004,2.327113245227405e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,3.3045026762101695e-06,0.0,0.0242542410453331,0.9500359473526376,0.0239065737569877,0.8126958953046696,0.0116084182672718,0.9882595571597076,0.5931648535492777,0.0017949517147383,0.01025390625,0.154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.6078761011451016,0.0,0.0067838770670876,0.9316442930706392,0.0067818037564293,0.8055830841155013,0.0,0.9781091496870792,1.0,0.0148898413926742,0.0,1.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0659014841730213,0.6099222208487834,0.0655163650936241,0.5632259886926572,0.0733521690900157,0.7423864187068447,0.992286865554805,0.2333383136634235,0.017578125,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.5170839391836055,0.0,0.0094675501574091,0.6142863950953034,0.00946620207748,0.5735390792826113,0.0,0.7416118208465763,1.0,0.2333291454932387,0.0,0.91845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2743582054887638,0.8580694198752806,0.2567080949827968,0.7613446143564907,0.1627334783939145,0.9598301054272236,0.1060941155227214,0.0233679201471812,0.03857421875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.0143908844895278,0.5320253230446566,0.0138470350174979,0.4949667155116765,0.0,0.6280845140676374,0.9999999999999996,0.3520838782706655,0.0,0.85986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,1.783063138853351e-22,0.0,0.0439991233920955,0.6681798831544239,0.0438499019123968,0.6083291668630691,0.034362579499206,0.7863872751762666,0.1446894546560782,0.1847404080967424,0.00146484375,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0003619199875145,0.0,0.0159695652420247,0.9380048889205992,0.0159688513372548,0.8081231574751161,0.0,0.9915310367735372,0.9999999999999978,0.0033182820076046,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4842096684991918,0.8543196245342275,0.4649888220028127,0.7649182991443608,0.4939525185297267,0.9689615571671096,0.3068283404637585,0.0183004906894454,0.65576171875,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0005719260802037,0.0,0.0147876613720546,0.6324294526332715,0.0147592531732446,0.5852110651800893,0.0,0.758650497973163,0.9999999999999998,0.2253378486628262,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,4.2225908380282755e-21,0.0,0.0395166213584434,0.6975416616912509,0.0394804923635775,0.6455232750413961,0.033109335495777,0.8577405165275527,0.7080608320247276,0.1158257453448434,0.0146484375,1.0244140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0618487289279288,0.0,0.0124852668571655,0.6820320590702721,0.012479728317299,0.6299660830340679,0.0,0.83077438862061,0.9999999999999996,0.149333284796667,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0665723985029455,0.9571457818526556,0.0646187477573269,0.8104376006169063,0.0532149782531117,0.9909757275699728,0.1681776252680301,0.0012658366561103,0.095703125,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.2935933017724635,0.0,0.0096999171620144,0.8905196996102518,0.00969771461359,0.785754722468372,0.0,0.9765512894471906,0.9999999999999972,0.0124337941572985,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0861413375623076,0.9014629786575372,0.0793118415224432,0.7889229552328048,0.047991861598654,0.97515323631916,0.0061530526822762,0.0134707316836614,0.05517578125,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.0,0.0,0.5974735715541963,0.9926287306185304,0.5159633181564522,0.8302419529081047,0.5920641064719719,0.9986723838088116,0.4023637883469551,3.4933597283203994e-05,1.1796875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.0,0.0,0.3055113052149204,0.7644581081304969,0.296083886707975,0.7029679662090353,0.2301424034343292,0.9138180125274976,0.5307480777125051,0.0648602576187405,0.19775390625,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,1.392691045734054e-88,0.0,0.0972348919789966,0.9933916694945772,0.0842703926063242,0.8276271630626454,0.0152315791647785,0.9937916324272746,0.9192474054928492,5.197111751224939e-05,0.0078125,1.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.0,0.0,0.0374666232714413,0.9451084090983104,0.0371642047569244,0.8008024738963386,0.0097689620252315,0.9798073172390928,0.9273152643963076,0.0013757785516259,0.01953125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.0928463063534194,0.0,0.008083701858672,0.9955974175987914,0.0080740095238859,0.8293405424603701,3.9184922873985024e-08,0.9972223499085044,0.9999999523073908,1.847486099775232e-05,0.0,1.857421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.0,0.0,0.1368231954203562,0.8213662941398266,0.1364612688045838,0.7387966894811557,0.1474022099705623,0.9449843895731944,0.0619472171847881,0.0301660484641345,0.21875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.0,0.0,0.0979548845841219,0.9912583847062952,0.0846078757246229,0.8258561571575378,0.0151169779925396,0.9931567194702612,0.9814139697012856,7.768874981874901e-05,0.01123046875,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.0,0.0,0.3619988769034554,0.923395929691846,0.3468607534488103,0.7962107718914019,0.3264085578429311,0.9742798241205176,0.0099596193610599,0.0057199751134747,0.52197265625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.0,0.0,0.6015091358893322,0.917020049485091,0.519679671115159,0.8020088532933032,0.5887253968789917,0.9905902929949296,0.405004025788321,0.0049815714197426,1.1728515625,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.0,0.0,0.4329411369900237,0.8841782321533793,0.4090393743154447,0.7712488587077373,0.4110166587748088,0.9637018909812756,7.872986253704609e-07,0.0155914914928133,0.4375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,4.2379183288172646e-08,0.9999546601722108,0.999999794213294,4.515832186045235e-05,0.0,0.13916015625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,4.9358382974095223e-101,0.0,0.0673198238492797,0.9229434205695624,0.0662644678357868,0.803407977036161,0.0428971493873381,0.9906562718152468,0.1019711581122126,0.004429112277554,0.07666015625,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.0034592853649592,0.0,0.0101469531776377,0.9921932816937572,0.0100622338437908,0.831554514019491,9.290095313922538e-08,0.9999541125492482,0.9999997942132932,2.7390623936216106e-05,0.0,0.6572265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.0,0.0,0.389467098513985,0.906863079083718,0.3737393952462333,0.7860739123903612,0.3131814840782016,0.9741868471323702,0.3934282075613922,0.0062592300606321,0.32763671875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.0319960184318521,0.0,0.0135863627469686,0.9418348412545914,0.0133699355975338,0.808785164213669,4.7256261503773656e-08,0.9933298378597012,0.9999999523073902,0.0040134705934129,0.0,1.0654296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.0,0.0,0.1105816033497549,0.84705510929839,0.1096860630516984,0.7497322565850052,0.0805260365026545,0.937120880012902,0.0023549500712963,0.0413673648849619,0.07421875,0.5,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.0,0.0,0.6000699004634003,0.991410443628388,0.5182563856555958,0.8303007208438687,0.5965692788839569,0.9990983208382472,0.3777727692642275,2.327113265737958e-05,1.21240234375,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,5.1503348311471456e-30,0.0,0.0362048849156304,0.9521117786067814,0.0355825550759503,0.813554265975748,0.0030641160887014,0.9882595571249576,0.9901139786945046,0.0017949514843261,0.0048828125,0.154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,2.1064596907128857e-83,0.0,0.0924017813153231,0.9301439089005872,0.0804832115872174,0.8050615167199053,0.0152435653864164,0.9781091496870774,0.9192474054928488,0.0148898414149042,0.0283203125,1.0810546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.0,0.0,0.570217040943661,0.6187892585937178,0.5103012348886579,0.5678367166386156,0.5471933626227302,0.7423864187069946,0.0826628935602723,0.233338313739767,0.16357421875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.0,0.0,0.6048327576914541,0.6164043230975635,0.5224778012150212,0.5733717783670971,0.5942543168426923,0.7416118208468113,0.4050040257883209,0.2333291481913897,0.26708984375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,2.3222380772493395e-161,0.0,0.0794565901482531,0.8552641903192295,0.0787152581098052,0.7616774127311746,0.0337695035848807,0.9598301053926226,0.6281211524476528,0.0233679114946621,0.01171875,0.8828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.0,0.0,0.6093058160328447,0.5300242407101093,0.5267631702591373,0.4905295724463447,0.5925076754532591,0.6280845140678701,0.3666614227815832,0.3520838782469763,0.2099609375,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.0,0.0,0.1488395478711059,0.6606836327435167,0.1483561472519393,0.600733304957899,0.1651828028503867,0.7863872751421312,0.051713966595807,0.184740406914003,0.02587890625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
