,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
922,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_13,0.0,0.0,0.9252723992958127,0.7976064499694437,0.770355527001299,0.6992079108513003,0.8571428571428573,0.8188029535158219,0.020408163265310125,0.03216477702744087,1.72021484375,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
923,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_13,0.0,0.0,0.45719040129885635,0.8418252575089097,0.3964673607395986,0.7402028677769013,0.23697362933508265,0.9161817555225468,0.5411508244197385,0.019888930924037616,0.4580078125,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
924,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_14,0.0,0.0,0.3819043265694733,0.9437663672317358,0.3179566494618218,0.7995024587973529,0.14285714285714288,0.950856078060932,0.7346938775510405,0.0029536340306307936,0.263671875,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
925,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_14,0.0,0.0,0.14064130386695453,0.8196100976334822,0.13824661440043948,0.7258308640495037,0.08238682253304136,0.8945185600445729,0.9133217233549287,0.015379392266615203,0.17041015625,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
926,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_15,0.0,0.0,1.0,0.9709570780829366,0.8325546111576977,0.8146329271180521,1.0000000000000002,0.979344643172834,3.996807882023001e-16,0.0007660989749193965,2.0,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
927,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_15,0.0,0.0,0.7614460283830399,0.8700535251247153,0.6716883600135236,0.7626924870022839,0.6846246216311017,0.9201274088472022,0.11375252076800448,0.005684676405728116,1.39013671875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
928,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_16,0.0,0.0,0.9254886813498452,0.9545043247425725,0.7705554680720325,0.8073738801611228,0.8571428571428573,0.9689350689872626,0.020408163265310142,0.0013301433382283611,1.72900390625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
929,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_16,0.0,0.0,0.45768211774485407,0.9470308654915871,0.4422365152322712,0.800320596778369,0.47514642861226536,0.9585339256033912,0.39781369344069534,0.0004337006192925207,0.9697265625,0.0537109375,True,True,True,True,True,True,True,True,True,True,True,False
930,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_17,0.0,0.0,1.0,0.992811575620236,0.8325546111576977,0.8271783754826367,1.0,0.9900523589799951,3.99680788183525e-16,7.59620556806571e-05,2.0,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
931,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_17,0.0,0.0,0.6686252888969096,0.8316861145932318,0.608240434232302,0.7440666258925249,0.5949524764603016,0.92761321503324,0.040683102706376234,0.009915758675705785,1.17822265625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
932,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_18,0.0,0.0,0.37711008485046854,0.9945040357131186,0.3139950399868348,0.8289807209343625,0.1428571428571429,0.9973861048743591,0.7346938775510433,3.061785125566335e-05,0.298828125,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
933,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_18,0.0,0.0,0.3182345137526601,0.8723879604201985,0.3004162695748864,0.7483163006563502,0.19904297833589174,0.8967226309262024,0.02403385050550814,0.003101072018410449,0.2802734375,0.3046875,True,True,True,True,True,True,True,True,True,True,True,True
934,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_19,0.0,0.0,1.0,0.9835276496904763,0.8325546111576977,0.8218260283921826,0.9999999999999999,0.9877652398215309,3.996807874187689e-16,0.0003514678183770605,2.0,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
935,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_19,0.0,0.0,0.30739519781919844,0.8694951148867063,0.2934302535562112,0.7636812922935804,0.18032547566910723,0.9331495245892718,0.8148077230646478,0.002879629627027576,0.3349609375,0.37646484375,True,True,True,True,True,True,True,True,True,True,True,True
936,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_20,0.008064070283596507,0.0,0.014663210783201243,0.9739588568626504,0.01466276682278943,0.8218830627087883,3.6111186457260672e-34,0.9934456706490512,1.0000000000000222,0.000660767486457481,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
937,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_20,0.0,0.0,0.3407673348528171,0.9497192701050017,0.32982107520552906,0.8035015688809389,0.2633659521179702,0.96777433578893,0.7793120262794414,0.0005426107298483728,0.54638671875,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
938,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_21,0.0,0.0,0.3866457084320359,0.9522851233850671,0.3219250667720934,0.8076999618511908,0.1428571428571429,0.9737036368912269,0.7346938775510417,0.0012726812459900164,0.265625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
939,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_21,0.0,0.0,0.21509689809574417,0.9565972917317114,0.20773459407519443,0.8142387902241018,0.10726661111359179,0.987181190943353,0.7681345297691567,0.00037750447890135485,0.22509765625,1.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
940,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_22,0.26393068021302973,0.0,0.009843774690490142,0.9807377133273122,0.009843367228189404,0.8227408701276183,3.6111186457260664e-34,0.9934542578056593,1.000000000000023,0.0004446001736005102,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
941,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_22,0.0,0.0,0.605405015165208,0.6663830790026679,0.5501515340445475,0.608843366288398,0.48852360973583897,0.751359778492665,0.3845070713217402,0.05398461382209862,0.97607421875,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
942,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_23,0.0,0.0,0.9232473835486651,0.9193388774881475,0.7686709707407766,0.7806370457452697,0.8571428571428572,0.9251215738189417,0.020408163265310055,0.004650428939765932,1.72412109375,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
943,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_23,0.0,0.0,0.5526030650719663,0.9600861881134773,0.504779900559967,0.8113844934183294,0.4143517609467748,0.9771301966629,0.17579968914080027,0.00027999460806997007,0.8310546875,0.36767578125,True,True,True,True,True,True,True,True,True,True,True,True
944,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_24,0.0,0.0,0.380799500279344,0.9690314750706036,0.31706457038510966,0.8182517536395554,0.14285714285714293,0.9886850892447949,0.734693877551043,0.0006631838882788366,0.29052734375,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
945,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_24,0.0,0.0,0.37669826961580005,0.6413908930416292,0.31404952271293946,0.5801708123005307,0.13957530106185026,0.685107506987474,0.7403306625428133,0.14146868534924206,0.27490234375,0.40234375,True,True,True,True,True,True,True,True,True,True,True,True
946,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_25,0.0,0.0,1.0,0.9759996190359193,0.8325546111576978,0.8186007742774425,1.0000000000000004,0.9835711376792364,3.9968078548530326e-16,0.0004997405117973756,2.0,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
947,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_25,0.0,0.0,0.1634160516350175,0.8366297941043984,0.1617593096024906,0.7441020089691255,0.15174458952823083,0.9161839066615005,0.004754075199761882,0.006404409434427298,0.30126953125,0.01513671875,True,True,True,True,True,True,True,True,True,True,True,False
948,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_26,0.0,0.0,0.3805932596846373,0.7450740695554494,0.31686526856250957,0.6586245270887418,0.14285714285714288,0.7886687022093025,0.7346938775510411,0.06490253066146376,0.27978515625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
949,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_26,0.0,0.0,0.18096555946610024,0.9322843217432752,0.17649698513801815,0.7934530331870823,0.13607445110363192,0.957736917881441,0.47769274322618027,0.0018314653459387386,0.2958984375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
950,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_27,0.0,0.0,0.9248806451318636,0.9480568303192858,0.7700641563465739,0.8053160679430229,0.8571428571428573,0.9689374220250145,0.02040816326531013,0.0012448729598871255,1.72900390625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
951,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_27,0.0,0.0,0.3675128395427278,0.905082951100381,0.35837131111618337,0.7781376727212673,0.35492313492404687,0.9453570391736558,0.39166071295564026,0.0013345361498678541,0.71630859375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
952,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_28,0.0,0.0,1.0,0.9791993275446024,0.8325546111576978,0.8213469588040561,1.0000000000000004,0.9877974049552417,3.9968078663079704e-16,0.0005265548888790332,2.0,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
953,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_28,0.0,0.0,0.41791843376323645,0.8602375953716399,0.38535614082459674,0.7495260344680044,0.2594674346119312,0.8982109863834953,0.3696773940472862,0.007744143974296437,0.50390625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
954,wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_29,0.0,0.0,0.9247681142687003,0.9760743743689546,0.7699486729589315,0.8213044752352092,0.8571428571428573,0.9931627085553242,0.0204081632653101,0.00029502497270003235,1.71630859375,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
