Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.0,0.0,0.2499559082901349,0.7558719224654056,0.2391366251164404,0.65193151270906,0.2428406308323591,0.7328944818024031,0.8535533905932793,0.0159061808281323,0.033203125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.0,0.0,0.2253875514739139,0.6617658105040254,0.2214466630420269,0.6129531364988061,0.2206172486315687,0.779477463969845,0.8535661768712881,0.0603474614968189,0.2138671875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.0,0.0,0.2565301709520342,0.7744113319844103,0.2452265873960188,0.673182209745746,0.2428406308323591,0.7924656967718791,0.8535533905932788,0.0126504735722041,0.0146484375,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0,0.0,0.2339227365565567,0.7457144453327533,0.2258355123058109,0.6529573210778372,0.2195721277382855,0.743297062532375,0.8585723568374671,0.0199937814509939,0.0380859375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.0,0.0,0.2529910016133819,0.7586505620734049,0.2428592594089879,0.655337748899024,0.2428406308323591,0.7580962927427741,0.8535533905932798,0.0151276486569572,0.0595703125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.0,0.0,0.2224120680190435,0.7693315443792718,0.2158231170774235,0.6818112860523787,0.2274603798978621,0.8094845541577691,0.8619804528456287,0.012024473288059,0.28125,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.0,0.0,0.2465278102283536,0.8108132876456431,0.2360541430320801,0.7107245228446581,0.2428406308323591,0.8543923506767768,0.8535533905932798,0.0073491518920139,0.017578125,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.0,0.0,0.2198309955889778,0.8135863156480027,0.2130354590615503,0.7282180379379006,0.2137872775551264,0.893241338580419,0.8579143382440155,0.0083574113769056,0.0498046875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.0,0.0,0.250973990110683,0.7705670305291353,0.2398448253522644,0.6672667075870338,0.2428406308323591,0.7782508124388747,0.8535533905932788,0.0135302741641576,0.14599609375,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.0,0.0,0.2296275723002731,0.7811018780218859,0.2248066924103632,0.6957469393200024,0.2226001347732861,0.8570773118863488,0.8547734109929733,0.0121333776384814,0.04443359375,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.0,0.0,0.2550000838667253,0.6861853506694391,0.2430320573996931,0.6309503018294665,0.2428406308323591,0.7742968820433286,0.8535533905932795,0.0470059142190341,0.21240234375,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.0,0.0,0.1854297563165284,0.5785993766457943,0.1829874930169994,0.537449954724131,0.1957073635876396,0.6516218116277771,0.8542699128275449,0.0782613863398044,0.01953125,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.0,0.0,0.2594601204877491,0.7686087758813069,0.2476222566986744,0.6681905648875948,0.2428406308323591,0.7782508124388755,0.8535533905932791,0.0135304936264797,0.14599609375,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.0,0.0,0.2008634137893797,0.7434219889979806,0.1980244813854726,0.6782476015098907,0.2144701030995439,0.8479907234598492,0.8553683365828445,0.023869894638763,0.03125,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.0,0.0,0.2528873202402689,0.6324310358538654,0.2423903378959623,0.5723184538874706,0.2428406308323591,0.670687656771878,0.8535533905932793,0.0565429031007446,0.01416015625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.0,0.0,0.2112268631209102,0.7263353955971602,0.2060408176840576,0.6606327394160124,0.2002644048348893,0.7869503819841739,0.8539018214012362,0.024440308311719,0.12939453125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.0,0.0,0.2594907278062719,0.6760492428437284,0.2474235440030557,0.615500324081802,0.2428406308323591,0.7326143106767758,0.8535533905932783,0.0512413372547023,0.0048828125,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.0,0.0,0.1911577350203346,0.7046748772287237,0.1881913131710922,0.6495182696178201,0.187906726654924,0.8044690677832536,0.8849536211083057,0.0223286887567311,0.0205078125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.0,0.0,0.2516717167534571,0.6768748572193664,0.2405884548432707,0.6177883206087124,0.2428406308323591,0.7462008282164965,0.8535533905932793,0.0503610984391056,0.115234375,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.0,0.0,0.1905286261163053,0.792501012819897,0.1830231760755978,0.7086209597240052,0.1861639454780848,0.8664901325668249,0.8873116485655059,0.0095777011001345,0.01416015625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.0,0.0,0.2538410929953472,0.6629570426500653,0.2425709809612998,0.6102981030725011,0.2428406308323592,0.744597446449839,0.8535533905932793,0.0494684566587388,0.0361328125,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.0,0.0,0.2004375829858436,0.7253630196318099,0.1968056573986405,0.665046654685833,0.2039484078728499,0.826292963944379,0.8713915755689869,0.0273545805287915,0.00732421875,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.6119249878056987,0.7712260176616028,0.5599662886451171,0.6740823792430868,0.6345731492255536,0.7924656967718797,3.807413244056782e-16,0.012650313827695,0.0830078125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.110803533844625,0.7344340392893122,0.1094173880009149,0.6544820085756421,0.1061589435708214,0.7805496558745781,3.9803624405847443e-16,0.0180271591746396,0.06689453125,0.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6062915966579672,0.6788040261912883,0.5529817919131056,0.6256633902201845,0.6345731492255537,0.7879877561203796,3.855241281216457e-16,0.0460240524558416,0.658203125,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5306880767290989,0.4731293170443306,0.4900576120989248,0.4254008895623353,0.5269730872348897,0.4694922407341747,3.213848211459224e-16,0.2098327525639707,0.1962890625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5998626497836902,0.6855651287195986,0.5494925036489933,0.6339796649710157,0.6345731492255537,0.7992167054235371,3.8976023563672583e-16,0.0452016330657774,0.84521484375,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.673056064208191,0.807328583367989,0.6222549856815469,0.7224163278007406,0.7442615403854104,0.8847028782398692,3.9860765598529783e-16,0.0089057386705175,0.0634765625,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.6059354918545408,0.7587858620338861,0.5557640388315453,0.6553384126193227,0.6345731492255537,0.7328944818024036,3.807896831248976e-16,0.0159062365418179,0.84521484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.714695448071131,0.8062063653058517,0.6497942043602958,0.7287051499815455,0.7832517077865373,0.8916007241730695,4.0424208260373724e-16,0.0084284877578253,0.1220703125,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6011859528284594,0.6300281265876521,0.5514526452329858,0.5745073953490634,0.6345731492255537,0.6706876567718782,3.881751035492781e-16,0.056543523021677,0.00244140625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3990698648985609,0.8372905649991931,0.3857803169179193,0.7402774421449771,0.4621058726750688,0.9115080713259224,0.2161651328018577,0.0046452964162044,0.01123046875,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.6028590588651225,0.7551395502447703,0.5524340477955701,0.6528657071991024,0.6345731492255537,0.7328944818024038,3.8078610150877126e-16,0.0159061808281323,0.84521484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.6607027707365243,0.6641371872152683,0.6232484034577459,0.6143887834062635,0.7822257553348233,0.7794774639698452,0.0021566781467667,0.0603474614968188,0.16796875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6067748706252205,0.77169643344341,0.5545554088158233,0.6718605845543344,0.6345731492255537,0.7924656967718797,3.8077367019070126e-16,0.0126504735722041,0.0830078125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4558428617352092,0.7514312821477324,0.4308415765977951,0.6596689232917932,0.474771287098176,0.7432970625323754,0.1153093631272943,0.019993781450994,0.17431640625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.6078366946686795,0.757731788297151,0.556938442977209,0.6557092788064336,0.6345731492255537,0.7580962927427741,3.80814824841934e-16,0.0151276486569572,0.3173828125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.4998133891766498,0.766206703517616,0.4818293362806078,0.6802633214352104,0.6272223510258017,0.8094845541577694,3.942750083139692e-16,0.012024473288059,0.18115234375,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.6041936663606118,0.8048422056725043,0.5541588445518765,0.7074256154752546,0.6345731492255537,0.8543923506767774,3.797214216639148e-16,0.0073491518920139,0.00244140625,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.621573817837675,0.8195674628811549,0.5699107111535969,0.7309710167990124,0.6523293561983254,0.8932413385804193,0.0388623313327383,0.0083574113769056,0.00537109375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6076492037605656,0.7686228732456987,0.5557867824398274,0.6677767005572103,0.6345731492255536,0.7782508124388753,3.8074080109274847e-16,0.0135302741641577,0.21044921875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.5049534708278937,0.7860832391851049,0.4801854262863658,0.6993101861303372,0.5667642557745314,0.8570773118863491,0.2952585606564243,0.0121333776384814,0.43115234375,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.606239335496117,0.6805095864724573,0.5545260934952776,0.6263086706606777,0.6345731492255537,0.7742968820433289,3.843628649308139e-16,0.0470059142190342,0.25830078125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1999839239641214,0.5770761093093587,0.1987508443675513,0.5363512777342457,0.2455823715542432,0.6516218116277775,0.2282987916131678,0.0782613863398045,0.017578125,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6084400495189939,0.7701650529993205,0.5556363694512281,0.6681151761055116,0.6345731492255537,0.7782508124388758,3.7926427755624647e-16,0.0135304936264797,0.21044921875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.4660190451935119,0.7463431153066311,0.4494410533635251,0.6801997512825417,0.5401729398764671,0.84799072345985,0.0006352904357383,0.023869894638763,0.1044921875,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6053555432658088,0.6294639596484446,0.5530239338812494,0.5740286052327388,0.6345731492255537,0.6706876567718782,3.9694368370199725e-16,0.0565429031007446,0.00244140625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.1714473826826128,0.7301117675142889,0.1695721698321703,0.6636819240382861,0.1950588272886406,0.7869503819841739,3.921306569236656e-16,0.024440308311719,0.05224609375,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6068514057933315,0.6738894892222247,0.5571900103115147,0.6144144546636431,0.6345731492255536,0.7326143106767758,3.8516577406692135e-16,0.0512413372547023,0.0830078125,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.3213685135183762,0.7089831765208301,0.3157173964122508,0.6522505022191535,0.3991020666433853,0.8044690677832536,3.782960784087166e-16,0.0223286887567311,0.16552734375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5994798056753843,0.6720962677455116,0.5508227695432876,0.6149107243120981,0.6345731492255537,0.7462008282164969,3.836951414433916e-16,0.0503610984391057,0.21044921875,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2313957068288762,0.7821969543095836,0.2291182140943602,0.7029715261586621,0.2777350742334759,0.8664901325668253,4.0783008495397874e-16,0.0095777011001345,0.0107421875,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.611978490521119,0.66162959250769,0.5597567431964691,0.6075231325420621,0.6345731492255536,0.7445974464498396,3.910348202687775e-16,0.0494684566587389,0.0615234375,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.4902834072968969,0.7182598441589546,0.4620473984076921,0.6600537872648932,0.5415547422068945,0.826292963944379,3.917877943562814e-16,0.0273545805287915,0.0615234375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.0,0.0,0.1791885332399477,0.7770203891205486,0.1742496021753736,0.6754624754784421,0.1190415508071573,0.7924656967718813,0.8901650429449599,0.012650313827695,0.10546875,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.0,0.0,0.1671233854523548,0.7350513059715755,0.1619624316185688,0.6528873943747335,0.1178809490681433,0.7805496558745795,0.908121257269819,0.0180271591746396,0.02197265625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.0,0.0,0.1761398589124861,0.6759743154359977,0.1715476582843025,0.6236408590277175,0.1190415508071573,0.7879877561203815,0.8901650429449613,0.0460240524558418,0.20458984375,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.0,0.0,0.1212223610936273,0.4790364120524142,0.1204602559496869,0.4279322163990605,0.0959854845506467,0.469492240734176,0.9090285723549536,0.2098327525639712,0.02978515625,0.177734375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.0,0.0,0.1691113372388135,0.690260689115975,0.1642830278870945,0.635459738162406,0.1190415508071573,0.799216705423539,0.8901650429449618,0.0452016330657776,0.19775390625,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,2.556054505661744e-285,0.0,0.1248361774425351,0.8137790059671474,0.1234441753751079,0.7258872202939572,0.0835169690250044,0.8847028782398709,0.8862902803626495,0.0089057386705175,0.068359375,0.51806640625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.0,0.0,0.1733855608042646,0.7552542669838844,0.1691299903578261,0.65246129311538,0.1190415508071573,0.7328944818024055,0.8901650429449606,0.015906236541818,0.22119140625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.0,0.0,0.2017162883558095,0.8073982604496747,0.1986120504279615,0.7290775797232698,0.1777046348415805,0.8916007241730717,0.8785774485993023,0.0084284877578254,0.1015625,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.0,0.0,0.1703442281979223,0.6353262503834097,0.1658292508746319,0.5746874663051671,0.1190415508071573,0.67068765677188,0.8901650429449613,0.0565435230216772,0.00927734375,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.0,0.0,0.1329586121235296,0.8361338195177971,0.1294609073209903,0.739917727793803,0.1002773733034116,0.9115080713259244,0.8574410579094724,0.0046452964162044,0.009765625,0.25244140625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.0,0.0,0.1788490808891453,0.7539208489230163,0.1736018954634523,0.6523194634524726,0.1190415508071573,0.7328944818024056,0.8901650429449606,0.0159061808281324,0.22119140625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.0,0.0,0.1910900412499485,0.6667941313254298,0.183762146110247,0.6145006524797852,0.1328929089092364,0.7794774639698471,0.8721169848218284,0.0603474614968191,0.1728515625,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.0,0.0,0.1780886670516716,0.7668662319177558,0.1727317509366498,0.6702486239585753,0.1190415508071573,0.7924656967718815,0.8901650429449613,0.0126504735722041,0.10546875,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,1.179410038680638e-239,0.0,0.1098847061772333,0.7410312221329408,0.1091890078986891,0.6509506482587019,0.0810386735121184,0.7432970625323765,0.9468030366600224,0.0199937814509941,0.052734375,0.41796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.0,0.0,0.1754819121623886,0.7529757340044417,0.1706925329828269,0.6527253075708856,0.1190415508071573,0.7580962927427759,0.8901650429449613,0.0151276486569573,0.0576171875,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.0,0.0,0.196327106105198,0.7687575763122895,0.1899801207313562,0.680679366612886,0.1663336733097417,0.8094845541577713,0.8546799425315722,0.0120244732880591,0.22509765625,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.0,0.0,0.1704011504985513,0.81215143403909,0.1663757647167605,0.7128105871831141,0.1190415508071573,0.854392350676779,0.8901650429449611,0.0073491518920139,0.0078125,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.0,0.0,0.1722698497382449,0.8181114197779886,0.1655074325752797,0.7289293727734946,0.0966338794923533,0.893241338580421,0.9038910029993036,0.0083574113769056,0.0810546875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.0,0.0,0.1739081257903779,0.7665272675925863,0.1699221203936459,0.6654718747669608,0.1190415508071572,0.7782508124388772,0.8901650429449601,0.0135302741641577,0.00341796875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.0,0.0,0.1756016374000945,0.7864481876327545,0.1677967899352719,0.700394361814852,0.1227433233837522,0.8570773118863508,0.8969945324559565,0.0121333776384815,0.03125,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.0,0.0,0.1804229378501402,0.6773490647808813,0.1742367843783478,0.6238873523510241,0.1190415508071573,0.7742968820433309,0.8901650429449611,0.0470059142190344,0.0078125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,1.7582759383643747e-189,0.0,0.1073878054903982,0.5828454151216911,0.1062220215811157,0.539881179977096,0.0675771605483908,0.6516218116277788,0.9405572574402324,0.0782613863398048,0.0078125,0.3388671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.0,0.0,0.180325806290825,0.769448941496337,0.1748221268334416,0.6676418798918757,0.1190415508071573,0.7782508124388772,0.8901650429449595,0.0135304936264797,0.00341796875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0.0,0.0,0.1328798077097399,0.7407805980953331,0.1306891859394139,0.6777727193397806,0.1066893815324097,0.8479907234598514,0.8660003980324246,0.0238698946387631,0.08349609375,0.54736328125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0.0,0.0,0.1751392496390926,0.6323540912347374,0.1692403696814832,0.5751888447897883,0.1190415508071573,0.67068765677188,0.8901650429449611,0.0565429031007447,0.00927734375,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_12,0.0,0.0,0.1534858699488016,0.7290073589163434,0.1491137608437964,0.6594694293292293,0.1212731287354265,0.7869503819841759,0.8781954507312439,0.0244403083117191,0.00390625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_13,0.0,0.0,0.1751896384883205,0.6756017887279077,0.1705951412828337,0.6156175199400622,0.1190415508071572,0.7326143106767777,0.890165042944961,0.0512413372547025,0.10009765625,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_13,1.0160143347348775e-106,0.0,0.0807799210766039,0.7045415464059044,0.0803306699273023,0.6496688235336049,0.0515510933826742,0.8044690677832553,0.9440142981374898,0.0223286887567312,0.00341796875,0.16162109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_14,0.0,0.0,0.1840140464799782,0.6760658110072725,0.178802945788938,0.6173625346146997,0.1190415508071573,0.7462008282164985,0.890165042944962,0.0503610984391058,0.0126953125,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_14,0.0,0.0,0.1546581889656897,0.7848455055273805,0.1489318299200881,0.7042965936632695,0.0904113444747015,0.8664901325668268,0.8609845585197643,0.0095777011001346,0.01611328125,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_15,0.0,0.0,0.1701055954546342,0.6650088355154866,0.1655437264349208,0.6103639790828794,0.1190415508071573,0.7445974464498417,0.8901650429449613,0.0494684566587391,0.0625,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_15,0.0,0.0,0.1552996042910145,0.7225745306414326,0.1460018621860752,0.6636279340710124,0.0915373533827361,0.826292963944381,0.9201801253193552,0.0273545805287916,0.0341796875,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,1.4644161491640452e-199,0.0,0.1037252837157669,0.7754885129285981,0.1008623699751984,0.6756700114530267,0.0606868563311919,0.7924656967718813,0.971454824691738,0.012650313827695,0.07080078125,0.279296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.0,0.0,0.0698861232965268,0.7388817425209169,0.0683641666072497,0.6571250211896074,0.0314766772721611,0.7805496558745794,0.9807593700316892,0.0180271591746396,0.00634765625,0.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
