,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1894,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_51,0.0,0.0,0.5139105948039879,0.9430944746715398,0.4884853472287765,0.8079280294772143,0.5732826377379923,0.9830165341634416,0.06076921366072449,0.002479299502137639,0.22021484375,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
1895,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_51,0.0,0.0,0.3546266005429507,0.943485897891176,0.33653981742676414,0.8061988080379892,0.3406503091421172,0.9766683640420961,0.31234111456425906,0.0022537838979683183,0.01416015625,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
1896,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_52,0.0,0.0,0.33048807668686986,0.8622831064889054,0.31192350252175566,0.7507473434102944,0.2633017783686128,0.9513162123393284,0.4812339339160281,0.00660545618090522,0.01025390625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
1897,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_52,0.0,0.0,0.31825365865334776,0.9076954471799963,0.30469177635479594,0.7834849684650568,0.2925007241859157,0.9577666623817651,0.36894900032364436,0.005861932589711089,0.00048828125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
1898,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_53,0.0,0.0,0.3296552695967281,0.9434031861234708,0.3116674808423586,0.7989776767338966,0.28917430814443434,0.9737802868823293,0.48123393391602937,0.0005673255812346801,0.02099609375,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
1899,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_53,0.0,0.0,0.31280908137887486,0.917865059467724,0.29976844423346183,0.790405543738098,0.291976855503284,0.9594663169829674,0.21956455633914707,0.0072532703977305135,0.056640625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
1900,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_54,0.0,0.0,0.3700398065008713,0.9593598129448057,0.35172340072987673,0.8161995645605112,0.3875520509502391,0.9883091341171678,0.06076921366072434,0.0007969532682382752,0.02587890625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
1901,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_54,0.0,0.0,0.36503715501938083,0.9298496992171255,0.3510840072251021,0.7960400870299795,0.3700967231345441,0.9695270209249924,0.034314836786093136,0.0026604996543186277,0.01171875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
1902,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_55,0.0,0.0,0.40655867819505986,0.9401790773769515,0.3856452685709883,0.7951456497042912,0.415509650292337,0.9651222838174942,0.1099011312847106,0.0005475213951488357,0.0048828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
1903,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_55,0.0,0.0,0.3593798469370051,0.9123794852978047,0.34075932890241506,0.7862929084720025,0.35331912788629694,0.9620506466597804,0.29236338427173475,0.006265796531287415,0.0185546875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1904,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_56,0.0,0.0,0.43415235752221637,0.9094546884269483,0.41069384669576176,0.7759744791309788,0.42274870806230924,0.960229142497866,0.1099011312847106,0.002278716892981418,0.02099609375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1905,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_56,0.0,0.0,0.37709042608425686,0.9656492479609847,0.35200101001791967,0.8157602765515064,0.34120698268446925,0.9872308063938077,0.5254013120040332,0.0004306591316903814,0.0498046875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
1906,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_57,0.0,0.0,0.4334952723141693,0.846037608517368,0.41101861662954753,0.7464961901274602,0.4385384952799751,0.9338473486987037,0.06076921366072389,0.04335785366758893,0.03466796875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
1907,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_57,0.0,0.0,0.33414011396245286,0.9634761929364462,0.3236236874184899,0.8139410868318775,0.34704344247021846,0.983753602496179,0.17994950953362648,0.0006801539101263412,0.04296875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1908,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_58,0.0,0.0,0.3960263061851423,0.9783979050090763,0.38068453023591586,0.8214408703171219,0.4245755835255675,0.9939910294437672,0.060769213660724394,5.350798039451484e-05,0.00830078125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
1909,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_58,0.0,0.0,0.36560097384516915,0.9094434700029336,0.3512189816827703,0.7860265369532038,0.3876352369694514,0.962429768623299,0.3274818594162156,0.007255299794048033,0.0078125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
1910,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_59,0.0,0.0,0.33506582648402206,0.9499613168393163,0.31946325035811934,0.8112108267754904,0.3438543439417617,0.9847622974717256,0.48123393391603086,0.0020325020963380797,0.04833984375,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
1911,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_59,0.0,0.0,0.3107736768058071,0.9501069530467644,0.29870244465463147,0.8062416997434945,0.29406726152284235,0.9796690132292913,0.1660750760463745,0.0005974274870654688,0.05419921875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
1912,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_60,0.0,0.0,0.40590483126448956,0.9685689968077439,0.3868448657575973,0.8186721059392218,0.43881800485308403,0.9908538587689779,0.10990113128471053,0.0005695092746812152,0.02294921875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
1913,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_60,0.0,0.0,0.27536262805707634,0.9218827623153333,0.26193401659755017,0.7926099906063484,0.24040921279695204,0.9702556262070462,0.036251755156735614,0.0027037570418619234,0.130859375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1914,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_61,0.0,0.0,0.4338384712982485,0.8943873881158014,0.4092837899311879,0.7672437979388236,0.41490761321197567,0.9575937825368392,0.0607692136607241,0.0030595263200452394,0.07421875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
1915,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_61,0.0,0.0,0.22857670302503746,0.9611586683223089,0.21999754377864023,0.8155426843586299,0.20951727281981108,0.9887600751372995,0.6901850326563378,0.0011065974831392447,0.05712890625,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
1916,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_62,0.0,0.0,0.3366423857009216,0.9500828601467942,0.3185640059531834,0.799084211624169,0.28563607751682357,0.9736549735819471,0.48123393391602937,0.0007609722681977467,0.01123046875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
1917,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_62,0.0,0.0,0.23474057372543447,0.9652352935635615,0.22585000735486532,0.8168211865868243,0.21283310159626714,0.9878225307773045,0.705988351440224,0.0003394328555072444,0.0380859375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
1918,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_63,0.0,0.0,0.3416182265167991,0.8805908567943523,0.32160874901834263,0.7590940547238139,0.28688417805629085,0.9538905346496134,0.5303658515400156,0.004782261181210261,0.0068359375,0.9296875,True,True,True,True,True,True,True,True,True,True,True,True
1919,ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_63,0.0,0.0,0.3521208843203113,0.961906442015987,0.336810924299755,0.8112299430309634,0.3539611406063212,0.9812655089670995,0.24304842130575696,0.00026988960758814884,0.099609375,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
1920,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_0,0.0,0.0,0.4315655219604439,0.952024502470564,0.4101129571410084,0.803376065865882,0.42240338307996417,0.9713359894503912,0.5000000000000178,0.0004313743867590473,0.0078125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1921,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_0,0.0,0.0,0.2863575760426257,0.9040313888781312,0.2755410449085495,0.7847837043985173,0.3138265734108323,0.9601896421904504,0.7058290126106743,0.01012677198485017,0.044921875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1922,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_1,0.0,0.0,0.40887194809967403,0.9717529399702844,0.3923336830624251,0.817067882171223,0.3998232174823433,0.9880272579591554,0.5000000000000168,0.0001396140701750118,0.0009765625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1923,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_1,0.0,0.0,0.37916579246145077,0.927252129475015,0.35733754482719027,0.7961357361665866,0.37167182110223634,0.9683995932397461,0.5134011448767927,0.003158045023343695,0.0048828125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1924,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_2,0.0,0.0,0.408141980398395,0.9688038797406611,0.39242418547701635,0.81564898703977,0.4004620997592112,0.9868807511677147,0.5000000000000172,0.00012489302795655338,0.05029296875,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
1925,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_2,0.0,0.0,0.25169096474607516,0.9233356265482457,0.24674458739575172,0.7955239211713777,0.24948138780736726,0.9668271729295339,0.7034175732253796,0.005129011853995266,0.0498046875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1926,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_3,0.0,0.0,0.424840207382274,0.9506077787939278,0.4031578296186556,0.8040659195538553,0.4222640010240843,0.9726500806529961,0.500000000000017,0.0005674447058624807,0.03271484375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1927,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_3,0.0,0.0,0.3779384688274573,0.9328867869743024,0.3635500868580064,0.7984001376051048,0.41660172271792917,0.9732112549416327,0.5000000000000177,0.0020420068710998588,0.0234375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1928,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_4,0.0,0.0,0.3955250461550583,0.8797485143379122,0.38058374345307006,0.7744390583473142,0.42240338307996417,0.9649738191122265,0.5000000000000178,0.021494867542496368,0.0380859375,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
1929,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_4,0.0,0.0,0.1690612056472034,0.9174364292739865,0.16363133019220705,0.786511948614498,0.11360429002137129,0.9624049825325006,0.545884678696893,0.0027313786363367064,0.02490234375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1930,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_5,0.0,0.0,0.4176225913974422,0.9597238787215757,0.39809254855387927,0.8155027392471205,0.4167097440311401,0.9862020493692527,0.5000000000000153,0.001382025387702144,0.017578125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
1931,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_5,0.0,0.0,0.29584905321204746,0.9677820256076807,0.28764632235948856,0.8169138242561215,0.3088173992675317,0.9905509150887649,0.7054782265182934,0.0003382962857639401,0.0234375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
1932,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_6,0.0,0.0,0.4045256412476394,0.9233414999260705,0.3866717293723797,0.7985485085129738,0.41670974403114014,0.9795353790530146,0.5000000000000168,0.006231947734812934,0.0400390625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
1933,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_6,0.0,0.0,0.13745260975775805,0.9117656807218126,0.13550622357626413,0.7875058782003643,0.10467583953480085,0.9641756228838047,0.8450951769278914,0.004883956461196213,0.037109375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
1934,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_7,0.0,0.0,0.4181225684770006,0.8884709538863407,0.3996620113420607,0.7759421529801043,0.4228609190319623,0.9654019667913747,0.5000000000000177,0.013581521140746747,0.025390625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
1935,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_7,0.0,0.0,0.37487702976279397,0.9207774418059823,0.3609684913608337,0.7880829272013933,0.38923822168993616,0.9591728852530214,0.5460635910260745,0.0032609596738160606,0.04931640625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
1936,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_8,0.0,0.0,0.39776851052159484,0.8223783873079261,0.38260073995406185,0.7271529159819825,0.42301505861995725,0.9123193792012061,0.500000000000018,0.0610059490532226,0.03759765625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
1937,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_8,0.0,0.0,0.3703527131307402,0.9391787323541771,0.354455924186206,0.8012444337251899,0.38690378993894436,0.9745381478290049,0.5162794604754085,0.002030273969300019,0.02294921875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
1938,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_9,0.0,0.0,0.4096087702772141,0.9699159465937133,0.3926672573722004,0.8183927353272,0.3998232174823432,0.9883745216127675,0.500000000000018,0.0005615939387538682,0.03125,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
1939,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_9,0.0,0.0,0.3423251434799062,0.9911220312578436,0.3281996146818308,0.8278539791862006,0.35320506178850397,0.9970390802034438,0.5084025523754787,2.8427453817510085e-05,0.1015625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
1940,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_10,0.0,0.0,0.4158203719355025,0.921866315443423,0.3980407265206827,0.7851357496785275,0.4228609190319623,0.9649544561619241,0.5000000000000192,0.0011544675664815916,0.00439453125,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
1941,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_10,0.0,0.0,0.1279964282505471,0.9703271257534896,0.1267826213311651,0.8176136692945718,0.1478368183630327,0.9879355740873531,0.9519031886209893,0.0004057039449773876,0.04345703125,0.82861328125,True,True,False,True,True,True,True,True,True,True,True,True
1942,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_11,0.0,0.0,0.4016959819393123,0.968135866969935,0.3853226810251361,0.8164728977766459,0.3930226117264821,0.9884691223530977,0.5000000000000173,0.00017202310531037743,0.00146484375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1943,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_11,0.0,0.0,0.1883629424666439,0.8981689682104138,0.18457688711868125,0.7752384807288437,0.15831647958434325,0.9608270301730817,0.8728595599953887,0.0031349337435903893,0.04248046875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1944,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_12,0.0,0.0,0.4158004191794562,0.9603985000675032,0.3964947402326624,0.8118559939122656,0.41670974403114014,0.9783269700164068,0.5000000000000183,0.0003132214907264997,0.01220703125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
1945,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_12,0.0,0.0,0.3396515138456342,0.9048548424644869,0.32947238487537084,0.7852527077950711,0.37155577096902376,0.9638779024817692,0.5812692871710694,0.011619040996380987,0.056640625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
1946,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_13,0.0,0.0,0.3921190732171841,0.9290949970333384,0.37777683405866275,0.7992953061664045,0.39177353948893656,0.9777315177926488,0.5000000000000178,0.0055333580728923,0.017578125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
1947,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_13,0.0,0.0,0.48302524585900053,0.9514009678690916,0.4667502878506806,0.8058234016090262,0.5896135987930702,0.9746154446069512,0.5115465229281106,0.00048237424976756306,0.0263671875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1948,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_14,0.0,0.0,0.4035735395474112,0.9905675473104748,0.3878290517108322,0.8274847366266871,0.39302261172648206,0.9966505987570476,0.5000000000000188,2.9963207729381992e-05,0.02685546875,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
1949,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_14,0.0,0.0,0.21653056066671494,0.9205728013348847,0.2073044330337852,0.7907416446884583,0.19094381067994007,0.9731030872631892,0.7520419937603419,0.0027514375635096715,0.02294921875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
1950,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_15,0.0,0.0,0.4243499214992532,0.953334195950377,0.4051102576174522,0.8066763128096145,0.41680872181638884,0.9742910561285995,0.500000000000018,0.00043866016767675725,0.01123046875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1951,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_15,0.0,0.0,0.07752797178074136,0.8419575490152259,0.07695821610230358,0.743261322967478,0.05884655472975074,0.9397042293133377,0.9910038756474713,0.022595030613705155,0.02587890625,0.708984375,True,True,False,True,False,True,True,True,True,True,True,True
1952,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_16,0.0,0.0,0.40652442710331504,0.7840762028835645,0.3898287874087729,0.6963045695327903,0.42859105632879607,0.8674379389868108,0.5000000000000178,0.1059019442513412,0.021484375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
1953,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_16,0.0,0.0,0.3086014696637102,0.9437246204894948,0.3020506864975028,0.8065053972782967,0.3554846064074102,0.9760344682405192,0.7170278064204948,0.0019639909672188797,0.06005859375,0.8818359375,True,True,True,True,True,True,True,True,True,True,True,True
1954,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_17,0.0,0.0,0.38971367906966997,0.9035971574572087,0.3755278265853271,0.7732697819239579,0.4293370315582361,0.9600736670998788,0.5000000000000175,0.0025976390822537773,0.046875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
1955,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_17,0.0,0.0,0.3012267256921448,0.9347829639072723,0.28529670772857035,0.801565426601481,0.2553507495602393,0.9737298534366224,0.516706473340397,0.00332031121379375,0.0810546875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
1956,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_18,0.0,0.0,0.3951008381626566,0.9299686036630151,0.3802670507912691,0.788327265352474,0.42301505861995725,0.9634510221913765,0.5000000000000172,0.0011770198066886517,0.01953125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1957,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_18,0.0,0.0,0.2658368330533477,0.9473525527330532,0.2611389317293837,0.803203703616179,0.314234054088824,0.9739820182814968,0.7777883759775552,0.0006437896423509287,0.01220703125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
1958,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_19,0.0,0.0,0.44164322943140655,0.919564897598214,0.4155381758931953,0.7950189175114916,0.42933703155823616,0.9723046828448865,0.500000000000018,0.008298768207847935,0.08544921875,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
1959,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_19,0.0,0.0,0.32112816748089984,0.9662639462026839,0.31075974764180425,0.8155031517374929,0.3674498898311435,0.9887180703102545,0.663465815258037,0.0003365979151249319,0.0283203125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
1960,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_20,0.0,0.0,0.3873357788864888,0.9571719022552563,0.3739251550620979,0.8038750972955871,0.3998232174823433,0.9758355927601579,0.5000000000000184,0.0004078946154856616,0.05029296875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
1961,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_20,0.0,0.0,0.1461614002454735,0.9584065325309328,0.14441815993780463,0.8079644496956768,0.14066371541936795,0.9790547851725009,0.9421231129186058,0.00041177495024133603,0.04736328125,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
1962,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_21,0.0,0.0,0.4532781637815153,0.8598021192319847,0.4240478761311574,0.7566814502636147,0.42933703155823616,0.9476297425554764,0.5000000000000177,0.03292403372762276,0.02734375,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
1963,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_21,5.790505553279031e-65,0.0,0.08721870278569256,0.8927402301808176,0.08684692476230275,0.7762993483715424,0.06135293078563685,0.9586656333725965,0.9891438890497245,0.009758693719803885,0.00341796875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
1964,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_22,0.0,0.0,0.4115961544497028,0.9324275213452894,0.39461344416962185,0.7907385247931261,0.4228609190319623,0.9693343314964826,0.5000000000000168,0.0011065519901886278,0.00341796875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1965,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_22,0.0,0.0,0.36990650566588096,0.9590657225283061,0.3565797133562099,0.8094369680087952,0.391151843798927,0.9819912528325241,0.5211037290358954,0.00046534071034308157,0.09130859375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
1966,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_23,0.0,0.0,0.4141751771421968,0.9674808585599582,0.3967510494783123,0.8116610868133879,0.4079627110431896,0.9844550761593284,0.5000000000000184,0.00021179236737949177,0.01220703125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
1967,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_23,0.0,0.0,0.18492816591681935,0.897548718790189,0.18321018926299507,0.7788340608537001,0.20336062430119167,0.9554622380904869,0.8858545951327912,0.01049771882788518,0.0322265625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1968,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_24,0.0,0.0,0.3948858905471795,0.9518798598574044,0.3815323811229818,0.813924862621393,0.393022611726482,0.9856765151366575,0.5000000000000178,0.0018599031732075553,0.00244140625,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
1969,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_24,0.0,0.0,0.39100547260826446,0.9481388266816021,0.37471723634982285,0.8031599556470488,0.39297149891757094,0.976306747601408,0.5016469147762483,0.0012113812321676552,0.0087890625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1970,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.3929016128689881,0.9362041674228471,0.37952298599408824,0.7952926504218214,0.4004620997592112,0.9677189620731089,0.5000000000000188,0.0009153776853442854,0.021484375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
1971,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_25,0.0,0.0,0.36686361886522445,0.9805578071259645,0.35366269318876076,0.8213282836072604,0.3669449201496277,0.9921865765148956,0.5003312101162393,6.213278342399477e-05,0.13134765625,0.91796875,True,True,True,True,True,True,True,True,True,True,True,True
1972,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.4094874623524364,0.9528582601918978,0.39299881588890145,0.8121851777663603,0.3930226117264821,0.9855994453346907,0.5000000000000177,0.0017141052937528142,0.0185546875,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
1973,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.32253096089682687,0.9515253659472461,0.3096095224659463,0.7999923524099624,0.3430293198025935,0.9645986007470861,0.6023182124099431,0.0004506153791787909,0.00732421875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
1974,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.4046647615388827,0.8714899951356793,0.38677672709204836,0.7644231204595017,0.4167097440311401,0.9479989776412688,0.5000000000000178,0.024566508890236254,0.01318359375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1975,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_27,0.0,0.0,0.16847473072392619,0.9332439461531182,0.16356949279404331,0.7952066991581864,0.14263682803927497,0.9698997932126154,0.5210476823637625,0.0014844605735939342,0.0048828125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
1976,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.410938729047578,0.98340349514998,0.3948428171500545,0.8237172468061419,0.40224100826744447,0.995355836948321,0.5000000000000177,3.281075367631303e-05,0.01611328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1977,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.3604437093189931,0.9316922861207552,0.349760428837698,0.7997159956940316,0.36503953756435203,0.9700103772404101,0.5123662083479503,0.003860716311674878,0.01953125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1978,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_29,0.0,0.0,0.40469106749769307,0.951345456432016,0.3890591840786291,0.8025404412545099,0.41670974403114003,0.9698175500982332,0.5000000000000188,0.0004897042798767374,0.01513671875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1979,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.38972771476805657,0.861083707238067,0.37264475808291087,0.7557442641536161,0.43030851781930324,0.9512584938625108,0.5872613122766573,0.01979226116152761,0.01318359375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1980,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.4332588192221859,0.9568888255277918,0.41044151010814667,0.8072149545406613,0.4230150586199573,0.9777766601260922,0.5000000000000185,0.0003263744106829349,0.03662109375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
1981,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_30,0.0,0.0,0.3244311941809187,0.9282336014234946,0.316776712210585,0.7940495176588204,0.383976246273415,0.9655465914185577,0.686155010731489,0.00295331472503244,0.001953125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
