Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.021836325273541943,0.40132223142009915,0.02072966372934952,0.3420013584470071,0.0,0.11646104423343623,1.0000000000000497,0.8204580504321576,0.0,0.49072265625
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.052963590778783466,0.2423557189231476,0.048897263425281584,0.2231414073475405,0.0,0.05893545268165412,1.0000000000000693,0.7832065527228903,0.01160905705398907,0.33702375544601093
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.012275989976204913,0.44011906256872674,0.012274614357218546,0.37429298050834037,0.0,0.13334439897116954,1.00000000000006,0.8313697166745657,4.440892098500626e-16,0.49023437500000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_6,0.06355298775416547,0.18432839095743123,0.059564223810282625,0.1750442784856239,0.0,0.07228021950180724,1.0000000000000688,0.7375516875150827,0.019847008812046985,0.10285482131204698
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_7,0.023460513642359904,0.3982826118555509,0.02173105032949639,0.33911585477577477,0.0,0.10922245968652473,1.0000000000000577,0.8234758245599401,0.0,0.52099609375
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_7,0.055723283983097636,0.1499220519403079,0.052492627785119775,0.14000427505822585,0.0,0.04033888056865679,1.0000000000000586,0.7800180805740302,0.006242995706037757,0.13368440195603776
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_8,0.017528351888855927,0.42419694729856144,0.0175200939626058,0.3604896660607416,0.0,0.11375626637137698,1.0000000000000546,0.8394943997015577,4.440892098500626e-16,0.5297851562500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_8,0.04925172782872548,0.2292954948803571,0.04576168353648993,0.2115101222422947,0.0,0.1063217851615148,1.0000000000000644,0.7353180629549406,0.010832024853572653,0.18643360014642735
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_9,0.020729500371628008,0.4217602914099927,0.020705510381661556,0.3582471102044628,0.0,0.10911630021954809,1.0000000000000608,0.8417999230136137,4.440892098500626e-16,0.5136718750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_9,0.04339294481971317,0.3767460816518243,0.03906495919122338,0.3258354018357961,0.0,0.06621957585001158,1.0000000000000613,0.7825361192876716,0.0017853455016385578,0.49284356074836144
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_10,0.019114407970249027,0.3995944177092713,0.019099892749583094,0.33932048247740937,0.0,0.08239257745713598,1.0000000000000564,0.8400770839593866,2.220446049250313e-16,0.5112304687500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_10,0.05551046158697611,0.24353426264056702,0.05064405628625235,0.2224410833379331,0.0,0.06648820155175207,1.0000000000000662,0.7800179326711392,0.007116421354314895,0.3367062651043149
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_11,0.028796543886079794,0.39519410605427213,0.027667489823491476,0.33566665433853576,0.0,0.08396600550188996,1.0000000000000568,0.837982911259685,2.220446049250313e-16,0.4877929687500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_11,0.061061262015022585,0.27782835939169687,0.05729322150416454,0.25839613837275716,0.0,0.05577836447175228,1.0000000000000653,0.7926348334238902,0.005836151977204218,0.4697033394772042
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_12,0.011881257566689767,0.44419559292251937,0.011876601387951838,0.37792815130826185,0.0,0.13913139151475254,1.000000000000055,0.8319519173085762,4.440892098500626e-16,0.5366210937500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_12,0.053157998580296996,0.35623661149525093,0.04971080433029075,0.3159779114669747,0.0,0.13580371116388773,1.000000000000068,0.7683218415416407,0.0012461778788159794,0.533961021628816
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_13,0.02566093166569893,0.3947797519897789,0.02442618351520535,0.3351385961626442,0.0,0.08509623083478435,1.000000000000056,0.8376553292584876,4.440892098500626e-16,0.49707031250000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_13,0.0521014931665733,0.2789205626026353,0.04740524199413189,0.2559218887768725,0.0,0.10841308081178122,1.000000000000071,0.7918198447848458,0.000728111289829303,0.3825640487898293
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_14,0.020622979141870897,0.41070574772898144,0.01985746341327776,0.35023228480741997,0.0,0.12585930659648203,1.0000000000000524,0.8229248197227023,2.220446049250313e-16,0.4916992187500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_14,0.055355068538075605,0.29037360062920803,0.05068306352930049,0.26642257306930917,0.0,0.11404825431193102,1.0000000000000733,0.7359081726396108,0.0203517664813897,0.3982814539813897
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_15,0.025311081734160638,0.42859710416362623,0.024656797201278873,0.364366539917147,0.0,0.11394582929167975,1.0000000000000595,0.8421942342736196,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_15,0.05670018354172544,0.24203678588044236,0.05264868451397807,0.22723317488990888,0.0,0.05894182177482401,1.0000000000000635,0.7933243318923408,0.006195223878056821,0.3819883698719432
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_16,0.014196604101370334,0.4421271417108944,0.014190742479715062,0.3761314192115251,0.0,0.13488904545435404,1.0000000000000568,0.8283446627942469,2.220446049250313e-16,0.5058593750000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_16,0.05996644017546787,0.20490483253875233,0.05624868786858986,0.19799689450472396,0.0,0.09928596622532786,1.0000000000000657,0.7761345716827223,0.03402996426734961,0.2811002767673496
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_17,0.026551129245160062,0.39642868201131254,0.025334787678890403,0.3364224383799037,0.0,0.08150327988177633,1.0000000000000604,0.8389574662672818,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_17,0.05354366142902642,0.25096630729646896,0.04864063636367639,0.22527115412239254,0.0,0.10040817993345605,1.0000000000000706,0.7916663255762136,0.00018208034322197975,0.23907573215677802
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_18,0.021763521576951186,0.4107876009373355,0.021240188070673308,0.35059749485798447,0.0,0.11528260749138361,1.0000000000000488,0.8231554657336269,0.0,0.50390625
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_18,0.06395581388941696,0.20441269765710068,0.05906605646129026,0.19379446384061022,0.0,0.06252107615923816,1.0000000000000733,0.7272546593146834,0.008850193765115921,0.13812246248488408
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_19,0.019608224732117607,0.4247454097221681,0.019596042467166112,0.36110091303020825,0.0,0.11342733817359754,1.0000000000000586,0.8439091447293596,0.0,0.51318359375
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_19,0.045525680019723326,0.298525758253733,0.04203716470083304,0.26346965856916243,0.0,0.07491898979947408,1.000000000000064,0.7908887533792007,0.016788570466523933,0.31268700796652393
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_20,0.014052796838152831,0.4342590045623026,0.014043725779703264,0.36904380064191394,0.0,0.1334795042363392,1.0000000000000595,0.8307706916986332,4.440892098500626e-16,0.48291015625000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_20,0.0500446506516026,0.2901574136582343,0.04545579234693042,0.25766634926700466,0.0,0.08302254984898993,1.0000000000000635,0.7802560077771196,0.0006037408791850218,0.259392803379185
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_21,0.01815719074295824,0.4268075783562744,0.01812023242986407,0.3627105431897306,0.0,0.12136168520516356,1.0000000000000542,0.8432722299798424,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_21,0.06123190904319506,0.23004817651859594,0.05601196081786391,0.21858069732919624,0.0,0.07389724578116896,1.000000000000068,0.7744536643635811,0.004146080039828526,0.4089312362898285
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_22,0.017114006724397984,0.3960167251761439,0.01710848227295989,0.3361172752328016,0.0,0.0821640209477742,1.0000000000000586,0.8398401147609617,2.220446049250313e-16,0.5190429687500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_22,0.06453899604484382,0.1702269777621749,0.05903086502580316,0.16351756080503205,0.0,0.06444809561609802,1.0000000000000666,0.7841869108701799,0.01233576483481369,0.03186701483481369
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_23,0.014456858148539916,0.445851089046114,0.01444238616776607,0.379292284407816,0.0,0.13998179172170888,1.000000000000056,0.8304035062753133,4.440892098500626e-16,0.48632812500000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_23,0.046220438477428086,0.3335441960275909,0.041519637443498306,0.3113042161555512,0.0,0.16301782273189236,1.0000000000000808,0.7613299125429297,0.0035678768172017206,0.5081508731827983
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_24,0.012513153172198099,0.4436873324109095,0.012512121697645904,0.377382112689072,0.0,0.13900793739298317,1.0000000000000568,0.829246453155996,4.440892098500626e-16,0.47021484375000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_24,0.03391780204995495,0.38657535786861225,0.03361912184959692,0.3294827621372731,0.0,0.08846708947386975,1.0000000000000622,0.7678619992306442,0.00010198536562078253,0.5291948896343792
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_25,0.0248689131628776,0.40558427438061706,0.022915934434046818,0.34544552837092374,0.0,0.11943611691458379,1.0000000000000497,0.8220661362375542,4.440892098500626e-16,0.5087890625000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_25,0.05077715832320149,0.2519376448683792,0.04656792124284561,0.2288671047274676,0.0,0.0693014802365555,1.0000000000000617,0.7830316431780349,0.012973508079438367,0.16385241432943837
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_26,0.022427530053097222,0.4274197861490257,0.021999607957680745,0.36338337827419276,0.0,0.11468321272666228,1.0000000000000502,0.8390617358670537,2.220446049250313e-16,0.4892578125000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_26,0.050898624484717825,0.2697437139709894,0.048170582376194995,0.24735351313527598,0.0,0.06904934116517483,1.0000000000000604,0.7924656559594778,0.0012250137101712522,0.39086483003982875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_27,0.028427176497424874,0.40177334920042596,0.026706060429939664,0.3422118677424148,0.0,0.1091761548944444,1.0000000000000542,0.8219862247862945,0.0,0.5263671875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_27,0.046039884126143425,0.22453057768914217,0.042843227876172646,0.21155320904683916,0.0,0.09008430050681944,1.000000000000067,0.7782525217223877,0.04058729831479879,0.07318223293520121
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_28,0.011731845919179704,0.4359492271961389,0.011722799424219875,0.3705509054029692,0.0,0.13362736429275238,1.0000000000000537,0.8310480855243013,4.440892098500626e-16,0.48388671875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_28,0.04854117814713948,0.2851225641878768,0.04516988242292743,0.25236083331917636,0.0,0.08538130326490553,1.0000000000000666,0.7791857640265191,0.02824011554139716,0.09529504070860284
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_29,0.021876837077614474,0.39565627906088174,0.021139216218857497,0.33587540842138003,0.0,0.08155656165892661,1.000000000000056,0.838580236196225,4.440892098500626e-16,0.49121093750000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_29,0.06237699277250528,0.23580845069771017,0.05737086039838123,0.22177174487789386,0.0,0.10722419654638085,1.0000000000000577,0.7312199895337298,0.006489805107548152,0.30873589885754815
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_30,0.0073084524708273615,0.4448765176513475,0.007305057569444165,0.3784500193097216,0.0,0.14651301306230352,1.000000000000052,0.8289601276735641,4.440892098500626e-16,0.48388671875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_30,0.05517631071824827,0.35296195277189196,0.050121104458867166,0.3232021390729781,0.0,0.1267142826595699,1.0000000000000675,0.7604198807166573,0.00539479979260693,0.47023854979260693
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_31,0.02666163626449748,0.3951004103522613,0.026620889465611003,0.3356182280761542,0.0,0.08336722004906141,1.0000000000000577,0.8383330029303072,4.440892098500626e-16,0.48388671875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_31,0.04869682432068982,0.37266596370329685,0.04419307365456608,0.32298569419845863,0.0,0.09185546731478669,1.000000000000064,0.778020228712331,0.0010153185893809757,0.518027650160619
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_32,0.022656991862924785,0.44244809178064975,0.022626954386195886,0.376369618517038,0.0,0.135040476101056,1.0000000000000524,0.8288528867973541,6.661338147750939e-16,0.49951171875000067
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_32,0.0515335978725909,0.2613249329036736,0.047000971986831314,0.2426734708084593,0.0,0.07948737397681976,1.0000000000000688,0.7558874995689033,0.0033986060093191828,0.3964650122593192
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_33,0.013334568780986192,0.42831486941666314,0.013332797594833771,0.36387448842559184,0.0,0.1119670791065266,1.0000000000000537,0.841249804013441,2.220446049250313e-16,0.5043945312500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_33,0.04161532887832932,0.2605922898859442,0.04048538086369884,0.23065349167116642,0.0,0.09663925189361956,1.000000000000063,0.773588716194797,1.7783824597050746e-05,0.19627127867540295
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_34,0.009686777876274992,0.44570632364382334,0.009683608249424306,0.37916250445212973,0.0,0.14606282694622003,1.0000000000000524,0.8297919006906519,4.440892098500626e-16,0.5273437500000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_34,0.0465831373367777,0.37726658097023724,0.04255080093115352,0.3270056772758555,0.0,0.0802382060942651,1.000000000000064,0.8224147287760796,0.0011817205567998812,0.5080956231932001
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_35,0.02236404101864119,0.40839278752374836,0.021645896301386473,0.3485273764184038,0.0,0.11539101678070762,1.0000000000000506,0.8222939124548189,0.0,0.50244140625
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_35,0.05888061162608449,0.26951905983310986,0.0548495750945952,0.2505912993202173,0.0,0.09530712985503564,1.0000000000000657,0.7483724306057201,0.00661176415064102,0.451435982900641
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_36,0.015034472140272091,0.4320079532215506,0.015025870460557155,0.3671249816537916,0.0,0.13340316334560787,1.000000000000056,0.8302590718184388,2.220446049250313e-16,0.5239257812500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_36,0.04740686072032978,0.3715011821225661,0.04328133605129425,0.3242429884745388,0.0,0.07440017025590609,1.0000000000000648,0.7702977270800564,0.0007493351540522886,0.5217116023459477
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_37,0.015094011250201603,0.42858980575882466,0.015087925663026984,0.3642091171342417,0.0,0.1103395821972722,1.0000000000000586,0.8425812125757564,4.440892098500626e-16,0.49267578125000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_37,0.048534292167716854,0.3707887936952578,0.04550251524382166,0.31932395939471403,0.0,0.06984514539368175,1.0000000000000728,0.8126614591155464,0.0021209044983614422,0.48698418574836144
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_38,0.0143225946006377,0.44098433705026013,0.014299900792870291,0.37515692435990294,0.0,0.13593400134564684,1.000000000000056,0.8291376855069785,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_38,0.04325954693429283,0.24615372883912437,0.040933691448755735,0.22157503036362158,0.0,0.08898429184225534,1.0000000000000742,0.7875119629725382,0.023833407311571353,0.14022909268842865
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_39,0.01822220064577802,0.3998442162792708,0.018219399287093537,0.3391592501319902,0.0,0.08239808975139969,1.0000000000000528,0.8404416704836092,0.0,0.494140625
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_39,0.0571353343129457,0.23500342486443765,0.05262762323561597,0.2218185256906563,0.0,0.10327829114384232,1.0000000000000657,0.7334659159105048,0.013091402282534581,0.07363827728253458
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_40,0.016493139892313703,0.43684576274621223,0.016015137134414006,0.3714139501911396,0.0,0.13428132500006246,1.0000000000000528,0.8295844755595486,6.661338147750939e-16,0.5087890625000007
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_40,0.06636403964126229,0.17304507431612784,0.06243963341394849,0.16984373321956672,0.0,0.0751747566784701,1.000000000000068,0.7912517745825827,0.013218751525443273,0.2885390609745567
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_41,0.023210093080900232,0.396181359674501,0.02244299252647362,0.3362682912842686,0.0,0.08544813364296655,1.0000000000000533,0.8386324629350013,2.220446049250313e-16,0.4975585937500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_41,0.05931995776902385,0.28144785882013174,0.055681524056966046,0.25316510702757455,0.0,0.06754369865270873,1.0000000000000822,0.8042928942526881,0.006145681279047466,0.37373713122095253
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_42,0.018136421888053776,0.4232521572960861,0.01812381630317637,0.35959330353758645,0.0,0.11407999783252311,1.0000000000000675,0.843547668348757,2.220446049250313e-16,0.4956054687500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_42,0.04943641950007205,0.27922474121166996,0.04442405810148327,0.2627203939683602,0.0,0.1243004149334548,1.0000000000000653,0.7915458315411732,0.011144068111542227,0.3900503181115422
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_43,0.029435667231610563,0.3941121221024886,0.029044335699326157,0.33478427905147246,0.0,0.08388119193099904,1.0000000000000546,0.8382667019224253,2.220446049250313e-16,0.5063476562500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_43,0.05256938092412259,0.26766372577558023,0.04916585596501773,0.23882062451512417,0.0,0.07489442027644175,1.0000000000000662,0.7483420117826467,0.0024414327634260102,0.297363307763426
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_44,0.03092976888397539,0.40345339437904987,0.028554224281891437,0.34388058800566473,0.0,0.11531731309275262,1.000000000000052,0.8220156871271571,0.0,0.5224609375
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_44,0.05973791210859624,0.15686880069016934,0.05564197659448898,0.151942315744185,0.0,0.07875956722920473,1.0000000000000693,0.7683140327894084,0.007670344418920921,0.02915471941892092
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_45,0.010305301304390205,0.4380313363331071,0.010303160832111753,0.3724357050198341,0.0,0.13403728134690196,1.0000000000000573,0.8299496798535233,4.440892098500626e-16,0.5288085937500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_45,0.06141669108546089,0.22327438506079,0.05605152916074401,0.21312874956085684,0.0,0.085173831625173,1.0000000000000675,0.7835167418461556,0.02181786537957664,0.26205224037957664
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_46,0.021773442080636748,0.40220937989911676,0.02065832444959004,0.34320433260454764,0.0,0.11509941858312692,1.0000000000000502,0.8224120677559111,4.440892098500626e-16,0.5195312500000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_46,0.04674997095984551,0.29904532991642624,0.04277631428422629,0.2718908250805461,0.0,0.12194456355790032,1.0000000000000862,0.7682936417024149,0.008991037470972518,0.4254949437209725
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_47,0.016354851606452895,0.4263587081349155,0.015856711120930553,0.3624952595999638,0.0,0.11250806916381044,1.0000000000000524,0.8412017655740093,4.440892098500626e-16,0.48583984375000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_47,0.06591631201718673,0.19089052123352881,0.059474249387327156,0.18218340588209014,0.0,0.06960607029929033,1.000000000000071,0.7273552292634614,0.009673251061532107,0.1895454989384679
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_48,0.022617712962612516,0.40462089182228794,0.02219130270239259,0.3452055000054918,0.0,0.111882958020918,1.000000000000055,0.8208294563169205,2.220446049250313e-16,0.4926757812500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_48,0.061904702877321624,0.22226967885259344,0.056560641438411496,0.212793221780148,0.0,0.059847736799654896,1.0000000000000782,0.7859913726852932,0.005399516574382646,0.37057704592561735
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_49,0.03101035123600578,0.39732539055124344,0.03073544279536751,0.33753193707871704,0.0,0.08457526914195276,1.0000000000000573,0.8391810235180819,4.440892098500626e-16,0.49560546875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_49,0.056287896903053455,0.2467342218054731,0.052551514009987005,0.23034456577729204,0.0,0.06100480366089552,1.0000000000000728,0.7865802806903063,0.004431064687469122,0.2861693459374691
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_50,0.014274782526267765,0.42219734787607444,0.014243867894783846,0.3587159686841887,0.0,0.11629664667257282,1.0000000000000528,0.8398521655807254,2.220446049250313e-16,0.5102539062500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_50,0.0586050001596369,0.2441097192716331,0.053326065090623674,0.2306879120207456,0.0,0.06999240543174876,1.0000000000000662,0.769548352808975,0.0024438271290813107,0.2973657021290813
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_51,0.014568236119452113,0.4220325063022762,0.014566883173795005,0.3583741345872373,0.0,0.11085340059869701,1.0000000000000577,0.8425982193558874,2.220446049250313e-16,0.5195312500000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_51,0.06018188530192933,0.2391674326258102,0.05545155094075458,0.22602376017866824,0.0,0.06861537765507145,1.0000000000000653,0.7777201043491774,0.008166950913186866,0.38831742408681313
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_52,0.016532113708795503,0.42808257937626326,0.016523910235434654,0.36372704584975907,0.0,0.1102611151312912,1.0000000000000555,0.8435339126957547,4.440892098500626e-16,0.5141601562500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_52,0.05721813360541249,0.2191424585928684,0.05334750847237986,0.19674436464231168,0.0,0.059656500012508426,1.0000000000000782,0.78862913685471,0.030271732354076042,0.16796704485407604
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_53,0.021540530605507015,0.40160885095017707,0.020795532934469754,0.3424869278105361,0.0,0.1096829907655343,1.0000000000000555,0.8229870336946011,2.220446049250313e-16,0.4868164062500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_53,0.043973809375756734,0.3973553398115406,0.04086918105539446,0.3487288973634593,0.0,0.12927024100469864,1.0000000000000795,0.7989518395240368,0.00032050175163800265,0.486984185748362
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_54,0.013932560617801274,0.4161200134288054,0.013913605106581168,0.35487043618487124,0.0,0.12495381580917986,1.0000000000000515,0.8236726744277659,0.0,0.517578125
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_54,0.05517294718544987,0.24021965747467958,0.05108036642154798,0.22110182528563507,0.0,0.09185070406507173,1.0000000000000622,0.7579372979190198,0.001634591179545175,0.09992790882045482
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_55,0.025456953299167126,0.421265438474658,0.024478368325763857,0.35813149680852613,0.0,0.11704010060861739,1.0000000000000555,0.8406590045137686,2.220446049250313e-16,0.5039062500000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_55,0.05967039019149642,0.1710414715242802,0.05583818114857025,0.15923702947157872,0.0,0.030461692678593312,1.0000000000000648,0.7806203573734615,0.016707189716737125,0.09825015846673713
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_56,0.02038248307528682,0.40082145461513236,0.020354901338915415,0.34040470855978094,0.0,0.08328200020255665,1.000000000000056,0.8385138873209429,2.220446049250313e-16,0.5083007812500002
