Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,0.009273542464830002,0.3756307540598921,0.008372029098599576,0.32132456191510983,1.6773787237506652e-16,0.09500519282999433,1.000000000000052,0.9038016935843004,0.023436690558030427,0.023926590691969573,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,0.059910078301641155,0.16385558103062509,0.05751146555881826,0.1500291741827303,2.4566552155753636e-16,0.039594091319998165,1.0000000000000524,0.8827116509212414,0.017272472545439274,0.013366222545439272,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.014241696574292823,0.35110419388801145,0.012518422481305757,0.2985656419928974,1.5200298710408793e-16,0.07773891876630726,1.000000000000052,0.9000596395773136,0.008789540048768654,0.008789540048768654,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_18,0.0524252291954718,0.23012627901486218,0.04708250216365818,0.20832463660585585,2.1847956898149107e-16,0.0527339302116831,1.000000000000052,0.8956098871490976,0.01679202577112507,0.08173343202112507,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_19,0.015100574745979797,0.3358621661158151,0.014541351085211086,0.2869933725080411,2.183843912444345e-16,0.06196696307950312,1.0000000000000524,0.9120021974188167,0.010728595626687973,0.010240314376687973,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_19,0.05245648752952408,0.2583423504618511,0.049166204042510195,0.23226990123702335,2.536768517651532e-16,0.06805209476977982,1.0000000000000528,0.8941818610588848,0.007421374028266339,0.01865184277826634,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_20,0.005162691658898242,0.32775391985577307,0.005161837600669771,0.2774565181325189,1.6049549627220372e-16,0.08005079087250858,1.0000000000000537,0.909895498179697,0.006346953667294767,0.020507109917294767,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_20,0.052068722813309716,0.23724119931704515,0.0478599546496757,0.21121457687766515,1.8067340926230384e-16,0.06381917542077763,1.0000000000000546,0.8927082175591214,0.018555616555114257,0.020508741555114257,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_21,0.021479862648843946,0.31543146924165416,0.019560316856113515,0.2699936015885962,3.2169722106936756e-16,0.06663480729720737,1.0000000000000524,0.9045768884656941,0.02638795426432372,0.0014440769856762792,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_21,0.06375601947337535,0.14237342554778565,0.05978381316630532,0.13504842269020703,2.7456128292950837e-16,0.030450819468111193,1.0000000000000555,0.8969046221964927,0.0254190583948304,0.0190714021448304,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_22,0.0023839455484640755,0.34180874898974095,0.0023839434200134853,0.2927998084625509,3.3375406825738847e-16,0.09209560610737476,1.0000000000000533,0.905910399810368,0.017090652963093828,0.020018722036906172,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_22,0.06474783345353718,0.17192043986755756,0.062316550097147226,0.161797777568406,2.5784381716602387e-16,0.04462001327978375,1.000000000000052,0.8800865442479076,0.009380585041341281,0.004497772541341281,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_23,0.00968489887159854,0.33584050768877977,0.009684431321643221,0.2844622036394932,1.2666332659382252e-16,0.08758940115112862,1.0000000000000533,0.9018460589611216,0.0400397581783719,0.009278039428371902,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_23,0.06202971787391552,0.2182438690245506,0.056732181996724036,0.1985151059431208,1.8579952248153796e-16,0.07078590722484426,1.0000000000000524,0.894933326009807,0.0024539953764912284,0.015637589126491228,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_24,0.014727335197188832,0.3423829455561321,0.014193790229274864,0.29457026329273056,2.4487208871681695e-16,0.07991523566444224,1.0000000000000555,0.9084083491988822,0.005873268845947528,0.028334206345947528,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_24,0.054258833477547314,0.20593068607138723,0.05024173340101896,0.18408938278790862,1.955217539455495e-16,0.05430474783907807,1.0000000000000546,0.8818716939303911,0.013757223064698322,0.015051370685301678,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_25,0.01845238799969518,0.3451933484007308,0.01670326932051559,0.29235362689081806,2.2314664334431664e-16,0.07897737695868413,1.0000000000000573,0.9016992483984299,0.014159678707138482,0.009276866207138482,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_25,0.056670430537217265,0.2110629798631241,0.05309549009306419,0.1875356035002023,2.3002927928915157e-16,0.042117520371756326,1.0000000000000564,0.8991229757511712,0.0093686082582927,0.0121157667417073,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_26,0.013847164812994719,0.3323740905532275,0.013274028360271785,0.2834768522756073,1.7454381858668679e-16,0.06404304045291787,1.0000000000000524,0.9106035298253974,0.003439518329261426,0.022482487079261426,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_26,0.054284185260066044,0.20233848348302313,0.05150828622542122,0.18021349614030505,2.318883773318391e-16,0.05053577656786547,1.0000000000000528,0.8926916936583812,0.008204906354145641,0.04873225010414564,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_27,0.014661738128348456,0.3370488746906431,0.01348992449212391,0.29147020268349166,2.603021452192839e-16,0.06961004742353274,1.0000000000000533,0.9100089418088693,0.013663424176830627,0.009774075823169373,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_27,0.05221635478118334,0.2321544831633729,0.04798862253351785,0.20815794120600775,2.5363168423993314e-16,0.061690863888738214,1.0000000000000515,0.8904517754658855,0.0191195905122213,0.0135952532377787,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_28,0.011510949239011517,0.34443340868756256,0.011501762044150985,0.2930000194878186,2.6694271616074957e-16,0.0845310545906834,1.0000000000000546,0.9020076578697053,0.005858679319196886,0.010254601930803114,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_28,0.059018287269127015,0.1463077835555679,0.05572426546763834,0.13831353166006216,2.3616379712281324e-16,0.04611569261393758,1.0000000000000506,0.8733321821555174,0.01727806930580717,0.03838599319419283,True,False,True,False,False,True,False,True,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_29,0.010673818254774585,0.3556124309455537,0.010664837787527878,0.30240371993202203,2.0856219738735626e-16,0.09198556017670928,1.0000000000000515,0.9027772677903085,0.008788253284382003,0.0034187779656179966,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_29,0.05716736440905427,0.20215323995976733,0.05211683075579392,0.18053237886413223,2.1192119139424803e-16,0.0514806938789054,1.0000000000000528,0.893241820412058,0.02644896475471791,0.02889037100471791,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_30,0.01587232676548681,0.3313267524260544,0.014867549588898814,0.28347797432961847,1.0072597917447794e-16,0.0839274420167506,1.000000000000052,0.9002714170184819,0.009753114605420173,0.009778135394579827,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_30,0.057377513603660966,0.20789719940295148,0.05306055437128979,0.19197916011829208,1.9784966465208385e-16,0.061351769328818175,1.0000000000000533,0.8747395828167248,0.0009449086226773762,0.07522696637732262,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_31,0.003464875224049255,0.3834182276636643,0.003464871757262926,0.32433545813128456,1.6655788726807475e-16,0.09434447349785897,1.0000000000000537,0.9045905260309627,0.0068351280580020626,0.019043778191997936,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_31,0.03886017138686192,0.22849872017577616,0.035890590580473725,0.20148990975356362,2.482889339336921e-16,0.035193803542912,1.0000000000000524,0.8856177065795583,0.01177252415427918,0.01079596165427918,False,True,False,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_32,0.01516841934540245,0.3380027491414943,0.014119250736859204,0.2878307225443574,1.4173561440852137e-16,0.07919514614063076,1.0000000000000555,0.9079096497065755,0.015624297414859337,0.016113983835140663,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_32,0.06096777577993187,0.21696619622619223,0.0558543668786538,0.19707913921672457,2.884407813468296e-16,0.04631945227233254,1.0000000000000546,0.8941901560635086,0.005503516943914072,0.025034766943914072,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_33,0.014954597526331635,0.3148595018937313,0.014425313139821974,0.2689921720836593,1.7382756573045434e-16,0.060784597919398484,1.0000000000000515,0.9129535307915384,0.0034315567538326375,0.011705161996167363,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_33,0.06536368433278507,0.1663361478846435,0.06196672624182591,0.15000724186810124,1.9377922135427371e-16,0.03595656576621274,1.0000000000000546,0.8844994062785045,0.005851481796865012,0.004874919296865012,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_34,0.008489524087784264,0.34991117391554744,0.007530903932210738,0.30093612883282356,1.7075532977896686e-16,0.08653437629632917,1.0000000000000546,0.9012702762766227,0.016125778828821553,0.009289841328821553,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_34,0.057189442875918935,0.22062537637096197,0.051689219959856994,0.20154183613941887,2.2488321416334993e-16,0.07480700466976571,1.0000000000000515,0.8989410116064817,0.012291210201972075,0.005943553951972076,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_35,0.009289090212214334,0.3613897648256972,0.009279746519985687,0.30850066270342374,2.495341518136322e-16,0.0799641381384876,1.0000000000000546,0.9012745801117743,0.020020008657846325,0.022460460092153675,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_35,0.06111766918362954,0.1776317951068144,0.056250524181802736,0.1639299936961857,2.861753751857857e-16,0.03984545518322907,1.0000000000000537,0.8938992850519525,0.0061199576802419275,0.07835269856975807,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_36,0.004945017084527486,0.35986325624044124,0.004936781620550468,0.30789490937271374,4.134374421155037e-16,0.08727895076213113,1.0000000000000528,0.9032165509031749,0.00244210192785637,0.03564383557214363,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_36,0.059623780320015744,0.2180622263761188,0.055781429069413274,0.19643371819997385,2.0702160499788158e-16,0.05501206735628761,1.0000000000000528,0.8876437077310326,0.0018827035847789608,0.01813682766522104,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_37,0.015020128856940249,0.35711030117148035,0.013397219387026732,0.30303050711095525,3.068477879333819e-16,0.06832042557487708,1.000000000000052,0.9055122864112009,0.007311389346411359,0.0009637330964113594,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_37,0.05811752155315815,0.2227900852667937,0.05317220025662493,0.19781995396383756,1.5946950910640232e-16,0.04153080950376218,1.0000000000000533,0.9065214510138783,0.026959997065541044,0.006243127934458954,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_38,0.013124625782284204,0.3384979030395504,0.01189666314319541,0.2881566271859923,1.9244256810885013e-16,0.07915863585250359,1.0000000000000533,0.9079577296024257,0.011718047221499675,0.012696015278500325,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_38,0.06640415612359278,0.19599879662016484,0.06128702511480387,0.18257020816035371,2.249878855980624e-16,0.04333927777647248,1.0000000000000524,0.8826203436795957,0.003818434073625032,0.03133781592637497,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_39,0.01269277978113027,0.35181240019975224,0.01207200810486538,0.2992991847237287,1.9827374945647908e-16,0.08191430873217974,1.0000000000000533,0.9128774316905619,0.003417166746475318,0.03125080200352468,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_39,0.06364120859557322,0.19056172963417772,0.058641661778642516,0.17401564320574833,2.490600855029968e-16,0.039383843887759215,1.0000000000000515,0.8665461331075656,0.016543433507024047,0.0009184335070240475,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_40,0.008785976711249206,0.3530066384896429,0.008757240882479719,0.302219602610362,1.991179027337527e-16,0.08249989048450647,1.0000000000000524,0.9082921566724391,0.020507109718566126,0.013671172218566126,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_40,0.06197527795245272,0.18032168155863804,0.05838239973246815,0.16440019838508216,2.5966667177318453e-16,0.03718669994049205,1.0000000000000564,0.8750293654275492,0.022391773481366922,0.013602710981366922,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_41,0.00986153610311732,0.31123686721503224,0.009793564837195404,0.2692556666483111,3.9374406608502263e-16,0.08287358491852839,1.0000000000000528,0.9134984771733308,0.010729798278397897,0.024914732971602103,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_41,0.05590895571879115,0.191536989034358,0.05119249392133066,0.16995094004062414,2.14444608423237e-16,0.04013113804917743,1.0000000000000528,0.8941569591885135,0.0053697534258441565,0.010255246574155844,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_42,0.012813834817044819,0.3432584854446421,0.011550597756377191,0.29069339637579367,3.4465448429427574e-16,0.06141732330443412,1.0000000000000515,0.9127427447373814,0.002943279345114,0.013170001904886,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_42,0.061503859132677946,0.15426600707414823,0.05801097809387945,0.14230417453769445,2.6633553422048505e-16,0.032213000602855965,1.0000000000000533,0.8927628916767336,0.028579998200490245,0.0017245294504902448,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_43,0.01752216054993889,0.3396627327860116,0.015663894672372676,0.2913834126229314,1.2177525143872656e-16,0.08823752202761423,1.0000000000000524,0.9047494508900197,0.0009625674080758994,0.0166155575919241,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_43,0.03885008096928945,0.2256363623666045,0.037490698857265144,0.20010667632895604,2.3256297888066814e-16,0.04737251101708219,1.000000000000052,0.8963279503397696,0.001786597427733752,0.007157691177733752,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_44,0.007679851222703604,0.3354728976482935,0.007668726944763051,0.28652922433923556,1.0138915925636634e-16,0.0708114951210436,1.0000000000000542,0.9098212388576276,0.025391119309646437,0.030762213059646437,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_44,0.04331541224992477,0.2095274239799954,0.041737836392293996,0.18222755395769447,2.5605345927980555e-16,0.043170018125125546,1.0000000000000533,0.8914950953758444,0.008358845240308804,0.011660686009691196,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_45,0.01585026928575944,0.3490649994751857,0.01484564852997602,0.29676115219444726,2.743854301293866e-16,0.08442214527266106,1.0000000000000533,0.9022867211697743,0.014159460377773825,0.002440710377773825,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_45,0.058926686496691034,0.14306290375432154,0.05708274821765491,0.13608555159911212,2.0400449721440922e-16,0.03922189057914741,1.0000000000000515,0.8849804250272344,0.011959494339666733,0.024166525589666733,True,False,True,False,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_46,0.016097378952450718,0.3392315080505568,0.014058733093528565,0.293312682141703,9.888474425669714e-17,0.07659757695598296,1.0000000000000524,0.9030504029526516,0.026847991908559313,0.011726226841440687,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_46,0.05424405824715643,0.26971900743840055,0.0486100222259049,0.23483475393242514,2.3562993193788755e-16,0.06087946837252764,1.000000000000051,0.8942131312569029,0.013128517384460582,0.009222267384460582,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_47,0.01772765630358047,0.3136546697040277,0.016823635274471706,0.2671744458397831,2.2185025039856256e-16,0.06982928782931387,1.000000000000051,0.9038676165906868,0.0029088967508358182,0.027322959250835818,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_47,0.06193476506399715,0.18901062005039324,0.058348203849803666,0.1760512120830838,2.1423623170076754e-16,0.049331951477657336,1.0000000000000506,0.8905405229619869,0.022300910827665325,0.013511848327665325,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_48,0.0112423169699234,0.3073352604385192,0.011223091413035869,0.26626734138748925,1.5387318593977016e-16,0.06877734385535283,1.000000000000056,0.9103634428839823,0.015145167143024107,0.012703760893024107,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_48,0.05785636412453314,0.17847106154565262,0.053762797065827345,0.1664741099028876,2.659420609467058e-16,0.03011808213474399,1.0000000000000546,0.8758857216207927,0.018275092358991107,0.004185845141008894,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_49,0.019892367775977395,0.34158799304209886,0.017404028862646134,0.2932455375914107,3.9085075323781743e-17,0.0816320936183556,1.0000000000000524,0.9114981867260044,0.010241522757996991,0.01805402275799699,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_49,0.06214493591867769,0.16295871961174052,0.05872651299931636,0.1519926389837663,2.0496715015896373e-16,0.03613849364984531,1.000000000000056,0.888147599396545,0.020036526755635043,0.008283785744364957,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_50,0.017872527196157284,0.31603918315305,0.01698125205605813,0.2701282223969859,2.2614913966473697e-16,0.0611029515897102,1.0000000000000506,0.9101861302012171,0.0068574628217388245,0.047873087821738824,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_50,0.05959943121325824,0.19157340817932436,0.0554826106946376,0.17660225223232148,1.8345912412616003e-16,0.04531525569380131,1.0000000000000515,0.8704179627152273,0.0151718416971285,0.006800814552871501,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_51,0.014354641665215105,0.32419649639469406,0.013805906998157301,0.27536041753427115,9.605095143865052e-17,0.05853593726816982,1.000000000000052,0.9124955652405214,0.0034315454799466877,0.006849514229946688,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_51,0.05975821559846125,0.14195683296372358,0.05862333444635051,0.13735485988601073,2.796157402840116e-16,0.031533862273991034,1.0000000000000524,0.8902795049429436,0.006401074910910999,0.003471387410910999,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_52,0.014496530473856547,0.31506290479485816,0.013391051567195824,0.2674189863990195,2.3673570911041463e-16,0.060786789146566746,1.0000000000000506,0.912778291623563,0.007337808562929954,0.007310628937070046,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_52,0.06105013790698408,0.166481248906218,0.05750866465456323,0.15596167260695845,2.26994030194075e-16,0.03306280188592709,1.0000000000000528,0.8895501850082007,0.016124598553400926,0.041004307696599074,True,False,True,False,False,False,False,True,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_53,0.023889444875501997,0.32248970262518656,0.023514192180753873,0.27748680879061355,1.439508615252028e-16,0.0662483593868731,1.0000000000000555,0.9100518158595998,0.0029381451115540608,0.01219857363844594,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_53,0.0505261833322484,0.24410034198780692,0.04534214711491547,0.21541361744017304,2.173369145046098e-16,0.05825060837712356,1.0000000000000506,0.8906477386236614,0.017410001963630704,0.007156095713630705,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_54,0.017680665825978225,0.34749934223118406,0.01632602285913574,0.2957610358479034,2.9801297398813743e-16,0.06820867071019415,1.0000000000000533,0.9093123238089891,0.0009760683373111478,4.941626888521622e-07,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_54,0.06090057059082546,0.16857516785393784,0.05706683535452106,0.14708208317440732,2.3637276279787884e-16,0.03730344806913298,1.000000000000052,0.8979096304276014,0.006766742640478742,0.006278461390478742,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_55,0.01219919564579078,0.3075637337308663,0.011546064840739263,0.26252651965148227,2.0862932581929558e-16,0.06268041620847437,1.0000000000000515,0.9114017254960615,0.01706830029021665,0.0014433002902166508,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_55,0.06276303658529785,0.16377461803089727,0.0581784169439471,0.14950538357403398,2.1812173064850063e-16,0.03473249020743038,1.0000000000000524,0.8952524017752804,0.010830629778131966,0.0049712547781319665,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_56,0.005314663565098925,0.3771931337186616,0.005254820301340554,0.31925841357421963,8.370174458326761e-17,0.09361022074950881,1.0000000000000555,0.9053141084573547,0.006348465462532784,0.004883621712532784,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_56,0.04982888445974319,0.2509633292707847,0.04697070679599945,0.22303609556929035,2.8493818761336975e-16,0.04049321896254867,1.0000000000000524,0.8861041831440584,0.009159107881412498,0.0782432358685875,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_57,0.014409101844351938,0.32768480276784057,0.013855273469128852,0.2800047351224684,2.4595974867772777e-16,0.08396209710543778,1.0000000000000555,0.9002229279559085,0.009753138713022344,0.006360142536977656,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_57,0.06097440404969925,0.20349383583536285,0.05749794915648109,0.18560720034551273,2.278476077943358e-16,0.045197675173445494,1.000000000000056,0.8798431458995748,0.003507501936199503,0.027254216813800497,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_58,0.008855859303094377,0.3260306531848612,0.008850890981673734,0.2776750132724159,2.583999055148183e-16,0.08317463427320142,1.0000000000000515,0.9129759132568158,0.0004758920101477419,0.003405579510147742,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_58,0.0643246789705976,0.1691792050763931,0.05998983055399787,0.1561352622898126,2.7664520897288056e-16,0.03778013113309556,1.0000000000000546,0.8904676727823706,0.002721387792006036,0.038294237207993964,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_59,0.013458512128673312,0.34152418643059873,0.013450986764368357,0.291165373480911,2.3447022784863407e-16,0.06888022311912069,1.0000000000000515,0.9047708638671144,0.0034307981353344785,0.0063604856353344785,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_59,0.060892138542141996,0.206674696942759,0.055015695989974224,0.18678404637865667,2.2277180918002873e-16,0.047064805284893485,1.0000000000000515,0.885858964140081,0.025758153332480868,0.010133153332480868,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_60,0.01072671203841712,0.32330405321959865,0.010667369274934212,0.27692321510327833,3.5640043455518377e-16,0.07976366454183521,1.000000000000056,0.9104112317411089,0.002440703667281066,0.004883515082718934,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_60,0.0642680795906361,0.19033795420566957,0.06029907897653886,0.17833209636253677,2.664219712857744e-16,0.03742735205323451,1.0000000000000515,0.8720314275607798,0.018229563882987167,0.0030928451329871667,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_61,0.01839422229749317,0.3256435375430518,0.01616708167108619,0.27836858532243,2.6904471567458343e-16,0.0691310365101795,1.000000000000052,0.9040215575851991,0.01173158303027469,0.00782533303027469,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_61,0.05622790244754956,0.20020416826054835,0.05377105284080364,0.18396049477510196,2.239907193696297e-16,0.055821155976321514,1.0000000000000537,0.891895414843389,0.03320894635222423,0.004400352602224232,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_62,0.01590529151503468,0.3412535291764668,0.014885970290785434,0.2944656217443257,1.9642549876354387e-16,0.07979396125611052,1.000000000000056,0.9085361048790098,0.013657975209052778,0.001967024790947222,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_62,0.06071966112273521,0.19493968005772752,0.056272277735880005,0.18262849781704743,2.326038433769565e-16,0.07600941866222236,1.000000000000055,0.8732957676790613,0.001515987889014709,5.114413901470896e-05,True,True,True,True,False,True,False,True,False,False
