Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.0095755688991652,0.0,0.0151968466981408,0.6761385650747807,0.0151963595318013,0.6269474461887218,0.0,0.7966993148106142,0.9999999999999996,0.0896308786816736,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.1197383227695467,0.0,0.0112329728490476,0.8420514609674014,0.0112327068005802,0.7298492087126808,0.0,0.8872612260817472,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.2752526150142321,0.0,0.009963393105635,0.6685015767681998,0.0099561145134428,0.6196625679102632,0.0,0.799413141875857,1.0,0.1163892953235021,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.0146090612256601,0.0,0.014250124565457,0.8442476183354964,0.0142487774773667,0.7311490068752652,0.0,0.8872612260817474,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.5770702468534719,0.0,0.0086211933120718,0.5968217294234572,0.0086192038229149,0.5584395441234559,0.0,0.7353942509619754,1.0,0.169162055485826,0.0,0.37548828125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.0512473096197065,0.0,0.0125383497698104,0.8194034777479845,0.0125380154270758,0.7068638129418627,0.0,0.8748400871421346,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.3271226738665832,0.0,0.0099250940639544,0.538106780560008,0.009924569644132,0.5024618581832488,0.0,0.6347303166985481,1.0000000000000004,0.2491709158668523,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,8.25649152698148e-05,0.0,0.0186053461437727,0.5721997453172226,0.0186033212394174,0.5288237235449618,0.0,0.6615124504398258,1.0000000000000004,0.2273189334432318,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.4538986486277511,0.0,0.0090550015321003,0.7659704816048304,0.0090542641539113,0.6942615418884119,0.0,0.8639446521066838,1.0,0.0295053596498304,0.0,1.0068359375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.0021184993416486,0.0,0.0162250187050888,0.5526963757841173,0.0162232703538875,0.5038065263900047,0.0,0.6490913115002129,0.9999999999999998,0.2351867711950996,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.0086580891922088,0.0,0.0150394086014879,0.8424853135161356,0.0150366901069421,0.750479495708372,0.0,0.9204487274711516,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.270229050081252,0.0,0.0097828949544702,0.8244404791544045,0.009782711659567,0.7081961492485372,0.0,0.8748400871421348,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.0161792025306587,0.0,0.0156877322075655,0.7501570588456283,0.0156687235000261,0.6828470998371254,0.0,0.848431770576731,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.1271586632384232,0.0,0.0110875184108422,0.5872356024350219,0.0110863841977356,0.5395055264991253,0.0,0.661512450439826,0.9999999999999984,0.2273189486007441,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0338315149678738,0.0,0.0133909913435413,0.7557687068507593,0.0133884270054183,0.6912187561850172,0.0,0.8699520450287863,0.9999999999999992,0.0400262037925163,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.5550946677875503,0.0,0.0077675120989733,0.550886629434412,0.0077672412338501,0.5061465338154024,0.0,0.6490913115002126,1.0000000000000004,0.2351867552264131,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.0285168203998183,0.0,0.0139565744788517,0.6794646773134599,0.0139557502480525,0.6308722625514913,0.0,0.7966993148106142,0.9999999999999996,0.0896308786816736,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.0107601543493802,0.0,0.0141267139013531,0.8441922902804445,0.0141250104338773,0.7311398271529342,0.0,0.8872612260817472,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.1528851221613725,0.0,0.0114578214202385,0.6772850185448617,0.0114566989780612,0.6228963199864266,0.0,0.799413141875857,1.0,0.1163892953235021,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.2374473867014498,0.0,0.0101478406783478,0.833486939706394,0.0101472981008782,0.7220597672448684,0.0,0.8872612260817474,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.0217421957876045,0.0,0.0144496698870117,0.5990306366886134,0.0144447059792539,0.5601327762905366,0.0,0.7353942509619754,1.0,0.169162055485826,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0355822358536035,0.0,0.0129010632748085,0.8220723542892526,0.0129006804525569,0.7065275326937044,0.0,0.8748400871421345,1.0000000000000004,0.0226810648754496,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.0545670130500168,0.0,0.0129649077468775,0.5429144529998907,0.0129638266059599,0.5059496269636006,0.0,0.6347303166985481,1.0000000000000004,0.2491709158668523,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0039755477156321,0.0,0.0153393397391273,0.5712093023211067,0.0153387328905252,0.5278616842450331,0.0,0.6615124504398258,1.0000000000000004,0.2273189334432318,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.5390356866426123,0.0,0.008725969566863,0.7711322621543295,0.0087257891241552,0.6983379893113671,0.0,0.863944652106684,1.0,0.0295053596498305,0.0,1.0068359375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.209894837132961,0.0,0.0104805648898913,0.5511463792923438,0.0104791157748671,0.5083521834622784,0.0,0.6490913115002129,0.9999999999999998,0.2351867711950996,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.0922635987047048,0.0,0.0123401614047309,0.8463727211176728,0.0123394059069863,0.7521642648369788,0.0,0.9204487274711516,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0971547729189127,0.0,0.0115854921025816,0.8169136163821076,0.0115852909638033,0.7037709702780566,0.0,0.8748400871421342,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.3482620149663395,0.0,0.0099362332355654,0.7466126121232878,0.0099360014855193,0.6818030695868994,0.0,0.8484317705767308,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.3142189022604595,0.0,0.0092892678047937,0.5818270139661836,0.00928888801782,0.5365843339193628,0.0,0.6615124504398253,0.9999999999999984,0.2273189486007435,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.1691006237270541,0.0,0.011412267138666,0.751688401511552,0.0114116492727367,0.688803833025485,0.0,0.8699520450287854,0.9999999999999992,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.0621896505452066,0.0,0.01211463375615,0.5450606099144285,0.0121139448741555,0.5021325299745106,0.0,0.6490913115002124,1.0000000000000004,0.235186755226413,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.6186828716592907,0.0,0.0081750813783343,0.6668060458790082,0.0081748300596037,0.6224474469518462,0.0,0.7966993148106136,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.0355384027101439,0.0,0.0126302062372813,0.8419707005758668,0.0126278533798817,0.7293845812946822,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.7226453863432214,0.0,0.0074812590429771,0.6685325806437862,0.0074810226480705,0.6196613264002462,0.0,0.7994131418758563,1.0,0.1163892953235018,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.045519535292942,0.0,0.0127769331297296,0.8380132483968072,0.012776481652992,0.7272388003113464,0.0,0.887261226081747,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.1102522968066547,0.0,0.012100673940477,0.6063424196044361,0.0121004247299326,0.5648752713084022,0.0,0.7353942509619747,1.0,0.1691620554858256,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.0181325977246175,0.0,0.0137847284826786,0.8166526718918369,0.0137841474918556,0.703974853501919,0.0,0.8748400871421341,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.1321375786859385,0.0,0.0117558102974693,0.5457895660470097,0.0117550289051234,0.5081253722556437,0.0,0.6347303166985474,1.0000000000000004,0.2491709158668518,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0788859440933018,0.0,0.0117971903436463,0.5811096984020883,0.0117966813846056,0.5326064720645538,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.0051698148412439,0.0,0.0157949040924833,0.7749587017791831,0.0157930954837417,0.6986913664152347,0.0,0.8639446521066834,1.0,0.0295053596498305,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.6030843755144757,0.0,0.0075739548505232,0.5578440266012135,0.0075738280028852,0.5084141290073323,0.0,0.6490913115002125,0.9999999999999998,0.2351867711950992,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.2102387273088954,0.0,0.0105914603912974,0.8401798298958907,0.0105884675071271,0.7479169426537082,0.0,0.9204487274711513,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.6415508426410388,0.0,0.0073237432331232,0.8243240623300156,0.0073235172559905,0.7100526711900284,5.2041704279304207e-17,0.8748400871421342,1.0,0.0226810608180384,0.0,1.2998046875,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.0013464994569368,0.0,0.0173855005332098,0.7453375322979419,0.0173834291887069,0.6804848812727622,1.1622647289044608e-16,0.8484317705767308,1.000000000000001,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.0007289815286722,0.0,0.0168856560100266,0.5820196276423297,0.0168843681150288,0.5364813116386987,3.122502256758253e-17,0.6615124504398253,0.9999999999999996,0.2273189486007435,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.0003133315587975,0.0,0.0185380042892971,0.7596262273377422,0.0185364223960236,0.6937120085792361,4.6837533851373785e-17,0.8699520450287856,0.9999999999999998,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.1357847386610624,0.0,0.010906625872073,0.5525845798240148,0.0109060038974633,0.5078094127440249,3.4694469519536136e-17,0.6490913115002124,1.0,0.235186755226413,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.506821528586229,0.0,0.0089022189412495,0.6691868471554123,0.0089020949461979,0.6239861647665758,1.1102230246251563e-16,0.7966993148106136,0.9999999999999992,0.0896308786816734,0.0,0.54541015625,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0003346037795021,0.0,0.0171437834422417,0.8361599462606603,0.0171389873049624,0.7256568398819324,1.0408340855860844e-17,0.887261226081747,1.0000000000000009,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.0140981837970472,0.0,0.0150779575527907,0.6703770317051772,0.0150653694073633,0.6195630372436124,2.125036258071589e-17,0.7994131418758562,0.9999999999999998,0.1163892953235018,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.7764766172684643,0.0,0.0063913358717181,0.8356816962062248,0.0063912548105865,0.7251804129836511,6.938893903907227e-17,0.887261226081747,0.9999999999999998,0.0148132308563969,0.0,0.60302734375,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.2498417789843341,0.0,0.0105141194278987,0.5953923589540286,0.0105136706183741,0.5580842722834382,7.849623728795052e-17,0.735394250961975,1.0,0.1691620554858257,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.003983899905223,0.0,0.0153510663520429,0.8187421430350347,0.0153501781397229,0.7055688580255937,3.816391647148976e-17,0.8748400871421341,0.9999999999999996,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.1545198067878411,0.0,0.0113502703452699,0.5465972987107259,0.0113494778902921,0.5064845164980278,3.9898639947466563e-17,0.6347303166985474,1.0000000000000004,0.2491709158668518,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.0466499379707363,0.0,0.0124607151681403,0.5816895121216122,0.0124596546887438,0.534340543083321,2.4286128663675302e-17,0.6615124504398252,1.0,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.0114781863696186,0.0,0.0149915081432327,0.7714605359990869,0.01499081469319,0.6974656736654672,1.0755285551056204e-16,0.8639446521066835,1.0,0.0295053596498304,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0806805073342888,0.0,0.0118780138664412,0.5480043835917853,0.0118775817594661,0.5041449839429876,5.551115123125783e-17,0.6490913115002125,1.0,0.2351867711950992,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0483156780789826,0.0,0.0133297010369108,0.8429338279873918,0.0133258472778362,0.7504280023091181,7.67615138119737e-17,0.920448727471151,0.9999999999999992,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.1108773371332732,0.0,0.011520202108904,0.8198896979040725,0.0115193472616498,0.707731636366114,0.0,0.8748400871421342,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.0037264828316624,0.0,0.0167384006515529,0.7430004761729123,0.0167347724301873,0.6793210587080158,0.0,0.8484317705767308,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.0228956574798322,0.0,0.0133431834010909,0.5836722254124554,0.0133418804158482,0.537437544835984,0.0,0.6615124504398253,0.9999999999999984,0.2273189486007435,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.029854674016662,0.0,0.0138140496465479,0.756027900588133,0.0138133080299758,0.6900209457697863,0.0,0.8699520450287854,0.9999999999999992,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.1746101096682413,0.0,0.01047597143843,0.5482289914831773,0.0104754597025266,0.5037907930400276,0.0,0.6490913115002124,1.0000000000000004,0.235186755226413,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.2613487287161865,0.0,0.0104724784137001,0.6692151792561484,0.0104722401989723,0.6231428841426474,0.0,0.7966993148106136,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,6.0534574617638506e-05,0.0,0.0189905703367725,0.8405511068758009,0.0189896795466322,0.7295633636061665,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.6536403163705327,0.0,0.0077190389193175,0.6687398452320606,0.0077161038807141,0.6189650514143545,0.0,0.7994131418758563,1.0,0.1163892953235018,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.0260499491654836,0.0,0.0134049151220813,0.8408005218209406,0.0134045654194377,0.7287866474520045,0.0,0.887261226081747,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.2942782028102362,0.0,0.0103392589535168,0.5974332247489956,0.010337050341482,0.5597086657526432,0.0,0.7353942509619747,1.0,0.1691620554858256,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.2388283244526886,0.0,0.0099557872797997,0.8175436466716464,0.0099555981820416,0.7053752545293389,0.0,0.8748400871421341,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.1469466688254959,0.0,0.011681557438962,0.5376419623686943,0.0116807024035711,0.5025599215726747,0.0,0.6347303166985474,1.0000000000000004,0.2491709158668518,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0002937736501415,0.0,0.0177269639848995,0.579828455260857,0.0177262887016153,0.5325200126797618,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0071066498218705,0.0,0.0157840478922601,0.7730175957020667,0.0157827587508088,0.6975207922756412,0.0,0.8639446521066834,1.0,0.0295053596498304,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.0062369426241653,0.0,0.0151205535801889,0.5565833781733857,0.0151197476655354,0.5071933367635953,0.0,0.6490913115002125,0.9999999999999998,0.2351867711950992,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.5801328655319575,0.0,0.0089909152705706,0.8460403156492023,0.0089803456966767,0.7514549250092384,0.0,0.920448727471151,1.0,0.0116466614264873,0.0,0.31591796875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.2617506659539118,0.0,0.0099059419218583,0.8212501493007015,0.0099055439362221,0.7074889432258523,2.0469737016526324e-16,0.8748400871421349,0.9999999999999998,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.1802392269495634,0.0,0.0114227197843461,0.7455073267570923,0.0114220176675372,0.6810384058134149,2.992397996059992e-16,0.8484317705767312,1.0,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.0264124098211534,0.0,0.0134369939779642,0.58646038248701,0.0134365811508092,0.5384652746113097,2.42861286636753e-16,0.6615124504398262,0.9999999999999992,0.2273189486007441,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.8530179683510173,0.0,0.0064304305102952,0.757722914735138,0.0064303677856194,0.6920503054397384,2.445960101127298e-16,0.8699520450287863,0.9999999999999992,0.0400262037925163,0.0,0.5654296875,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.2570320281546213,0.0,0.0098215392620453,0.5524281558350667,0.0098213646125662,0.5069011855576564,2.012279232133096e-16,0.6490913115002133,0.9999999999999996,0.2351867552264133,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.2152087671190198,0.0,0.0109811901491857,0.6719123225976957,0.0109807112067313,0.6261442657867943,3.191891195797325e-16,0.7966993148106145,0.9999999999999988,0.0896308786816736,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.0808821937578667,0.0,0.0117649722994247,0.8449557638069994,0.0117645052824095,0.7313758450622019,2.5326962749261384e-16,0.887261226081748,0.9999999999999992,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.2946737836824753,0.0,0.0105355327704481,0.6678051035749633,0.0105283822577281,0.6183257142189172,3.620151053929099e-16,0.799413141875857,0.9999999999999988,0.116389295323502,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.0421592852961981,0.0,0.0127096904884751,0.8364013738825709,0.0127093075018535,0.7257159046462227,2.60208521396521e-16,0.8872612260817481,0.9999999999999996,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.2412011253694041,0.0,0.010656169298617,0.5993383199817047,0.0106560283769813,0.5600483356655892,6.938893903907227e-17,0.7353942509619755,0.9999999999999998,0.1691620554858259,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.4217010695130198,0.0,0.0087496265806968,0.8246820632163268,0.0087492903822473,0.7083996026682952,2.5326962749261384e-16,0.874840087142135,1.0,0.0226810648754496,0.0,1.2998046875,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0463110649879955,0.0,0.0131841911937631,0.539439872508198,0.0131833209858549,0.502052630147805,3.1225022567582533e-16,0.6347303166985482,1.0,0.2491709158668523,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.2300471494378685,0.0,0.009921177881237,0.5857225190243762,0.0099206203364008,0.5358044222336988,2.6367796834847473e-16,0.6615124504398262,0.9999999999999992,0.2273189334432321,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0051420739809886,0.0,0.0159894922483941,0.7675822057132784,0.0159889563553522,0.6953167914837642,3.946495907847236e-16,0.8639446521066843,0.9999999999999998,0.0295053596498305,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
