Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_53,0.0,0.0,0.0601862760029425,0.9478333734684726,0.0573296992297139,0.8023197488024421,2.1847012588761814e-16,0.9918027851315828,1.000000000000023,0.0002005105470158,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_53,0.0,0.0,0.0570146804319011,0.9229972921202292,0.056003393116642,0.793893439318876,3.224213973064549e-16,0.9834318729315812,1.000000000000023,0.0073129308970865,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_54,0.0,0.0,0.0502631267041982,0.9650522219227784,0.0492450650776107,0.8184746081472811,2.2809750236611054e-16,0.9939850452917324,1.0000000000000218,0.0007688568670591,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_54,1.5170854308801446e-07,0.0,0.0541175636130408,0.9429919691836052,0.0539291111705118,0.8038566699785764,2.7264974132579223e-16,0.9875572458356444,1.000000000000023,0.0025510608397995,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_55,0.0,0.0,0.0587318343686837,0.9551163462711322,0.057594248071989,0.800345449634787,2.6148923521276957e-16,0.989973830984206,1.0000000000000218,0.0002450248651571,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_55,0.0,0.0,0.0549266736510345,0.9228070809605272,0.054018404895396,0.7931447077151227,3.5085459927988727e-16,0.9849605905539024,1.0000000000000262,0.0062427410547608,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_56,0.0,0.0,0.0559642106921043,0.9182711275354836,0.0550236625660177,0.783571693056248,2.379243551036813e-16,0.9889521694082825,1.0000000000000226,0.0015606365974539,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_56,0.0,0.0,0.062342867483382,0.9626125174564516,0.0610450972667529,0.8154397911144855,2.7375755454168245e-16,0.9938999645660588,1.0000000000000222,0.0003578331187066,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_57,0.0,0.0,0.060590430610543,0.8468393110764119,0.0598242012881766,0.7478846328568424,2.4739418345398443e-16,0.9470363698129513,1.0000000000000226,0.0447366287754057,0.0,0.765625,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_57,0.0,0.0,0.0569485175206491,0.9638747830149946,0.0561131057151049,0.8157736083959294,2.8057796971209253e-16,0.993664715646305,1.0000000000000218,0.0006236695841161,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_58,0.0,0.0,0.0594843665805068,0.9838900986107684,0.0567689208884617,0.824029017076243,2.2670328613492996e-16,0.995633827285896,1.0000000000000244,2.341465811135432e-05,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_58,0.0,0.0,0.0593866754104008,0.9149733982718596,0.0580163123034436,0.7895113412673799,2.6113009324313374e-16,0.9841654091916724,1.0000000000000244,0.0071544351258786,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_59,0.0,0.0,0.0591919640486551,0.960705551792456,0.0575985388200477,0.8168812800283656,2.3357441740305684e-16,0.9920303731424556,1.000000000000024,0.0020424177937386,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_59,9.829224741075493e-08,0.0,0.0527308392761139,0.9548719763865774,0.0521803290114809,0.809145243554032,3.0936692552337164e-16,0.9927723486836036,1.000000000000023,0.0004414664510176,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_60,0.0,0.0,0.0541789887078174,0.973024630042313,0.0517063027502343,0.8213955546004659,2.545469531770733e-16,0.9943247976563538,1.0000000000000222,0.0005453798833383,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_60,0.0,0.0,0.0512972081630799,0.9280403929921028,0.0499843281714096,0.79622599138452,3.3348618869643784e-16,0.9883311554933558,1.0000000000000262,0.0024560409489612,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_61,0.0,0.0,0.0599235200105775,0.910451764380374,0.0592729737130111,0.7782039684978225,2.3401148640384006e-16,0.9881653512924066,1.000000000000023,0.0021630526062727,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_61,0.0,0.0,0.0601233340852524,0.959581218860608,0.0581895398703032,0.8163057006815226,2.1199540603880631e-16,0.9947308140390044,1.000000000000023,0.0010644439979307,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_62,0.0,0.0,0.0598909493624542,0.9462492225023076,0.0562294084862027,0.802809617679639,2.1942600256859464e-16,0.991239652539684,1.000000000000023,0.0003415988895035,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_62,0.0,0.0,0.0589238728702524,0.973734889025888,0.0575604429883861,0.8193256079228162,2.8631068869910963e-16,0.9940996857009534,1.000000000000023,0.0002691075339827,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_63,0.0,0.0,0.0599861589815116,0.8927039217766314,0.0582612794503686,0.7692544991913026,2.86095542330507e-16,0.9867439792650684,1.000000000000023,0.0036513071216584,0.0,0.96875,True,True,False,False,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_63,1.268837460124159e-19,0.0,0.0587851089930253,0.9686001789314592,0.0581035502407684,0.8126570529505674,2.305352631883084e-16,0.9929658536342848,1.000000000000023,0.0001471033800602,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.0,0.0,0.0574219950954396,0.9566785474581372,0.0546899951912792,0.8055355477651635,2.4053956932832896e-16,0.9922096239822394,1.000000000000023,0.0002048550353015,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.0,0.0,0.0612926233687973,0.9079962952290324,0.0608332989750133,0.7871330724399211,3.0979658298586643e-16,0.9802520629755084,1.000000000000025,0.0102850461073186,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.0,0.0,0.0580569571235938,0.9767217219686432,0.0562017471841286,0.8207940706428504,2.696156693087273e-16,0.994603478108455,1.00000000000002,7.78721552689199e-05,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.0,0.0,0.0588862635513376,0.935164873699698,0.0562986310229314,0.8010960523220675,2.3483141429678223e-16,0.9876261411263224,1.000000000000025,0.0030864732523294,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.0,0.0,0.0539777855039499,0.979879208379731,0.0522512395762438,0.8189629877281321,2.4360667563033683e-16,0.99450947963273,1.000000000000023,4.3468989067672115e-05,0.0,0.869140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.0,0.0,0.0583532963035358,0.9252061950909196,0.0577340133965599,0.7968634342272176,2.0493453939049444e-16,0.9856004347329004,1.000000000000023,0.0051546242017226,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.0,0.0,0.0612729774735343,0.9503231687905292,0.0597251642082985,0.8049865993249417,2.3545906571069766e-16,0.9911667426191432,1.000000000000023,0.0003513288780038,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.0,0.0,0.0568169295656314,0.9445442381841036,0.0561000665195525,0.8037732550646944,3.00692884627014e-16,0.990298361801884,1.000000000000023,0.0017545188472451,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.0,0.0,0.0609554838410418,0.8814966365730179,0.0578113384047482,0.7747023136605964,2.027176424092931e-16,0.9721045513206286,1.0000000000000222,0.0219344069751097,0.0,0.6923828125,True,True,False,False,False,True,False,True,False,False,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.0,0.0,0.058038261100488,0.9256578274767886,0.0571122367434946,0.7913020182326767,2.425495785121634e-16,0.9877816430202668,1.000000000000023,0.0023967792954644,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.0,0.0,0.0556018851207267,0.964690308546128,0.0542829369373507,0.8175230717114987,2.1923224378191022e-16,0.9939010116775776,1.0000000000000178,0.0013767286498223,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.0,0.0,0.0621018814903082,0.9712336746564312,0.0597012398524519,0.8201244239947143,2.240707077348636e-16,0.9930189125695984,1.000000000000023,0.0003017451691333,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.0,0.0,0.0608652944614323,0.9346019087311348,0.058502739720803,0.804539958116515,2.4191260973582823e-16,0.987736272828484,1.000000000000019,0.0063221015516502,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.0,0.0,0.0635313913491678,0.9215132080518494,0.0606064309652959,0.7937790630509878,2.806254035571387e-16,0.986365260521894,1.0000000000000244,0.0047614656404504,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.0,0.0,0.0674110459676914,0.89298497007316,0.0629721798936351,0.7792190878120275,2.6143248400530353e-16,0.9790921641612536,1.000000000000023,0.0135336235011687,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,1.4151103179746265e-22,0.0,0.0604564633909358,0.9172100403066996,0.0602285382850539,0.7878228172184705,2.3519055626641805e-16,0.9871090202241568,1.0000000000000222,0.0030394821924349,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_8,0.0,0.0,0.0581176144634025,0.8213246997897601,0.057308232478702,0.7269351923300864,2.461105050224205e-16,0.9279873887225868,1.000000000000023,0.0631351757415352,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_8,0.0,0.0,0.051712200167299,0.944649995478045,0.050359420004181,0.8051534211979865,3.540784066771371e-16,0.990038292047432,1.0000000000000266,0.0019175658645554,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_9,0.0,0.0,0.0571978607382218,0.9779383096785694,0.0545646058130604,0.8220705732236786,2.5109105875227573e-16,0.9947415784313798,1.000000000000023,0.0005211614778654,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_9,0.0,0.0,0.0576337073889635,0.992196548592707,0.0539431399797692,0.8281048715470537,3.024786418380628e-16,0.998255278994467,1.0000000000000226,1.6394669169929543e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_10,0.0,0.0,0.0571066085880779,0.930041336198428,0.0535115812062762,0.7916130645224224,2.3402715651336427e-16,0.9902503636906812,1.0000000000000249,0.0005662389903925,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_10,0.0,0.0,0.0618923221899942,0.9623664560267444,0.061157827677252,0.8160401524449284,2.672693880448329e-16,0.9925405537524348,1.000000000000023,0.0003602402168672,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_11,0.0,0.0,0.0565932136516099,0.9707642341300394,0.0524913659964009,0.818529589672553,2.4950710714091023e-16,0.9946653749400546,1.0000000000000222,7.405577693093398e-05,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_11,0.0,0.0,0.0596883832575404,0.91565416668849,0.0585416232478667,0.7850578837375294,2.1076869057294522e-16,0.9875497786801576,1.000000000000025,0.00266076662184,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_12,0.0,0.0,0.058147878157889,0.963334424346516,0.055754178022406,0.8137611491021435,2.5216589062278233e-16,0.9922203765515228,1.0000000000000258,0.000196330763573,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_12,0.0,0.0,0.0572265532430839,0.913809053618694,0.0565187107365,0.7911498901744727,3.362432809397506e-16,0.9807376752171372,1.0000000000000235,0.0118675466396418,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_13,0.0,0.0,0.0553711516734812,0.9337940400939996,0.051956239824757,0.8023360189745364,2.5505601997837316e-16,0.9886963116010478,1.000000000000023,0.0053631753778789,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_13,0.0,0.0,0.0620196191445304,0.9595844761380102,0.0599658342420723,0.8066156253091291,2.780402590021186e-16,0.991027430637489,1.0000000000000284,0.0003185503090881,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_14,0.0,0.0,0.0579826541465887,0.9902812485965145,0.0555528128567844,0.8269960330853865,1.5750535302546352e-16,0.997649111158848,1.0000000000000244,1.5713866767256663e-05,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_14,0.0,0.0,0.0569710328893862,0.9254256636244784,0.0560949750893219,0.7949606558857304,2.8343564711789167e-16,0.9891032602642004,1.000000000000023,0.0024035808396684,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_15,0.0,0.0,0.0601027028883814,0.9612178995533772,0.0583706975783258,0.8102422811217432,2.4078012668534923e-16,0.9920383627680168,1.000000000000023,0.0002768905593851,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_15,0.0,0.0,0.055193097322305,0.8566945294555705,0.0543435664678735,0.7528988159921414,2.464459300695332e-16,0.9673611051355914,1.000000000000023,0.0227006223502373,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_16,0.0,0.0,0.0611661049610209,0.7834568246998083,0.0577882736583388,0.6953465741868899,2.377621482942821e-16,0.8806692337219157,1.0000000000000218,0.109908910261108,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_16,4.347858335451216e-19,0.0,0.0590506608583013,0.9469155904579656,0.058847576786725,0.8088842140990776,2.927989610750775e-16,0.9916962549421688,1.000000000000021,0.0019170304680051,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_17,0.0,0.0,0.0558406422427522,0.9114306187468376,0.0531891091081061,0.7810389567712701,2.1401303851916603e-16,0.9889026981812794,1.0000000000000226,0.0014887110683014,0.0,1.01904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_17,0.0,0.0,0.0537142496642772,0.9431042671053504,0.0523169224177933,0.8064011373120704,2.699553295205763e-16,0.9902723392268676,1.000000000000023,0.0033262328609873,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_18,0.0,0.0,0.0543884171529502,0.9296049648992628,0.0536869963449065,0.7899884523810384,2.8035138839870195e-16,0.989601781323746,1.0000000000000222,0.0006314769993238,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_18,0.0,0.0,0.0534681880005374,0.9518449024374822,0.0528455476640419,0.8066658519805306,3.2096704173601933e-16,0.991708451570622,1.0000000000000266,0.0004675992214459,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_19,0.0,0.0,0.0620538775376386,0.9268470174013836,0.0605879327319914,0.7993691349418675,2.3489240066898454e-16,0.98492792883785,1.000000000000023,0.0084433549267185,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_19,0.0,0.0,0.0550042739656246,0.9765943073608576,0.0532958097201455,0.8176829308402288,2.7297161384574886e-16,0.9947347703199186,1.000000000000023,0.0002059268055944,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_20,0.0,0.0,0.0627906384184637,0.9604726663593736,0.060188673725084,0.8051242524511666,2.653805045724558e-16,0.9920553873749028,1.0000000000000258,0.0001432722249884,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_20,0.0,0.0,0.0613161083979131,0.95651887683742,0.060434133548082,0.809103685994565,1.6692139478361595e-16,0.9915090997784703,1.000000000000023,0.0002542243291761,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_21,0.0,0.0,0.0550606573967659,0.8661376130106897,0.0534207143867122,0.761431793242272,2.640608272406336e-16,0.9599394097144786,1.0000000000000226,0.0337388074458817,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_21,0.0,0.0,0.0520469582282224,0.9013637694962742,0.0514916836001281,0.7828612380698337,2.8797426140751703e-16,0.9823325143902156,1.000000000000025,0.0097469207938411,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_22,0.0,0.0,0.0545523483769601,0.9346867583705571,0.0514029348593989,0.7957263998143184,2.6267338727303113e-16,0.9910118466638094,1.0000000000000226,0.0006095731082547,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_22,0.0,0.0,0.0574987967130835,0.9609482339102536,0.0568757151304544,0.8110755354339544,2.702831312711637e-16,0.9927442075857836,1.000000000000023,0.0002667095633994,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_23,0.0,0.0,0.0585519346476698,0.9731170409022688,0.0568028278228123,0.8148084571449337,2.0033006828922006e-16,0.9933013534158848,1.000000000000025,6.429438906909583e-05,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_23,9.328584441082724e-13,0.0,0.0572771011932513,0.901059064551943,0.0571626693739019,0.7813366352540337,2.8514517136368767e-16,0.9796841852222468,1.0000000000000209,0.0106230813981237,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_24,0.0,0.0,0.0643632631948368,0.9597924073606648,0.0592562743789491,0.8169309841691578,2.1683429350823332e-16,0.993155882759033,1.0000000000000244,0.0018723929105578,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_24,1.1131411823117863e-11,0.0,0.0558039335887554,0.946435023831996,0.0555325770926275,0.8045192309876555,2.441792699026807e-16,0.9905604758371032,1.0000000000000249,0.0010328625920908,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_25,0.0,0.0,0.0633537473093928,0.9460920902630048,0.059629399408349,0.8012575707500462,2.1014379201610841e-16,0.9910341932617148,1.000000000000023,0.0005107715831927,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_25,0.0,0.0,0.0550873029753201,0.9826143229093012,0.0519251273832486,0.8231796731485053,1.4505926265674562e-16,0.9942215965670458,1.0000000000000235,2.4167577259276778e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_26,0.0,0.0,0.0559185000032829,0.9567272729824624,0.052665295686983,0.8146724096313218,2.188470555491463e-16,0.9928016358172064,1.0000000000000222,0.001643936337225,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_26,0.0,0.0,0.0678068045771684,0.9514170864196584,0.0668419571225845,0.8016347945862268,3.154520102164465e-16,0.989938574623612,1.000000000000023,0.0002081616219787,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_27,0.0,0.0,0.0563477146744779,0.8781118392771828,0.0554665744970903,0.7692249502729337,2.3971117110591425e-16,0.9665721906346786,1.0000000000000226,0.0251967302814484,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_27,0.0,0.0,0.0582909704198342,0.9415986222752004,0.0564452983496189,0.8011717348759054,3.7272414294504605e-16,0.9905255021473702,1.0000000000000244,0.0012374202573055,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_28,0.0,0.0,0.0602210531434509,0.9839608548699502,0.0565824916561663,0.8240603188046078,2.5700080762526903e-16,0.997404654540348,1.000000000000023,1.0352377638169732e-05,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_28,4.9877594641790685e-09,0.0,0.0532100300816802,0.9373691600671432,0.053089170071067,0.8026250222730277,2.1494308069525123e-16,0.9870890755438474,1.0000000000000258,0.0038765275988282,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_29,0.0,0.0,0.0533350644290625,0.958170006257998,0.0521627671862556,0.8065681768716776,2.4072379899435677e-16,0.9924280663794958,1.0000000000000266,0.0002561272326932,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_29,0.0,0.0,0.0547795266338094,0.8764328153739501,0.0535695500164428,0.7663234060055217,2.0019284895176487e-16,0.9724610110438054,1.0000000000000226,0.0200015017907687,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_30,0.0,0.0,0.0613053878442466,0.9589587647518104,0.0591404289469077,0.8093993077218126,2.338018457493946e-16,0.9923970061557836,1.000000000000027,0.0001511401763715,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_30,4.822137306592271e-06,0.0,0.0502074691918601,0.9347560334155212,0.0501068709675576,0.8002417953006653,2.2976954540399053e-16,0.9872451642853411,1.000000000000023,0.0028598557079357,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_31,0.0,0.0,0.060179908581895,0.9053284695219856,0.0573011839849654,0.7868399924678386,2.2989151814839515e-16,0.9801146117787768,1.000000000000023,0.0132766519610682,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_31,6.171767771961755e-16,0.0,0.0582238993111352,0.9133019399404104,0.057406040430549,0.7890051819078138,2.065811714399568e-16,0.9826281913953268,1.0000000000000218,0.0078886059466683,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_32,0.0,0.0,0.0570143236768804,0.9439528704545938,0.0551533525159092,0.7999137444401146,1.9302186802030996e-16,0.9911676754925568,1.0000000000000249,0.0003657347392124,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_32,0.0,0.0,0.053923444595934,0.8614755936807291,0.0523732890215035,0.7557794111915885,2.359509800948156e-16,0.9649670743348778,1.000000000000023,0.0250242121726212,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_33,0.0,0.0,0.0586845519738059,0.970844205585224,0.0572434545430685,0.8134499386249281,2.0633087320404316e-16,0.9926837947814856,1.000000000000023,0.0001075015612792,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_33,0.0,0.0,0.0652147283586567,0.9146707956650671,0.0631327948474807,0.7914002705129549,2.647486179938041e-16,0.9833433578089158,1.000000000000023,0.0082785973894747,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
