Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0,1,0.026287406875106535,0.12186660626167842,0.026248344932311037,0.11753893522730005,0.0,0.045591660875262854,1.0000000000000107,0.8700336288128943,0.0012860058318522327,0.020198369168147767,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0,1,0.02812263092377039,0.1116920704947959,0.027553340529946235,0.10597128926289107,0.0,0.045628416423814655,1.0000000000000129,0.8668168197956865,0.006582346142734959,0.004159841357265041,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0,1,0.025971585966439052,0.08073492718145095,0.0259645793940269,0.08009567874676492,0.0,0.0317451573403258,1.0000000000000115,0.8633968494791637,0.005774123756571908,0.03670634499342809,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0,1,0.030013557899965685,0.14025622248516578,0.028944872596948775,0.13324498048842423,0.0,0.049008255977988725,1.000000000000011,0.8651766653675121,0.0007908803059873959,0.0940525990559874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,0,1,0.02669786204336353,0.12262748737379005,0.026605566759080337,0.11874039450094785,0.0,0.04563550299952887,1.0000000000000124,0.8600807392026515,0.009681623981935089,0.02108009476806491,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,0,1,0.02764344870871361,0.13028208481781692,0.02733268308005011,0.12360703434096135,0.0,0.048912346434296594,1.0000000000000115,0.8651033473317371,0.0021081687822345485,0.0060144187822345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0,1,0.025290936212983856,0.08899002367202363,0.025277360471193062,0.08788913382807975,0.0,0.03760497109816473,1.0000000000000115,0.8676586041701112,0.006030528141036634,0.046069590641036634,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0,1,0.02409808286171442,0.12674886708823663,0.023771626481172814,0.11986786490606832,0.0,0.048442833323353626,1.0000000000000102,0.8665849731856916,0.018850711321462904,0.024118038678537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0,1,0.02991804220747199,0.09806475782529038,0.02963459566564956,0.09478378629932634,0.0,0.04642846761046136,1.0000000000000102,0.8663052226413941,0.0003295205485821448,0.026696708048582145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0,1,0.02727965592938699,0.1179084262443059,0.02698258952039708,0.11179538672473836,0.0,0.04518560042054201,1.0000000000000129,0.8678368402280815,0.006094064892734934,0.0036526586427349343,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0,1,0.02862090170769813,0.09216753784379794,0.02856766238232438,0.09103334922189069,0.0,0.033984040491708965,1.000000000000011,0.8615266605932983,0.02458135041825155,0.01286260041825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_26,0,1,0.028603517586269746,0.11998066535227317,0.028283722281507134,0.11311719744907343,0.0,0.048264547985803985,1.0000000000000115,0.8661203348499091,0.003124811092331106,0.028125188907668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_26,0,1,0.02623384221288503,0.10723268742956342,0.026212439749152303,0.10551156693300838,0.0,0.04202093870294174,1.000000000000012,0.8660785820345372,0.011451422649667985,0.0007092351496679854,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,0,1,0.029157272157951275,0.14420933266332958,0.029139691676976956,0.13685775979255463,0.0,0.04897396549179886,1.000000000000011,0.8654972015167847,0.017254328930553176,0.06608245393055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,0,1,0.0344776723356285,0.12328789041770608,0.03330734125958472,0.1194412729200836,0.0,0.043208117891255296,1.000000000000011,0.8712555253805562,0.01815587374086841,0.1265543112408684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0,1,0.031184205257249707,0.12554003413039877,0.030917221972969342,0.11876720544546583,0.0,0.04891235638843821,1.0000000000000115,0.8652966438579468,0.002108168782234604,0.006014418782234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,0,1,0.030205684386073135,0.08835270875572089,0.030194864293089894,0.08673356727921178,0.0,0.03275281785032505,1.0000000000000102,0.8678557085152967,0.03064839911649158,0.02576558661649158,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0,1,0.02898256460214489,0.10147318522615215,0.028932069806593057,0.09576950124938713,0.0,0.04504489848697137,1.0000000000000129,0.8692678597020284,0.0017184351072650744,0.0012112523927349256,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0,1,0.029735336549540286,0.13555846784905096,0.028042545002948647,0.13034128129196193,0.0,0.05259929211678983,1.0000000000000115,0.8634787929520126,0.015261422016109027,0.0052463904838909725,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,0,1,0.03068002538288143,0.1423425187446403,0.03038584404023932,0.134704878940987,0.0,0.04883362259090522,1.000000000000011,0.8654767422990718,0.0035824539305530922,0.05729339143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0,1,0.023248518321078854,0.09851328851761383,0.023240446537587646,0.09664987327119882,0.0,0.047242208554059445,1.0000000000000098,0.8604096309847565,0.0018034956947218517,0.005221464444721852,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,0,1,0.0278186790730444,0.12507963829601854,0.027231746764568115,0.11844728690195074,0.0,0.048823119782601725,1.000000000000012,0.8659801521682573,0.00664368007146289,0.03046569492853711,False,False,False,False,False,False,False,True,False,False,False,True
