,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
147,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.034811295833562655,0.0,0.018600313957272775,0.742299420457956,0.018587968368439324,0.6866105895329536,0.0,0.9356561614459974,1.0000000000000067,0.012137708010602042,0.0,0.9443359375,True,True,False,False,False,False,False,False,False,True,False,True
148,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.11664077536664992,0.0,0.012323936075504914,0.790861284437639,0.012318124957981224,0.7143335733633651,0.0,0.9495552662961632,1.0000000000000053,0.0035628538296080333,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
149,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.047147271645267136,0.0,0.01779027208330609,0.6146238357396949,0.01778205368343179,0.5398247606532585,0.0,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
150,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.6744518455028414,0.0,0.0014851371603850957,0.9503099803885983,0.0014851368871101524,0.8128794499755216,0.0,0.9986526205803901,1.0000000000000053,0.0006736899065051857,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
151,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0.012519570477079536,0.0,0.01959191828394771,0.5708064236641154,0.019588800677643004,0.5199822278447596,0.0,0.6794442381906997,1.000000000000004,0.2988447433511745,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
152,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999998979819016,1.0000000000000053,1.0202552921306632e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0.005576123518367476,0.0,0.02022408763057152,0.6817535150173757,0.02022247567561114,0.62246801088358,0.0,0.8391134554595625,1.0000000000000053,0.11253513868358507,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
154,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,0.3675985635110418,0.0,0.006376300861753545,0.991492448314304,0.006376052083828275,0.8315752373145676,0.0,0.9999998976911177,1.0000000000000053,7.593375284152028e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
155,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,7.658978947747583e-06,0.0,0.025752377139427213,0.7643145415630213,0.025745978174091164,0.694166847965266,0.0,0.9194188356961864,1.0000000000000053,0.06851568346755495,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
156,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,0.8103256980687168,0.0,0.0008485425627906275,0.996470633981764,0.0008485425119023641,0.832268987224811,0.0,0.9999998978367151,1.0000000000000053,5.108689897951507e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
157,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0.03477677144085196,0.0,0.01790836231008056,0.8659173142449001,0.017903439657324122,0.7661878108169328,0.0,0.9756429034053391,1.0000000000000053,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
158,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0.03787510771508205,0.0,0.013813084193368717,0.5032967774045748,0.01381096386051856,0.4654122328061916,0.0,0.9495552662961632,1.0000000000000044,0.020658589498994753,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
159,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0.00804201856626171,0.0,0.019396540629717046,0.8746787210699349,0.018981158653885662,0.7772614942169812,0.0,0.9910159484298409,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
160,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.7818403562323525,0.0,0.003684032763627867,0.9568817100798221,0.0036840166088929916,0.8130702333192146,1.4997597826618573e-32,0.9986507003739347,1.0000000000000044,0.0005744563563717729,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.0006595923856586227,0.0,0.022818498590722748,0.8620245805616049,0.022808189083489278,0.7635656171927356,6.956512189210118e-17,0.971026843421549,1.0000000000000067,0.0014778333662410304,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
162,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.22732096511139038,0.0,0.007357935742579634,0.9966983395744472,0.007357898507567407,0.8322729866155273,1.149503787480322e-32,0.9999998976911184,1.0000000000000058,4.3562242931353536e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.00017623129031238825,0.0,0.02359033101843329,0.9287295109734705,0.023569097026657708,0.8045473263284556,1.6291831707489213e-17,0.9904996857412478,1.0000000000000036,0.006050501988614891,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
164,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.12300119308499297,0.0,0.008619407892915064,0.9943528917943362,0.00861891815484256,0.831810974048268,3.097117269298277e-33,0.9999998976911182,1.0000000000000053,4.356794525383212e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.002705349679952174,0.0,0.02015630959576059,0.8867111465880854,0.02014724317063085,0.7747107249057409,1.3135109319661886e-16,0.9850301163641582,1.0000000000000044,0.000581355890708937,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
166,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.05720573469782265,0.0,0.012962660401046487,0.9898523091433096,0.012961219429435575,0.8295000730148259,2.1402150884863858e-16,0.9986487774309127,1.0000000000000058,4.713523338213961e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,4.5691426750184236e-05,0.0,0.024937353030480253,0.6954416719318894,0.02490982132622794,0.6421739503335736,4.016630235879892e-17,0.9417659703535759,1.0000000000000044,0.010465706702701683,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
168,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.0035086456819927218,0.0,0.016061925228284684,0.869154105028247,0.016056705530489206,0.7727585468323098,2.0643209364124004e-16,0.9835417196840571,1.0000000000000044,0.000847874474210954,0.0,0.84814453125,True,True,False,False,False,True,False,True,False,True,False,True
169,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0020520986446002794,0.0,0.020953908277764905,0.6158536071074321,0.02095172062033025,0.5587784139251727,9.324138683375338e-17,0.7428096520229485,1.0000000000000049,0.231823913139907,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
170,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.8351304539958115,0.0,0.003271007434829348,0.9764594371830708,0.0032709973981561056,0.8208278957466798,1.8468804146737078e-48,0.9986507003739347,1.0000000000000058,0.00010019371457899416,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.00419538791511856,0.0,0.02098857475429011,0.8322609264848345,0.020971088853498247,0.7413700452255533,4.7488055154865094e-17,0.9578666068116216,1.0000000000000075,0.01971742221891999,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
172,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.039229679884812386,0.0,0.013573335545034187,0.9567552907851302,0.013570240367159484,0.8123809693047691,1.734723475976807e-16,0.9986487774309128,1.0000000000000058,0.0005525303219125985,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,4.067129819804208e-06,0.0,0.025335644079140015,0.8765062118457515,0.02532244606601516,0.7731447515458256,6.389338927728638e-17,0.9818120872370053,1.0000000000000044,0.005445585656128282,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
174,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.24326968250769454,0.0,0.007279247707483547,0.9582981723495767,0.007279062092598043,0.8139696935220084,2.838476122117912e-48,0.9986507003739348,1.0000000000000058,0.0005745315572167752,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.05914000417971217,0.0,0.018125585756473928,0.8104562361912273,0.018111561985924157,0.7349747850808254,3.7269449679189215e-17,0.9528015754552249,1.0000000000000053,0.01539778285405042,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
176,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.16342160758186852,0.0,0.13645888853072874,1.4997597826618576e-32,0.055909990833820714,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
177,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.0013126499950205594,0.0,0.02074263526115532,0.8616150886676344,0.02070405488283475,0.7618046729132557,3.0601606318403695e-17,0.9800148729408102,1.0000000000000058,0.00830826478300285,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
178,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.02906457201533216,0.0,0.013849821296605872,0.9771751579133314,0.013846666574521027,0.8193360202326249,1.3379054808471125e-16,0.9986487774309127,1.0000000000000058,9.559324650595484e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.20275036686354628,0.0,0.016301688721155592,0.7474827283453634,0.01628334401409397,0.689582356111377,7.990570011218168e-17,0.9356561614459976,1.0000000000000062,0.012137708010602051,0.0,0.9443359375,True,True,False,False,False,False,False,False,False,True,False,True
180,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.2139843372669858,0.0,0.01086549109845107,0.7924884581734716,0.010863855001043624,0.7154693259281778,2.207435623180487e-16,0.9495552662961635,1.0000000000000053,0.003562853829608034,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
181,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.17171949475534204,0.0,0.015630296511002773,0.6074228387053839,0.015628990532949503,0.5372759467616086,1.0398515273672693e-16,0.6847783475611621,1.0000000000000049,0.29229098793690517,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
182,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.10955970870339561,0.0,0.005657030308110888,0.9514155418079936,0.0056570152187562905,0.8122055168423976,1.2775815314240695e-48,0.9986526205803905,1.0000000000000053,0.000673689906505187,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.010890583201774749,0.0,0.019591001396327367,0.5696241957122448,0.019587940641281023,0.5171161986199233,1.0094599852197919e-16,0.6794442381907001,1.0000000000000036,0.2988447433511749,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
184,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,1.0943667792291525e-32,0.999999897981902,1.0000000000000053,1.0202552921306635e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.39879776521520266,0.0,0.0139784799308119,0.683340335078162,0.013977525664873446,0.622217441375789,3.426078865054194e-17,0.8391134554595627,1.0000000000000053,0.11253513868358514,0.0,0.79296875,False,True,False,False,False,False,False,False,False,False,False,True
186,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.0011678798880242539,0.0,0.014364360983645073,0.998047452859519,0.014363145920894903,0.8321375491174139,9.37349864163661e-33,0.9999998976911182,1.0000000000000058,7.593375284075085e-09,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,9.512070530640611e-06,0.0,0.025822024625934033,0.7671233186189186,0.025805786784295934,0.6963160524017474,1.1181004310346215e-16,0.9194188356961865,1.0000000000000053,0.06851568346755503,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
188,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.6599292994247119,0.0,0.0015556537811147282,0.9938790130775048,0.0015556534673544502,0.831796490620559,4.16155357984244e-33,0.9999998978367155,1.0000000000000053,5.108689897951954e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.01302931922013745,0.0,0.018385823587262682,0.8673816966428055,0.018375413880526645,0.7685134292390797,2.5804011705155006e-17,0.9756429034053392,1.0000000000000053,0.019403850693404688,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
190,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.2494251328249068,0.0,0.01073004844749619,0.5006218646091377,0.010728481400694479,0.4638632688529418,1.0408340855860843e-16,0.9495552662961634,1.000000000000004,0.02065858949899477,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
191,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.2017483515064522,0.0,0.01667331818625058,0.8733271885691202,0.016071179683387813,0.7758860295408389,4.0001130934085826e-19,0.9910159484298411,1.0000000000000058,0.005272904970250709,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
192,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.6244630972604273,0.0,0.004683695461677753,0.9582947258799532,0.004683684440331632,0.81435213433571,1.5959455978986625e-16,0.9986507003739346,1.0000000000000067,0.0005744563563717728,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.5235888895203435,0.0,0.01332276411582036,0.8631389143106742,0.013322282187463513,0.7628790298877258,6.090505703937321e-17,0.9710268434215483,1.0000000000000058,0.0014778333662410267,0.0,0.69775390625,False,True,False,False,False,False,False,True,False,True,False,False
194,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.09943190293278414,0.0,0.00884513589451739,0.9966983395744472,0.008845070203160905,0.8322729866155273,9.020562075079397e-17,0.999999897691118,1.0000000000000058,4.356224293118315e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.012080743413975371,0.0,0.020817975936397087,0.9296169603296452,0.020669168325541214,0.8046864660307249,1.3126638990189343e-16,0.9904996857412476,1.000000000000004,0.006050501988614891,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.7380244236108326,0.0,0.004007755356365242,0.9934764141309006,0.004007695802949287,0.8315975276449619,4.163336342344337e-17,0.9999998976911177,1.0000000000000058,4.3567945254000884e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.06292829655962884,0.0,0.017207332870105806,0.8873985191347575,0.017197907903213884,0.775474348726995,1.5604379767497623e-16,0.9850301163641582,1.000000000000003,0.0005813558907089366,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
198,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.0054846625299408555,0.0,0.01538753551186877,0.9868952005755919,0.015381076830542966,0.8285582697962377,1.5742615544489524e-16,0.9986487774309127,1.0000000000000058,4.713523338213772e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.08829623098540122,0.0,0.01692606534728138,0.6886331370533725,0.016918085673303707,0.6380496448623838,6.75203843574293e-17,0.9417659703535757,1.000000000000004,0.01046570670270167,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
200,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.02046345140718225,0.0,0.013808155248442778,0.8653834710632567,0.013802428473998325,0.7713556198894276,3.2959746043559335e-17,0.9835417196840569,1.0000000000000044,0.0008478744742109536,0.0,0.84814453125,True,True,False,False,False,False,False,True,False,True,False,True
201,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.6128931377689903,0.0,0.012824499495046611,0.6109613321073689,0.012823224882598974,0.5548492839720701,6.570265165262157e-17,0.7428096520229478,1.0000000000000049,0.23182391313990677,0.0,0.72802734375,False,True,False,False,False,False,False,False,False,False,False,True
202,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.0006123978893482762,0.0,0.0145940186864395,0.9728537198907512,0.014593293035428782,0.819268613220744,4.163336342344337e-17,0.9986507003739346,1.0000000000000058,0.00010019371457899412,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.08621404240220847,0.0,0.017122306898246214,0.8346377982793705,0.017120238273360733,0.7401955196857155,9.215718466126788e-17,0.9578666068116214,1.000000000000007,0.019717422218919985,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
204,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.5797372357498033,0.0,0.008243557198576093,0.9579407850985574,0.008242858353126483,0.8126402248553186,2.2551405187698492e-17,0.9986487774309126,1.0000000000000053,0.0005525303219125995,0.0,0.7685546875,False,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.00262210673255583,0.0,0.02140708340406997,0.879127318535194,0.021377265010224127,0.7727330648239655,4.654954264930733e-17,0.981812087237005,1.0000000000000049,0.00544558565612828,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
206,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.9082387550451319,0.0,0.002613845316238777,0.9563266234372059,0.0026138359450906543,0.8114539294699796,1.734723475976807e-16,0.9986507003739347,1.0000000000000049,0.0005745315572167753,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.07410379517259189,0.0,0.017004048437093928,0.8026008244188576,0.017001272355273798,0.730506509888351,3.8638254921952164e-17,0.9528015754552249,1.000000000000004,0.015397782854050416,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
208,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.17906437866281305,0.0,0.14960882248919768,6.162975822039154e-33,0.055909990833820825,1.0000000000000058,0.9440900172308851,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
209,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,1.9842274086498635e-06,0.0,0.024317804962930425,0.8693059288818896,0.02427890716160513,0.7643239631749265,5.1411511766547013e-17,0.9800148729408098,1.0000000000000058,0.008308264783002846,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
210,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.9270986225453428,0.0,0.005569058000196529,0.9799181021825086,0.005568977424872689,0.8193979524441777,3.1008182133085427e-17,0.9986487774309127,1.0000000000000058,9.55932465059545e-05,0.0,0.796875,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.27332476332595984,0.0,0.015048048758109897,0.7446701733751524,0.01504433264596945,0.6884405768828489,1.5037884132373946e-16,0.9356561614459974,1.0000000000000062,0.01213770801060205,0.0,0.9443359375,True,True,False,False,False,False,False,False,False,True,False,True
212,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.006542592418238562,0.0,0.015921181536980973,0.7978836822777495,0.015916787301191226,0.7184471259264338,9.996344030316351e-17,0.9495552662961633,1.0000000000000062,0.003562853829608035,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
213,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.05622168701477976,0.0,0.018676235077757196,0.612064636727753,0.01864370840418632,0.5399201749543017,3.6242845747117e-17,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
214,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.5221270238722263,0.0,0.0022628968508905676,0.9529421338625936,0.002262895884727113,0.8124553010615634,6.162975822039157e-33,0.9986526205803905,1.0000000000000058,0.000673689906505187,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
215,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.0005905353141418617,0.0,0.022451248052467475,0.5708137049718777,0.02244612924504041,0.5188497473561041,3.976057357706483e-17,0.6794442381906997,1.0000000000000036,0.2988447433511745,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
216,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469752,1.1102230246251565e-16,0.9999998979819016,1.0000000000000058,1.0202552921306532e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.03767438522911788,0.0,0.017981343387143457,0.68720440796514,0.017977555545217103,0.6252447713439745,1.214306433183765e-16,0.8391134554595625,1.0000000000000053,0.11253513868358507,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
218,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0.2677078675994327,0.0,0.0071316459107432445,0.99861973601325,0.007131298509860515,0.8323253066289173,4.163336342344337e-17,0.9999998976911177,1.0000000000000053,7.593375284105567e-09,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.0001912606951590995,0.0,0.023320485083557,0.7647630376719672,0.023315810901463317,0.6933672683194125,1.1421392260776986e-16,0.9194188356961864,1.0000000000000053,0.06851568346755495,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
220,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.049990177686020196,0.0,0.006929756817490988,0.9950050559998765,0.006929729084574832,0.8320249144599399,5.551115123125785e-17,0.9999998978367151,1.0000000000000053,5.1086898979517364e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.11911835816710985,0.0,0.015688727025006132,0.8675348987560094,0.015678919907022342,0.7681874371331343,1.7780915628762273e-17,0.9756429034053391,1.0000000000000058,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
222,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.06136566278626673,0.0,0.012825961334894281,0.49868675616060937,0.012823023971831259,0.46303942908702017,2.0816681711721685e-17,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
223,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.05048566819178632,0.0,0.01524619482862037,0.8746941964758951,0.014632444182557219,0.7781325586176094,4.60545577707556e-17,0.9910159484298409,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
224,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.9627909564781807,0.0,0.0018875121137806449,0.9535607912814538,0.0018875114908117813,0.8106259021177271,1.1102230246251568e-16,0.9986507003739352,1.0000000000000053,0.0005744563563717743,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.00031222349336494984,0.0,0.023614300928494397,0.8577111356188719,0.023599708450582544,0.7610910365616237,2.878285717405893e-16,0.9710268434215491,1.0000000000000058,0.0014778333662410293,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
226,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0021719256135222026,0.0,0.01352479693820168,0.9966983395744472,0.0135245511966084,0.8322729866155273,1.942890293094024e-16,0.9999998976911185,1.0000000000000058,4.356224293135353e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.0012206208671159244,0.0,0.021491322239173338,0.9306852389854432,0.021437957212941727,0.804883786300261,2.7354844328282904e-16,0.9904996857412482,1.0000000000000022,0.006050501988614902,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.7484832187265554,0.0,0.0038824944180359333,0.9967435441061037,0.0038824709117676864,0.8322738133752021,1.8041124150158794e-16,0.9999998976911184,1.0000000000000053,4.356794525383206e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
