Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.01289501812781459,0.0843631757061253,0.012894533503476755,0.08383256466699476,0.0,0.007333813955301556,1.0,0.9830918021617051,0.004242806635617935,0.12319859961438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0044453586298702896,0.0832067346034156,0.004445323903738685,0.08243651604226811,0.0,0.0029049366857936175,0.9999999999999984,0.9934306727974314,0.011133250000000094,0.1109370624999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008852044475523122,0.050924817622021196,0.008851801281654737,0.05082068963006056,0.0,0.003890848589781448,1.0,0.9902340733854978,0.008131334893345304,0.010084459893345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.007569119248682418,0.08238244190250217,0.007568774200334732,0.08158180645470674,0.0,0.003560932840367806,0.9999999999999993,0.9923524354372941,0.012598093749999983,0.12412065625000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.01256141971599531,0.015645172895899496,0.012561082681994979,0.01564280315010576,0.0,0.001553111416065553,0.9999999999999991,0.9925882436915289,0.0370749490077632,0.008823488492236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008162189569601372,0.08025655831238263,0.008161957050399142,0.07957114378659896,0.0,0.003195712885383766,1.0000000000000009,0.9929216863264521,0.017480906249999983,0.13437456250000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.008808834044119477,0.05095465700062335,0.00880867106872249,0.050861625793679664,0.0,0.0028637083531253306,0.9999999999999993,0.9898557123250649,0.003070850019287308,0.07798383748071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.01019997556926346,0.07520746299679552,0.010198783568484223,0.0744516311538907,0.0,0.0020840264313004135,0.9999999999999982,0.9933468168242765,0.00797143749999979,0.05452856250000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.011435175155790695,0.08239819792783458,0.011431815251668266,0.08130549338567157,0.0,0.0025648067165139265,0.9999999999999967,0.9920068558217415,0.02838691101771973,0.02141777648228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.01151480836498463,0.06682863955242734,0.011514341264032809,0.06604745223021262,0.0,0.0024888879998945413,0.9999999999999996,0.9927773524665682,0.0011354999999997895,0.07357153125000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.01063859490416375,0.03215239228433955,0.010638405236827814,0.03214803310625834,0.0,0.005792594648737617,0.9999999999999991,0.9827018593150844,0.016475669936349857,0.08166886131365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.008450954812940841,0.083025939161534,0.008450294976653734,0.08229781725521643,0.0,0.003357727237577002,0.9999999999999991,0.9926783713513606,0.021387156250000094,0.1392573749999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.00782057226123972,0.06198131832449942,0.007820356376767524,0.06186395654175827,0.0,0.005459595337030245,1.0000000000000009,0.9858497141437998,0.009841519777977259,0.09220926147202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.008827969398354587,0.0762452409002781,0.008826643395846972,0.07523198983426485,0.0,0.0026032455290238062,0.9999999999999982,0.9924911321553623,0.019372312499999877,0.06575903124999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.0097701602278436,0.07333185020346836,0.009769479635654842,0.07307276289295571,0.0,0.007867456826430079,0.9999999999999998,0.9830300249364509,0.020356718564566223,0.08999484393543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.01153411595818182,0.07220594809622648,0.011533857079778031,0.07136803562022576,0.0,0.00219845043413067,1.0,0.9930604385662452,0.023766843749999877,0.07845434374999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.007599144736540566,0.08118637735040353,0.007598894866817421,0.08076103122973363,0.0,0.00677876266444589,1.0,0.9838530798264036,0.006195931635617935,0.12954625586438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.009730855825553983,0.0852351185500866,0.009730512320491552,0.08430434150876892,0.0,0.002992207917306402,0.9999999999999984,0.9932478102186844,0.016016062500000094,0.1275386249999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.00786731296255733,0.047648525729812506,0.007867250154698767,0.04757309481643697,0.0,0.003306379464360583,1.0,0.9909805336165897,0.0065171026066546955,0.058274915106654696,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.010173576750007428,0.0793976471827005,0.0101733698556588,0.07867711204826809,4.5102810375396984e-17,0.0034738034254885274,1.0,0.9925351017257078,0.00039106249999998344,0.12656206250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.008885933775615662,0.01518808153498297,0.008885795891141619,0.015187145787014944,9.020562075079397e-17,0.0015361809356206763,0.9999999999999993,0.9926996125911958,0.009731199007763203,0.0361672384922368,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.008737619365202934,0.0812021446547751,0.008737318157031519,0.08041589800793938,4.5102810375396984e-17,0.003108483097822804,1.0000000000000009,0.9931044899155722,0.010839406250000017,0.11777300000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.00685397687464043,0.04808477611985801,0.006853874171024814,0.04798582870722743,1.0234868508263162e-16,0.0028009312610016157,0.9999999999999989,0.9900348598103274,0.012065868730712692,0.06577680623071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.008294450995309535,0.0789032447314426,0.00829432888975352,0.07798310714149302,6.938893903907228e-17,0.001996729423485604,0.9999999999999984,0.9935297251612116,0.0066770000000002105,0.08675512500000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.011383111420362094,0.08062936048121724,0.011382128084176572,0.07958653047614174,1.465841337200402e-16,0.0025258603436123612,0.9999999999999982,0.9921063548457816,0.01617987976771973,0.03850762023228027,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.006639943224388808,0.06384372170384035,0.006639823987999542,0.06322750151319988,6.938893903907228e-17,0.002401691448927016,0.9999999999999984,0.9929601234475748,0.00863012500000021,0.09310278125000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.010477883859476629,0.03382674942472653,0.010477638338076667,0.03382243716826188,1.0408340855860843e-16,0.005741566849244942,1.0,0.9829010185522151,0.006221763686349857,0.08069229881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.009625689980294705,0.08344765142293188,0.00962461379213916,0.08262536421193957,5.551115123125783e-17,0.003270556426433548,0.9999999999999991,0.9928610965835415,0.0059565937499999055,0.1373042499999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.00633031649369654,0.057406217077558434,0.006330173693850981,0.05731711921726677,1.3183898417423734e-16,0.0053801046458384315,1.0,0.9860275464664342,0.010178011472022741,0.07072488647202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.007205287998487029,0.07092394943111202,0.007205070501826982,0.07022271085399547,1.1102230246251565e-16,0.0025160903865435232,0.9999999999999996,0.9926738493417594,0.0057004374999998775,0.07064184374999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.00602951812098721,0.07604810313915633,0.006029462258716474,0.07577312264043821,1.0408340855860843e-16,0.0077882177574618615,0.9999999999999998,0.9832045630070991,0.020170625185433777,0.11196750018543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.01263357329420071,0.07902562741621494,0.012632427300463399,0.07798131220764615,1.1102230246251565e-16,0.0021111948825081345,1.0,0.9932432930916075,0.013512937499999877,0.08040746874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.008420689989898965,0.07834276250023427,0.008420266844227215,0.07796606492389284,7.979727989493313e-17,0.006724476665196384,1.0000000000000013,0.9840583469570453,0.010102181635617935,0.14858922461438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.009098796667855737,0.08649221330811675,0.009098702706374435,0.08562177471262891,5.551115123125783e-17,0.0029049366857936505,0.9999999999999989,0.9934306727974311,0.0062504375000000945,0.1124019062499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.00864585669629735,0.049103112091535644,0.008645419167087925,0.049003733142163754,1.3183898417423734e-16,0.003268436092509097,1.0,0.9911900722704581,0.008470227606654696,0.009107897393345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.008084559148223544,0.07672403752613433,0.008083148357150849,0.07614255381559999,0.0,0.003614136924210835,0.9999999999999993,0.9912124423077158,0.009180124999999983,0.13388628125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.007860964628234907,0.01357659733724944,0.007860871203938195,0.013576119179676669,0.0,0.0017710636237143612,0.9999999999999991,0.9916679231969512,0.030796144742236797,0.0371438009922368,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.011059878763733638,0.08043510874974652,0.011058722833438277,0.07965063923322309,0.0,0.003605915117905551,1.0000000000000009,0.9915527000620493,0.0042973124999999834,0.13046831250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.003265739976766835,0.0466351369349153,0.003265733445959694,0.046556580800119936,0.0,0.0031791209055197396,0.9999999999999993,0.9884273220516862,0.03452680623071269,0.07603071248071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.009500058249056897,0.0721590917819363,0.009499821306209091,0.07138240959755554,0.0,0.0020557024039896767,0.9999999999999982,0.9922781832558285,0.00992456249999979,0.08675512500000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.007574671186069309,0.07380673899774033,0.007574304083984684,0.07298236106418407,0.0,0.0027275266269332814,0.9999999999999967,0.990949657351187,0.005925973517719729,0.02239433898228027,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.010367296589046952,0.07666836043801509,0.010359533169636871,0.07574464682219145,0.0,0.0028360230404839474,0.9999999999999996,0.9913359897848543,0.0032590312500002105,0.06868871875000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.004500762558902002,0.04020069666421732,0.004500739163587721,0.04019414757810112,0.0,0.006277382856948267,0.9999999999999991,0.9813915667882316,0.002803794936349857,0.08899308006365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.004822931898835468,0.08117791220851195,0.0048229026048634115,0.08032545706332132,0.0,0.003410955231857536,0.9999999999999991,0.9915380437664763,0.008203562500000094,0.1001948749999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.01273579690657772,0.06358321318495437,0.012735250887280957,0.0634768437203292,0.0,0.005462178634018638,1.0000000000000009,0.9847433843557143,0.003982144777977259,0.09367410522202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.009391577522648383,0.07201575180470653,0.009390999561767773,0.07124715620202134,0.0,0.002950236668723517,0.9999999999999982,0.991050191746897,0.017737062500000123,0.05062231249999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.01111128608574551,0.06421152394083558,0.011110764037730201,0.06398643944577631,0.0,0.008205718631336477,0.9999999999999998,0.981837338021549,0.007173124814566223,0.12124484393543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.010603521913225725,0.0762195279848956,0.01060308091171499,0.07522170445816433,0.0,0.0021702234525579154,1.0,0.9919920849658294,0.013342531250000123,0.08187231249999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.01032345667267482,0.07508706969889836,0.01032300544636714,0.07472581172862798,0.0,0.007180510609933721,1.0,0.9826123922902678,0.014496712885617935,0.14126500586438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.012676079791563854,0.08639531379229763,0.012667410561744292,0.08546011617211104,0.0,0.0034027109859928227,0.9999999999999984,0.9918783773363771,0.0035151874999999055,0.1275386249999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.009127302824086614,0.04939936626689698,0.009126799512690015,0.04932468477401491,0.0,0.003573747846381495,1.0,0.9901324103452878,0.011888196356654696,0.021165540106654696,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.01489658567139911,0.08494039416827966,0.014892809802128771,0.08402752809952686,0.0,0.0038279474111231424,0.9999999999999993,0.9915093540326356,0.016016062499999983,0.10800737500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.008771424044989559,0.015717511396162686,0.008771316300554579,0.015716373871408937,0.0,0.0017311277054219143,0.9999999999999991,0.9919307924888702,0.006870363492236797,0.0028952615077632027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.008590627264986711,0.084571711552876,0.008590367445523163,0.08378141433292996,0.0,0.0034630910133883475,1.0000000000000009,0.9920781213384239,0.0069331562500000166,0.13290971875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.006053309991429735,0.05404757323722152,0.0060532669767740166,0.05391827550832018,0.0,0.0030043316777905275,0.9999999999999993,0.988998202137366,0.006206493730712692,0.05356977498071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.004027769104553365,0.0659379965423277,0.004027731134618414,0.06535436613449387,0.0,0.0021532541123693108,0.9999999999999982,0.992538388973851,0.01822534374999979,0.04036840625000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0109585803794284,0.0761374264902886,0.010957776082146717,0.075236211520067,0.0,0.002700104730138029,0.9999999999999967,0.9912143926087083,0.01276191101771973,0.03264824523228027,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.00981223313625634,0.0782131414041453,0.00981169200586628,0.07713941513137301,0.0,0.002558097626040426,0.9999999999999996,0.9919694084046282,0.0061887187500002105,0.05599340625000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.00905290695616749,0.03765590638412979,0.009052784347161596,0.0376488837883498,0.0,0.006041866230482723,0.9999999999999991,0.98188054756868,0.003055580063650143,0.10315323631365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.010302180714033356,0.07938807156152021,0.010299492912865148,0.07865191320456351,0.0,0.003548501204251444,0.9999999999999991,0.9919257231653512,0.015039500000000094,0.1270503437499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.006983765947607763,0.06307861023004058,0.006983714497779228,0.06294461049958458,0.0,0.005562099919012627,1.0000000000000009,0.9850857028518356,0.009353238527977259,0.08390848022202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.007977891645686564,0.07241378181971778,0.007977737488903259,0.07159260022144284,0.0,0.002715398133007605,0.9999999999999982,0.9916324701573275,0.020666750000000123,0.03988012499999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.00641725340334856,0.06958036568432659,0.006417176888641708,0.06935777132582312,0.0,0.008140748143356458,0.9999999999999998,0.9821967812995254,0.016752656435433777,0.10854953143543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.00829680529370289,0.06910581111384474,0.008296568574747414,0.06825993527107319,0.0,0.002310636875930529,1.0,0.9922012702794305,0.0057004374999998775,0.09261449999999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0056667330819655855,0.07980342827458321,0.005666537335475879,0.0793846591382104,0.0,0.0071216060706584955,1.0,0.9831652741175784,0.002104849614382065,0.12710484961438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.008604376721178524,0.0726211883416128,0.008604091165555041,0.07197423946824458,0.0,0.003183204141149043,0.9999999999999984,0.9924947317631342,0.0018559062500000945,0.1416987812499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.008224205400175393,0.047946375591852324,0.008224112362693773,0.04785980066950798,0.0,0.0034047836420079552,1.0,0.9903457649686043,0.013990709893345304,0.038743665106654696,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.008431083180238188,0.07740190313484237,0.008430923099582958,0.07689622573986828,1.5092094240998222e-16,0.003697756805400609,0.9999999999999993,0.9922028462879503,0.029882375000000017,0.12753862500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.0071721416434286115,0.022896677005403328,0.007172092070059461,0.02289413086747036,9.020562075079397e-17,0.001608814172149517,0.9999999999999993,0.9923745308912775,0.019985105257763203,0.004917238492236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.012619945791299667,0.08609402761836096,0.012619376654483913,0.08506606982854326,1.5092094240998222e-16,0.0033326944795854345,0.9999999999999996,0.9927720438210096,0.0023441874999999834,0.12265581250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.00946280601117963,0.049109183481446744,0.009460798676589142,0.04903563190330369,2.723515857283587e-16,0.0029628512654950347,0.9999999999999993,0.9897042740357487,0.018413524980712692,0.07944868123071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.0052088069636820914,0.06947793118080145,0.005208326208316714,0.06870377608210623,1.452830911130576e-16,0.002103636165457352,0.9999999999999993,0.9933712325197182,0.03841528125000021,0.07357153125000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.008190829909326569,0.07983526708289447,0.008190560693927096,0.07875251630606518,2.1423834928313568e-16,0.0026448526921585827,0.999999999999998,0.99176479541053,0.01715644226771973,0.01995293273228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.008852557621853592,0.0657389047291497,0.008851432916207559,0.06500973212290298,1.452830911130576e-16,0.002508475172194822,0.9999999999999991,0.9928017216954427,0.0066770000000002105,0.07552465625000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.017037801080894255,0.031241033373989088,0.017036471421755146,0.031236628897975426,1.5959455978986625e-16,0.005895710460521626,0.9999999999999993,0.9825198779180025,0.007686607436349857,0.10071183006365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.01463889888670393,0.07612076101516722,0.014636353424918024,0.075542598136887,1.682681771697503e-16,0.0034946162093697037,0.9999999999999998,0.9925287240429875,0.00039106250000009446,0.1309565937499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.010824618230436976,0.06705802037463221,0.010824050100024294,0.06691996034384208,1.9081958235744878e-16,0.005536220477329112,0.9999999999999993,0.9856785097764785,0.02140848022202274,0.10343973022202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.013552706050901071,0.0757730559751191,0.013551643181592275,0.0749190839774884,1.0364972768961422e-16,0.002622823399635035,0.9999999999999984,0.9925155012371201,0.0045534687500001225,0.08284887499999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.010452407968487211,0.0735562581949537,0.010451854522126712,0.07323171416004298,1.1535911115245767e-16,0.007923412865429462,0.9999999999999996,0.9828623625426394,0.009614531064566223,0.12270968768543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.006402884379320087,0.06867960578610378,0.006402816349896183,0.06774052557350081,1.0364972768961422e-16,0.002218050855884489,1.0000000000000004,0.9930848541058491,0.013342531250000123,0.07113012499999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.009146050282813758,0.08112754371040326,0.009145899675689548,0.08064927151616175,1.214306433183765e-16,0.006789676961983,1.0,0.9838510099784245,0.011870474614382065,0.10806188086438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.005928901704280191,0.08083651595061378,0.005928337998432979,0.08005488536606942,1.682681771697503e-16,0.0031292545931584865,0.9999999999999989,0.9930981095293469,0.013280812499999906,0.1426753437499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.007729834659673598,0.048216973313988304,0.0077296117792306305,0.04813771872601714,2.5847379792054426e-16,0.003341669749737708,1.0,0.9909958733473955,0.0035874151066546955,0.008131334893345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.011414994205627837,0.08099609343733369,0.01141355167208153,0.08029210249594629,4.163336342344337e-17,0.0041670185836981104,0.9999999999999996,0.9911322550289613,0.0054683125000000166,0.14511675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.010711502708192948,0.01955314740028796,0.01071130317933037,0.01955125525663318,5.551115123125783e-17,0.0017898110603020503,0.9999999999999996,0.991773024488045,0.010219480257763203,0.028843019742236797,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.005353694640629367,0.0750059145249137,0.00535359320385071,0.07431797897362434,4.163336342344337e-17,0.0038025632847327514,1.0000000000000009,0.9917008333700644,0.0054683125000000166,0.11435503125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.0062985137317726645,0.05655714411883997,0.006298477110392029,0.05642287586669528,1.3010426069826053e-16,0.003305176985274629,0.9999999999999993,0.9886244534775052,0.008441943769287308,0.06577680623071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.00511013550177395,0.06760777018577986,0.00511009683840235,0.06676350787998338,2.7755575615628914e-17,0.00243937286270669,0.9999999999999984,0.9921253430217347,0.00960668750000021,0.06917700000000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.006431918923938004,0.0875899315106774,0.006431777641592334,0.08627898983681517,4.85722573273506e-17,0.0029925779940902066,0.9999999999999967,0.9910112254852822,0.01617987976771973,0.00872246398228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.004214326731890231,0.06533771860044439,0.004214298268335441,0.06466111069267673,2.7755575615628914e-17,0.0028439548787902954,0.9999999999999987,0.9915565515177666,0.00894799999999979,0.08138403125000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.007676733263417916,0.04377858795708637,0.007676660186532026,0.04376861297912618,1.6653345369377348e-16,0.006281449703786114,0.9999999999999993,0.9814831351705215,0.012332923813650143,0.09241104881365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.010205385681665574,0.08325735600692533,0.010204756807071063,0.08236227742863302,6.938893903907228e-17,0.003964100961277921,0.9999999999999989,0.991457669040568,0.014551218750000094,0.1114253437499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.007900675748339523,0.06044635024508526,0.00790044777204837,0.06033531067778726,9.367506770274758e-17,0.005878315842047028,0.9999999999999993,0.9847573065510061,0.000900667722022741,0.07804910522202274,False,False,False,False,False,False,False,False,False,True
