Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.2013684936659758,0.0,0.0111066619166965,0.730060362293988,0.0111057282202078,0.6770176965502022,0.0,0.8831371876792431,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.0144811751666145,0.0,0.0102816199243771,0.8677406584729568,0.0102814836506015,0.7474737410214551,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.4544715724837537,0.0,0.0094667998803844,0.5573790244530737,0.0094641952777637,0.5080976183287764,0.0,0.5946166679784379,1.0,0.3320051266492256,0.0,0.1708984375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.0100700420367129,0.0,0.0108691961555057,0.8157157954818482,0.0108687409226193,0.7126085578266182,0.0,0.9028454070133548,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.0311280561287528,0.0,0.0135517427401611,0.5154797974194341,0.0135491612380202,0.4969308672089678,0.0,0.6554861186831608,1.0000000000000004,0.2658335865743934,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0718570854740622,0.0,0.006364076386038,0.9720306439098932,0.0063640549047403,0.826140258193719,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.309358282508091,0.0,0.0098743097820203,0.7597384942648033,0.0098720258319834,0.6883970649985434,0.0,0.8663360299030679,0.9999999999999988,0.0556615845974098,0.0,0.9765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.748999325324388,0.0,0.0026974769802607,0.9099680809738716,0.0026974697528985,0.7643492252033041,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,False,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1344097676277025,0.0,0.0110565582214281,0.8581216702079312,0.011052469425744,0.7420413347426407,0.0,0.9071699094654516,0.9999999999999998,0.0136940264220579,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.1697425085702258,0.0,0.0066770711158561,0.802310343368299,0.0066770345215656,0.7031309107025737,0.0,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1636975901469531,0.0,0.01146412106989,0.6414054307940416,0.0114634934355625,0.6044207001531782,0.0,0.7820691156405841,0.9999999999999992,0.1281129621371068,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2629452080034564,0.0,0.220582717825394,0.0,0.1004889348199413,1.0,0.8995110651800603,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1476153419661592,0.0,0.0117216956912158,0.6791696855588815,0.0117206878373688,0.6259360111105685,0.0,0.8136342464402089,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0548228568338121,0.0,0.0067884891956918,0.9671534618876396,0.006788463119623,0.8239384868019151,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.9033890355037656,0.0,0.0051170695642213,0.809736469458457,0.0051165442115007,0.7208068728239935,0.0,0.8965678158472766,0.9999999999999988,0.0178711349348532,0.0,0.626953125,False,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9736726738349668,0.0,0.8269285216782177,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0540371891186918,0.0,0.0133600993070947,0.7221556771408252,0.0133565990672963,0.6704572886174329,0.0,0.883137187679243,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.3495399655521737,0.0,0.0051174379020169,0.8702931183389776,0.0051174208961022,0.7460882595111706,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497173,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.1237960714827395,0.0,0.0120482789908652,0.5663009967286659,0.0120463661915182,0.5128459299468342,0.0,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.7329758877248701,0.0,0.00279285679328,0.8219817009414154,0.0027928505579508,0.717936398234372,0.0,0.9028454070133553,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.1340100030134926,0.0,0.0114951812922969,0.5241660352302928,0.0114928813880638,0.5031886359861271,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.2301335148049723,0.0,0.0042426619007299,0.9681109471769286,0.0042426555366072,0.8247185688227074,0.0,0.9980129915338972,0.9999999999999998,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.3760293468331529,0.0,0.0095526870418861,0.7650378569160905,0.0095515083798089,0.6901940295311475,1.0842021724855044e-17,0.8663360299030679,0.9999999999999992,0.0556615845974097,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.3637993765190784,0.0,0.0049996179460826,0.909053742089306,0.0049995769151616,0.763471096184476,1.249799818884881e-33,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,False,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.2889795305038767,0.0,0.0096659966985958,0.8556068215824133,0.0096615108171902,0.7410301728238748,1.4786823566807772e-16,0.9071699094654516,1.0,0.0136940264220579,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.073553322478971,0.0,0.0081053577104284,0.798324005817025,0.008105292025128,0.6996629658780051,6.2489990944244076e-34,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0481050716494342,0.0,0.0137956490774244,0.6408041251351958,0.0137906855557141,0.602086259964254,1.0581813203458523e-16,0.7820691156405841,0.9999999999999996,0.1281129621371068,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2644735111747229,0.0,0.2218842088486583,1.8746997283273213e-33,0.1004889348199414,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.3135078529825781,0.0,0.0100728121580994,0.6745282583268698,0.0100724007883628,0.6221159831517435,6.938893903907228e-18,0.8136342464402087,1.0000000000000009,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.9044694089334044,0.0,0.0004243211543757,0.9709198660097073,0.0004243211479712,0.8258823090372029,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0114170729015142,0.809724908087588,0.0107239371603348,0.721338405462064,3.093025510193803e-16,0.8965678158472767,0.9999999999999976,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9762662763825072,0.0,0.8278373896701117,1.8746997283273213e-33,0.9986886067424626,0.9999999999999998,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0864192491473343,0.0,0.012743183553419,0.7312118639465544,0.0127400701361564,0.6778405344763228,1.1709383462843448e-16,0.8831371876792433,0.999999999999998,0.0425521667509752,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.6427561919729976,0.0,0.0033194920402411,0.8656155675244183,0.0033194873637206,0.7453985768482764,6.248999094424403e-34,0.9274615124530264,0.9999999999999996,0.0241808120497173,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0396800493976106,0.0,0.0140184161047117,0.5601718529880029,0.0140120398817975,0.5099951444342867,6.201636426617084e-17,0.5946166679784378,1.0,0.3320051266492255,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0863278137381643,0.0,0.0078935164499582,0.8228518077853796,0.0078933572723588,0.7185753511481215,1.249799818884881e-33,0.9028454070133553,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0690418967495999,0.0,0.0129343143457448,0.5169214865044255,0.0129314831634123,0.4977650425747495,1.3183898417423734e-16,0.6554861186831608,1.0,0.2658335865743934,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.8728794987144085,0.0,0.0005656904596198,0.9713040895019192,0.000565690444509,0.8260467759588566,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.1782966430763619,0.0,0.0125968251464762,0.7598822637281798,0.01256235356162,0.687979411303086,0.0,0.8663360299030678,0.9999999999999988,0.0556615845974097,0.0,0.9765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.2342077051120687,0.0,0.0059805286161359,0.900079095962374,0.0059804556704433,0.7604292242432473,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3063937062894002,0.0,0.0095845719203065,0.8594073738451132,0.0095801125008956,0.742945695220337,0.0,0.9071699094654516,0.9999999999999998,0.013694026422058,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.3060021015675618,0.0,0.0054551761573777,0.8017791311322968,0.0054551563118798,0.7027486007984801,0.0,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3564722235627696,0.0,0.0100881473605729,0.6381909539935607,0.0100865920183493,0.5995533807120756,0.0,0.782069115640584,0.9999999999999992,0.1281129621371067,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2691143065234206,0.0,0.2258383260538693,0.0,0.1004889348199414,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2381274395520917,0.0,0.0108885499302786,0.6791376930124685,0.0108878260717816,0.6259506793698425,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056432,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0573970915770461,0.0,0.0067177791677385,0.9685229814953652,0.006717753897918,0.8248862094122914,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0107509814084731,0.8139971984921935,0.0092140234702442,0.722357896148493,0.0,0.8965678158472763,0.9999999999999988,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9768184289060284,0.0,0.8280229284264541,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.040406865443075,0.0,0.0137794847726137,0.7357030605673224,0.0137751155469087,0.681675124187321,0.0,0.883137187679243,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.3864490492470782,0.0,0.0048750662790516,0.8664956437458887,0.004875051670438,0.7425590466405457,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0055677959976801,0.0,0.0155925652602747,0.5605093775909195,0.0155859837262012,0.5098673774106947,0.0,0.5946166679784378,1.0,0.3320051266492255,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.2285711693559394,0.0,0.0061055503996481,0.8211728042543642,0.0061054967494659,0.7175140224911628,0.0,0.902845407013355,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0040960815610575,0.0,0.0156996956265115,0.5175817100745906,0.0156953848580679,0.4978410738123439,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.8258690129433964,0.0,0.0007778234923292,0.9682733843044632,0.0007778234531647,0.8248500338446321,0.0,0.9980129915338972,1.0,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.4833584028276501,0.0,0.0091236675191115,0.7637306656757672,0.0091228197679572,0.6886747149355056,5.4210108624275216e-17,0.8663360299030679,0.9999999999999988,0.0556615845974097,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.1944311076128477,0.0,0.0063779067424457,0.9063541217475226,0.0063778742249568,0.7648808279628736,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.8913856345852503,0.0,0.0053534711004334,0.8575934009865865,0.0053534533464998,0.7424667191288993,1.566799194183642e-17,0.9071699094654516,0.9999999999999996,0.0136940264220579,0.0,0.83740234375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.1196109006703401,0.0,0.0073076496634879,0.7991137406417924,0.0073076016100535,0.7003604393466701,0.0,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.9215164024052456,0.0,0.0056693203582002,0.6355315510010197,0.0056692839902013,0.5992840845223784,1.717376241217039e-16,0.7820691156405843,0.9999999999999992,0.1281129621371069,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.265994347702976,0.0,0.2231796725309362,1.8991135491519597e-65,0.1004889348199414,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.1155669138332064,0.0,0.0119728180463913,0.678182761602808,0.0119722965516433,0.6225553203163154,5.551115123125783e-17,0.8136342464402087,1.000000000000001,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.1095472919753911,0.0,0.0056571286422756,0.9695996569766342,0.005657113550031,0.8253668320282113,0.0,0.9980129915338972,0.9999999999999998,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.1329385470749841,0.0,0.0107178618672686,0.8111966437236448,0.0107133685747497,0.7209543578230647,1.681733094796578e-16,0.8965678158472766,0.9999999999999996,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9779626836258084,0.0,0.8283982570646904,1.8991135491519597e-65,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.4196751810106128,0.0,0.0095220189740153,0.7293793254706944,0.0095211002290031,0.6763275087484064,0.0,0.883137187679243,0.9999999999999984,0.0425521667509751,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.0119425638981093,0.0,0.0105726093943542,0.8670377424517677,0.010572461363908,0.7458140497984961,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.2718204071362223,0.0,0.010831930570639,0.5700256508573143,0.0108275860064279,0.5139931332107613,7.849623728795052e-17,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.2002852588708824,0.0,0.0063647565286686,0.8221025533553437,0.0063646870013573,0.7179074601132832,0.0,0.902845407013355,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.0173585613126857,0.0,0.014220612484041,0.518984602246764,0.0142163083391787,0.4987837467494019,4.250072516143178e-17,0.655486118683161,1.0,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.3173044585191911,0.0,0.0035355449545969,0.9653502732127116,0.0035355412716864,0.8235636995483233,0.0,0.9980129915350012,1.0000000000000004,0.0009935042432353,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.4134767158986738,0.0,0.0097390714746812,0.7626244406709423,0.0097349319637474,0.68938234205627,0.0,0.8663360299171334,0.9999999999999988,0.0556615852056009,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.1344219644688382,0.0,0.0070474744381098,0.9090371540081914,0.0070473763044729,0.7634594981614692,0.0,0.9274615124519436,0.9999999999999988,0.0121064024061799,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.0442239286449004,0.0,0.0154223079662352,0.8564209170146956,0.0143926614945862,0.7415550811334282,0.0,0.9071699094795372,0.9999999999999998,0.0136940263788637,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.5347145016920078,0.0,0.0039621719727955,0.8009782887730101,0.0039621643707154,0.7019540280042672,0.0,0.902845407025942,0.9999999999999998,0.0324095994523185,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.6454431117220303,0.0,0.007999829464235,0.64149116489471,0.0079995627492986,0.6021963661887552,0.0,0.7820691156546496,0.9999999999999992,0.1281129609122792,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.2651841560310171,0.0,0.2224895019771601,0.0,0.1004889348062514,1.0,0.8995110651937513,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.4826838228899539,0.0,0.0090556972331307,0.6720573671080206,0.0090554305773341,0.62036169111373,0.0,0.8136342464538988,1.0000000000000004,0.0930861718376129,0.0,0.96533203125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.0393700863776466,0.0,0.0072834599358145,0.9674884599313504,0.0072834277310504,0.8245198081016158,0.0,0.9980129915350012,1.0,0.0009935042452665,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.0,0.0,0.0172226150949227,0.8147338878922826,0.0167450117944196,0.7237030377610196,0.0,0.8965678158609868,0.9999999999999988,0.0178711346025487,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9785568931486852,0.0,0.8285881964479318,0.0,0.9986886067424432,1.0,0.0013113932575584,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.3910284570357634,0.0,0.0096878598281634,0.7294828003578381,0.0096867394147034,0.6763863128994972,0.0,0.8831371876929331,0.9999999999999988,0.0425521667190986,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0078208112982045,0.0,0.0109816854378906,0.8654731287908458,0.0109815193259527,0.7416307134118221,0.0,0.9274615124519436,0.9999999999999996,0.0241808120490343,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2669483779093116,0.0,0.0106876691018154,0.5660761060328234,0.0106852442981374,0.5126533547995886,0.0,0.594616667979542,1.0,0.3320051270677498,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.0206892745240173,0.0,0.0099690526480769,0.8161534000667428,0.0099687014264127,0.7128111476650937,0.0,0.902845407025942,1.0000000000000004,0.0284937211192734,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.0028447731537682,0.0,0.0158894907200868,0.5199277479470341,0.0158839760178734,0.5005625807378713,0.0,0.655486118683537,1.0000000000000004,0.2658335863608899,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8258690129433964,0.0,0.0007778234923292,0.96999355612793,0.0007778234531647,0.825532297088476,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2692843492704669,0.0,0.0105004426411508,0.7579636719658531,0.0104999228006287,0.6886574725191047,0.0,0.8663360299030678,0.9999999999999988,0.0556615845974097,0.0,0.9765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0102040253917469,0.0,0.0105662124809217,0.909614643079482,0.010565808943494,0.7640145862874104,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9900010161418856,0.0,0.0033025025729073,0.8634846317446673,0.0033024973549505,0.746264936289792,0.0,0.9071699094654516,0.9999999999999998,0.0136940264220579,0.0,0.83740234375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.3896915577573833,0.0,0.0048485473077413,0.8036681969289664,0.0048485329072353,0.7044547893672913,0.0,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1881792498549939,0.0,0.0112900878690071,0.6439849432177164,0.0112895676100306,0.6054014231659939,0.0,0.7820691156405841,0.9999999999999992,0.1281129621371068,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
