Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.011215566454339238,0.23630793346395887,0.010493413939788969,0.1985004022174222,0.0,0.008431454940421815,0.9999999999999971,0.9881032384109201,0.02034604552545058,0.06998598572454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.01266270758121046,0.05534277533962591,0.012652038071374534,0.051266844697396625,0.0,0.004338789694566258,1.0000000000000009,0.9799379420270375,0.015996791152755707,0.05773367759724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011232550830052748,0.19790990345993334,0.010440577582404891,0.17900468139090875,0.0,0.011197217189878116,0.999999999999998,0.9859514721665438,0.02482821580083361,0.02824618455083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.013352412505186767,0.08252204211894493,0.013347908883368818,0.0817941240065178,0.0,0.006690428507055797,1.0000000000000004,0.9816233082760543,0.012508416695729774,0.056453729195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.009633163273187233,0.2657432111518635,0.008799195032406174,0.22416008399476972,0.0,0.013778462868034603,1.0000000000000004,0.9856278478776994,0.0034233358388627844,0.2792915079111372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01381905131723588,0.12725330931671086,0.013808283108773661,0.11300871443751706,0.0,0.007810911994150933,0.9999999999999982,0.9810646873294364,0.020180587002942757,0.08316886825294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.007692074972082478,0.2637391548154247,0.0076776126605692455,0.22848037502563182,0.0,0.013633406974179155,0.9999999999999991,0.9862947937513408,0.00019667600764694537,0.27177598024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.011132477840666531,0.0659757198590186,0.011130976931262086,0.06589085272080826,0.0,0.008672184631980221,1.0000000000000009,0.9794317704181581,0.05028063787589156,0.03419201837410844,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.011080211094857687,0.24984541721877002,0.010361072994233436,0.21802441643604573,0.0,0.013380210618503127,1.0,0.9859719811217253,0.0019728844971411696,0.25925758425285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.013477991882150802,0.19088764121000523,0.012260098162024313,0.16979587744115532,0.0,0.013642896633586102,0.9999999999999984,0.980834227687677,0.007378698037678544,0.25092208321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.011247261286231911,0.21420421509761445,0.010539875247412518,0.1882680647006368,0.0,0.01086614443413763,0.9999999999999989,0.9860328033662722,0.016539560712904328,0.05181981428709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.01567869632208895,0.12299317266438604,0.015655568346395383,0.11871005833256632,0.0,0.006714587266851917,0.9999999999999991,0.9779745457935722,0.023503989958012006,0.048761635041987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.2809157966837102,0.0,0.235907800608902,0.0,0.014042148341617666,0.9999999999999993,0.9859580985485887,2.5708764395115935e-07,0.29394505541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.006082398552448779,0.17454785681768656,0.006080804151935549,0.15922710234025347,0.0,0.011848232114518539,0.9999999999999978,0.9813961813819475,0.020126213911700164,0.011337151411700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.005377196755772237,0.23261554841818985,0.005376407463476475,0.20283194689237585,0.0,0.009467390448979198,0.9999999999999973,0.9856054950602422,0.01747265832140993,0.07725390417859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.01729446896768023,0.11929331655743765,0.0172769178774359,0.11587999672903629,0.0,0.011078694684781197,0.9999999999999969,0.9744418790522347,0.0037060044411330595,0.12324712055886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.006432954557405556,0.24770055719418835,0.0064314102700698955,0.20805604807070358,0.0,0.009359520930085704,1.0,0.9856921003409682,0.008401655667791608,0.06532881308220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.016221697790626887,0.10405432451246463,0.016214749100497867,0.10075535706347458,0.0,0.0072469643676374915,0.9999999999999978,0.9797898811615535,0.007287870073182712,0.1313113075731827,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.009060784710603596,0.20576488085884903,0.008163332924772023,0.18313908534852633,0.0,0.011723399287282405,1.0000000000000004,0.9853339193967827,0.006693614722374841,0.03773997902762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.018879548701524473,0.1712019200268238,0.016710637917813888,0.15356888224011225,0.0,0.012917671154164293,1.0000000000000009,0.9826815152318493,0.012445681646805595,0.1979925566468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.006920982238829452,0.22167881529209765,0.006917721120440683,0.19403800257142573,0.0,0.009083422237572752,1.0,0.9855727641059455,0.042999762735957126,0.07223461226404287,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.012237855124865415,0.11373959400171588,0.012233816473057428,0.10610296386741291,0.0,0.010870081933945525,0.9999999999999996,0.972541087545786,0.019684328508237627,0.009612546491762373,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.005308621477040487,0.16716560263127106,0.00530705256786966,0.1449077055246803,0.0,0.006634992059473922,1.0,0.985206698651948,0.02183089304294683,0.01820816945705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.014667978557212734,0.043353180405661954,0.014664891327654226,0.04311307224976961,0.0,0.007827939864007543,1.0000000000000027,0.9778915631803916,0.01086289411637692,0.02258164411637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.004749334084767438,0.18687740897522379,0.004749174037235974,0.1567813023178684,0.0,0.006603006992529352,0.9999999999999996,0.9853942841962922,0.008474226646521726,0.004709367103478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.00844869020581344,0.09303031938636147,0.008448370924459962,0.09217335946880928,0.0,0.0103038813126093,0.9999999999999993,0.9743517048464516,0.013173307691777783,0.004893098558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.00561148633620381,0.21556161726185813,0.005599151944178387,0.18927375028599108,0.0,0.011389504023810688,0.9999999999999978,0.9854166655590019,0.012059715476678917,0.03432700327332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.012095367383975054,0.08897934867771437,0.012092891062071101,0.08815564406840966,0.0,0.0078961696795083,1.0000000000000022,0.9770784565614163,0.008945897691579552,0.09310488355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.007290738361336565,0.18389451545640875,0.007289746337663431,0.1546423906323574,0.0,0.006931699310306993,0.9999999999999998,0.9853538925768187,0.02930069579226966,0.02539444579226966,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.012390405879800186,0.053407539316214746,0.012389264105672801,0.05327041472937319,0.0,0.0067460399161635215,1.0,0.9817609961236213,0.006471062435304459,0.01965465618530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.013503300465097226,0.16608989954531003,0.012919745660913336,0.14405823723258035,0.0,0.006918510780257021,0.9999999999999996,0.9851646688054596,0.018423706317795996,0.013052612567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.016685006510075286,0.15732347583246223,0.015180740470669859,0.14630608837741105,0.0,0.011498423200615636,0.9999999999999978,0.9777689930035165,0.0027354843228791226,0.09003795317712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.009602923916825993,0.2437550694488395,0.008762464236218993,0.204981130290509,0.0,0.008978298796666383,0.9999999999999971,0.9856527568640123,0.001303076775450579,0.05484926697454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.013058649551143392,0.056960674722735784,0.012456368483280217,0.05174528749781651,0.0,0.005851941985973177,1.0000000000000009,0.9767501733265955,0.020391322402755707,0.04162039634724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.01287988066822675,0.20242656103269224,0.010948018042242035,0.18258776087504483,4.446964202868734e-19,0.009183175590860102,0.9999999999999989,0.9879561453017623,0.0034920966991663915,0.05168368455083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.014649337424684978,0.08788753569890002,0.014628699119673221,0.08706783600064605,9.709030454607692e-17,0.005713098645805822,1.0,0.9844878675250622,0.004207635445729774,0.06963732294572977,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.009263459966135075,0.2636506769073479,0.009258263020258931,0.2221660506175759,1.2407233563338277e-16,0.01185597054910355,1.0000000000000009,0.9876659176970093,0.00048291416113721564,0.2836860391611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.015338361276521344,0.1333870588466426,0.014821498482689911,0.1182522488280855,7.078245382109342e-17,0.006775654541589077,0.999999999999998,0.9832962185186512,0.015297774502942757,0.03775871200294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.006010059793473824,0.2691500792747162,0.006006346578237062,0.233227699885903,2.5175329184756627e-20,0.011320884168508221,0.9999999999999993,0.9886179751343335,0.00029160524235305463,0.26542832399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.012380089730942342,0.07015057988938608,0.01237913928955612,0.07001393855943358,1.9949319973733282e-17,0.007030425861178528,1.0,0.982289497381089,0.019030637875891557,0.031237669125891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.0102378207081851,0.2565450204171345,0.010222089468366651,0.22353405437248905,1.3296128437288187e-18,0.011465639941962863,0.9999999999999996,0.9880107718388967,0.0034377282471411696,0.26853492800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.01650404217497373,0.19046233864985151,0.014521310313526624,0.16918357224869648,1.2182027847411347e-17,0.011808465164643168,1.0,0.9832001753668692,0.003363489462321456,0.24408614571232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.010061558525225252,0.20305192931538663,0.009262258385733649,0.17899608255464644,6.11724458195205e-17,0.008592789673503671,0.9999999999999993,0.988315585981807,0.023375498212904328,0.04351903303709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.017238923048477656,0.1219576843858043,0.01720063569648651,0.1178580634737173,5.097105463397478e-17,0.006190670569662793,0.9999999999999991,0.9799824166215764,0.007390708708012006,0.063410072541988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.2733921704584229,0.0,0.22948598127355024,1.3115310711805525e-20,0.011719916500977914,0.9999999999999993,0.9882804868902005,2.5708764395115935e-07,0.30273411791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.012366285431259345,0.1682092923549371,0.011051818344044567,0.15389443430688923,9.903816268740659e-17,0.010150532265633694,0.9999999999999971,0.9833147891361471,0.013778557661700164,0.018173088911700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.008684050177819043,0.23023385174732985,0.008666644921039647,0.20088016104690076,2.0237102933080533e-20,0.008695822292159991,0.9999999999999962,0.9876434763365531,0.02012499792859007,0.06699999792859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.012478104910386732,0.11479343531319182,0.012474490242790631,0.11203175600021707,8.592302216947623e-17,0.010126918482176617,0.999999999999998,0.9762835429638492,0.0007763169411330595,0.14570805805886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.006038616613866877,0.24934748649832053,0.006022002392615968,0.20926093002700233,1.943169812435849e-16,0.008588603575643516,1.0,0.987730260754628,0.018167280667791608,0.07460615683220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.015226996086121698,0.10576622444027994,0.014710967536520988,0.10228933372664667,6.583478879239324e-17,0.006497817319122754,0.9999999999999989,0.9818496082452177,0.03519259867681729,0.10445583882318271,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.01116284161326705,0.2095712664372467,0.00968976571689513,0.18636737553628874,6.463928243326408e-17,0.009708583710591984,1.0000000000000009,0.9873373346887827,0.000834239722374841,0.04506419777762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.01334293481838405,0.16238650845533056,0.01274566517008165,0.14553011385603462,1.419770388018628e-16,0.011100751568274586,1.0000000000000004,0.9850112238894768,0.021734005853194405,0.1940863066468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.006776542220218498,0.22581155485497525,0.006774590251951699,0.19754431359709576,1.131199333161881e-17,0.008368462528581774,0.9999999999999984,0.9878944930040542,0.014191168985957126,0.06979320601404287,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.01660720345658748,0.11077512364970925,0.015155775902188974,0.10325456817467994,9.437090526891699e-17,0.010214615698109263,0.9999999999999998,0.9749360470448847,0.0052180152417623735,0.008453859758237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.007254941158859638,0.16047401716804627,0.0072528386809237785,0.13896527080422544,5.220263297833474e-18,0.00609132699722765,1.0,0.9872096814015068,0.006001138207053169,0.00893082570705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.011846016322380701,0.04402382727474943,0.011844438867338795,0.043786280236587066,8.801011135151082e-17,0.006254080159631701,1.0000000000000027,0.9806483564253433,0.02404648786637692,0.02551133161637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.006758839930778043,0.18964459328195293,0.0067582931874253386,0.15901457146851827,8.238459195396382e-21,0.006125903309663968,1.0,0.9873976418531625,0.010427351646521726,0.0027562421034782736,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.013788224311774407,0.09211930246583198,0.013784725556619132,0.09129378360731359,7.524363077049401e-17,0.00968583389643266,0.9999999999999984,0.9768014747279158,0.009267057691777783,0.016611848558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.008923028778487111,0.21712447413513575,0.008911387269253572,0.19037203671915268,1.6013303852295966e-21,0.00911521725163756,0.9999999999999978,0.9876980200987485,0.011377784523321083,0.04506919077332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.011434878708955487,0.09533652976211804,0.011432855705727078,0.09458501974679093,7.85504473965748e-17,0.00685493443589382,1.0000000000000013,0.9790579443717706,0.018886133558420448,0.11556582105842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.008301771434801144,0.1800992973041866,0.007319498974393987,0.15109431417068234,2.4027162730410016e-16,0.006367523252873918,0.9999999999999998,0.9876352810268018,0.03759383545773034,0.02734757079226966,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.010376910011764572,0.05024112505226309,0.010375554534734741,0.05007203501921316,1.222980050563649e-16,0.005580927336740529,1.0,0.9838357118857999,0.014525031314695541,0.03772106243530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.007280320151464297,0.16666122457061167,0.007280160552309502,0.14472164971480836,1.9760730910780952e-21,0.006333879239192961,1.0,0.9874456161015065,0.006216675067795996,0.021353393817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.01686288120609527,0.16337937855105164,0.01675675332669074,0.15192513280024506,8.939585725321886e-17,0.009528055660329283,0.9999999999999991,0.9802238664013209,0.0022472030728791226,0.08564342192712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.009369674059189486,0.24195914085464357,0.009367361533300984,0.20356507785325537,4.273026637908561e-18,0.008264021198500377,0.9999999999999969,0.9879746747512197,0.006674170525450579,0.05484926697454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.012560858086779876,0.056157808184185545,0.01255830370613005,0.05162822088508095,6.411022971178348e-17,0.005038080676082727,1.0000000000000004,0.9799185136154867,0.021856166152755707,0.06945242759724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.011431488258117878,0.20216449156407768,0.011351646077172272,0.18204910809028618,0.0,0.00803334526193739,0.999999999999998,0.988639167492299,0.02189852830083361,0.07902743455083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.014592828851848634,0.09222625906952119,0.014576195136961175,0.09124730649229158,0.0,0.005260322040915474,1.0000000000000004,0.9849278264532801,0.011043572945729774,0.057918572945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008928567344661886,0.2675107257240883,0.008023042655621905,0.2258352380584662,0.0,0.010719571028409355,1.0000000000000004,0.9888311117077655,0.0039008829111372156,0.2592719766611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.013827782811510028,0.13036631517522296,0.013250596619488205,0.11595887005885702,0.0,0.0057617302094306305,0.9999999999999982,0.983808768839523,0.009438399502942757,0.06510246200294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.004572167050118515,0.2564878633867381,0.004569729513190717,0.22223262967289684,0.0,0.010529020382362522,0.9999999999999991,0.9894133859996013,0.0006849572576469454,0.28642441774235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01681315556111309,0.06817779552494051,0.016805548645583108,0.06805940068265769,0.0,0.006843080662643915,1.0000000000000009,0.9822544792635136,0.0034302996241084432,0.010729856625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.012341743908078566,0.2485534289701926,0.012323165997906827,0.21654890693899925,0.0,0.010788707490611593,1.0,0.9887077625329386,0.00632789675285883,0.25632789675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01621811422017658,0.19135592008459698,0.014196989001001787,0.16964755350800306,0.0,0.011367896628736381,0.9999999999999984,0.9836075328174627,0.015191198037678544,0.22797286446232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.008605686275980039,0.208868245217442,0.008597331162632631,0.18373322396242284,0.0,0.007357347708708415,0.9999999999999989,0.989124878397783,0.021910654462904328,0.06646825178709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.019005098802175806,0.11726989126257334,0.018988051782360925,0.11348288975252725,0.0,0.005815984933882938,0.9999999999999991,0.981114187868758,0.004461021208012006,0.070246010041988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.27051334743653466,0.0,0.22703096805539405,0.0,0.010455961854873757,0.9999999999999993,0.989544384079105,2.5708764395115935e-07,0.27587864916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.011003002411397367,0.16824752829109269,0.010268584327516513,0.15387580051651026,0.0,0.00895417213293357,0.9999999999999978,0.98386310354945,0.019149651411700164,0.035262932661700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.005795061492683746,0.2288395578955061,0.005788499327002847,0.1995475615206746,0.0,0.00827900990248142,0.9999999999999973,0.9883402603596928,0.0067304708214099285,0.06553515417859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.00991823890776288,0.11412318244745365,0.009917426903896886,0.11148301576540852,0.0,0.00986459706509816,0.9999999999999969,0.9766934684946171,0.01786616069113306,0.12227055805886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.012799108807613055,0.24787773325125337,0.012584585333688022,0.20791795719446504,0.0,0.007703376669065047,1.0,0.9888955560985541,0.023050093167791608,0.07607100058220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01576891305181073,0.10100650229407446,0.01527249914637395,0.09760921179411002,0.0,0.006327184623239994,0.9999999999999978,0.9821301111642523,0.0028933388231827117,0.09761990132318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.007301296345458604,0.2073937570871725,0.006161654726519589,0.1847966140527323,0.0,0.008558483235210693,1.0000000000000004,0.9884879718983056,0.010884510277625159,0.05775951027762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.009154692790018239,0.15958022176219883,0.00914930653994967,0.14298715939421855,0.0,0.009994741467906973,1.0000000000000009,0.9859221306817554,0.013433224603194405,0.2121527128968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.008917585012202226,0.22072522677220505,0.008900707808672862,0.19320266849358791,0.0,0.007891980044886842,1.0,0.9886892185871793,0.0077814872640428745,0.046843987264042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.014038428888124649,0.11929223600689119,0.013476773566033771,0.11180718573567901,0.0,0.009598042030029678,0.9999999999999996,0.9757947539694796,0.007965578508237627,0.015960202741762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012195420232361077,0.1684103384850646,0.011547230326395378,0.14556518957438483,0.0,0.0052468067131708285,1.0,0.9883601590847494,0.0030714507070531694,0.007182455542946831,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.01413604117703414,0.04424305563915661,0.014132436357768386,0.04398561994644506,0.0,0.005589874071891605,1.0000000000000027,0.9808868676527964,0.00890976911637692,0.0008558558836230801,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.011703344580750504,0.1846685071259847,0.011028312710987257,0.15474204644080733,0.0,0.005316068274612487,0.9999999999999996,0.9880802566608659,0.032541398353478274,0.004567976646521726,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.015129759817063689,0.09160576244554126,0.015127016963826415,0.09074413648883743,0.0,0.008927138028819254,0.9999999999999993,0.9772240239578184,0.013661588941777783,0.020985807691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.004334324661304562,0.21586080970613056,0.004334246740985948,0.1896219023803716,0.0,0.007879484944815796,0.9999999999999978,0.9889750944114892,0.007176902976678917,0.05874106577332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.01115933056254823,0.09073427834968835,0.011154033536343637,0.08994171825822539,0.0,0.006789477507184998,1.0000000000000022,0.9794878257244212,0.008945897691579552,0.15169863355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.007551634032396002,0.1856587045078067,0.00754877769730665,0.15567362325420459,0.0,0.005483050988095041,0.9999999999999998,0.9884440750774669,0.003910070792269661,0.03808975829226966,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.008790670183502545,0.050800519374674405,0.00878982101776197,0.05062962697728577,0.0,0.004984260419926901,1.0,0.9845722174390208,0.004029656185304459,0.06067028118530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.005528276213052115,0.16208261596127105,0.005527587587698888,0.14018377002971164,0.0,0.00541593057654525,0.9999999999999996,0.9887224101807308,0.021841675067795996,0.015005737567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.013829130803701633,0.15555900481122414,0.013799165198188969,0.14435075947081505,0.0,0.008749244134679568,0.9999999999999978,0.9804624439866685,0.006641734322879123,0.07929576567712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.011723258080804013,0.23951541002365254,0.011713098005957706,0.20124735896501675,0.0,0.007330930394778898,0.9999999999999971,0.9892381020104782,0.007650733025450579,0.03775942322454942,False,False,False,False,False,False,False,False,False,False
