Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_100,0.048831623239180055,0.2770844806362519,0.0454745231330438,0.24315803119935134,2.280450835784951e-16,0.04307814947391968,1.0000000000000537,0.8727130355727623,0.0014552186424843239,0.3164158751075157,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_101,0.016642347891066913,0.3493583663293947,0.016640345045522795,0.2949753449157471,2.7842311789427754e-16,0.049163579338804775,1.0000000000000502,0.9068125540931157,4.440892098500626e-16,0.39208984375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_101,0.03740368616163767,0.293688046745651,0.034126006065269575,0.26626073334984457,1.9602225545276348e-16,0.07203521731640332,1.000000000000052,0.8723358853565313,0.007136256871402957,0.38202389937859704,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_102,0.01434813475103246,0.36399203456243356,0.01264274730810956,0.30769254109077426,1.9428902930940244e-16,0.06818112110637956,1.0000000000000506,0.899691956529851,4.440892098500626e-16,0.39111328125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_102,0.04532014560519522,0.21956854641987594,0.0415454035075949,0.20552873862017318,1.9071876294775261e-16,0.06902480124276729,1.0000000000000515,0.8596496951252268,0.0065683576114107245,0.23215429511141072,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_103,0.01554179642491931,0.3638419284549457,0.015524793752623674,0.30780034194001854,1.0061396160665484e-16,0.08079071427621613,1.0000000000000502,0.8789086290359214,4.440892098500626e-16,0.41748046875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_103,0.03629335306252408,0.24026800867393286,0.0343164295475323,0.21132649216839572,2.3279895873984775e-16,0.046593892067050814,1.0000000000000528,0.8885615480271633,0.022968581490680484,0.2944142310093195,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_104,0.011373382250510891,0.36147233606710966,0.01137242740075528,0.3055255821684702,3.8163916471489756e-16,0.06440657297753834,1.0000000000000493,0.8914328895734281,6.661338147750939e-16,0.41064453125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_104,0.045483139025989994,0.33045520927628524,0.04223444362379359,0.28007380446625924,3.147105060766096e-16,0.05129561899268518,1.0000000000000493,0.8715950268049433,0.0,0.40283203125,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_105,0.01183558118950612,0.36089292887595553,0.01183405254037492,0.3051435530218668,1.603535013106061e-16,0.07886747555197879,1.0000000000000484,0.8792420106080969,0.0,0.400390625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_105,0.052921211615672,0.21476119276606415,0.04783522530642872,0.1998146395733915,2.3185740717271725e-16,0.04400811959391118,1.0000000000000555,0.8822147562438155,0.003141795929861191,0.2824386709298612,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_106,0.017742807384205302,0.36298011232649924,0.017715231855508533,0.3069817368489971,2.307182223049154e-16,0.06605137511718137,1.000000000000051,0.8872549009266937,4.440892098500626e-16,0.40185546875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_106,0.05058034373579783,0.20800502827596734,0.04646015473674096,0.18641270998281526,2.706412588491811e-16,0.06323861102343292,1.0000000000000555,0.8473364849747944,0.013172747646404137,0.09376084610359586,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_107,0.01962166673043697,0.36043103983176455,0.019543016542325393,0.30486667244859295,1.1313649669886244e-16,0.06348885239555441,1.0000000000000488,0.8870212457878995,0.0,0.41064453125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_107,0.056074447618965635,0.28786230263975043,0.05135122264609067,0.2579744555211866,2.5856075280089706e-16,0.04585060527736079,1.0000000000000533,0.8622878962835454,0.0023160949781102502,0.37756671752188975,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_108,0.01748799576982577,0.36043427117926125,0.01748477567898886,0.30462468337940773,1.48318857196017e-16,0.059652829359853214,1.0000000000000488,0.8913685233949453,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_108,0.054810536781754016,0.14427655179127463,0.05196136998579712,0.1309191930279161,2.44606564937346e-16,0.038667656714620205,1.0000000000000528,0.8604700203350291,0.03973585410167821,0.02129930214832179,True,False,True,False,False,False,False,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_109,0.018592543713156627,0.3561048157620136,0.01842057143089345,0.3008975278992677,1.1915381875615694e-16,0.06444239973408462,1.0000000000000502,0.8979251617633834,4.440892098500626e-16,0.42089843750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_109,0.038185346762448016,0.3354803305378576,0.03522930839392785,0.28405069858583964,2.79359558241315e-16,0.056821112548416444,1.000000000000052,0.8701554151456535,2.220446049250313e-16,0.3715820312499998,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_110,0.01772598505135385,0.3627155370098886,0.015900254670778376,0.30676927518901304,3.139849491518021e-16,0.06984390401520978,1.000000000000051,0.8953317824734568,4.440892098500626e-16,0.41064453125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_110,0.05445990223245937,0.26203700727738355,0.051091882137643055,0.23667466052046637,2.1464788971313328e-16,0.03655956802427719,1.0000000000000546,0.8795311868569097,0.001624503632897456,0.37386377761710254,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_111,0.005124908322566634,0.37811527347659774,0.005124856875352894,0.3198056093927481,3.8337388819087437e-16,0.08909750559999266,1.0000000000000502,0.8884624835337374,4.440892098500626e-16,0.37744140625000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_111,0.04994930894743198,0.22203971272988665,0.04653322358131528,0.19958309671898822,1.7797178520470357e-16,0.054631879334739716,1.0000000000000573,0.8704568981434079,0.007045879245184294,0.2248193167451843,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_112,0.013090552447392668,0.3633364278850851,0.013081008659426812,0.30700780647629206,2.6237692574149207e-16,0.06493381190161375,1.0000000000000484,0.9048378837287008,2.220446049250313e-16,0.4082031250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_112,0.0508374075446563,0.22461845071314643,0.04585673617465915,0.2116897086588245,3.4160334565163373e-16,0.07964918187636152,1.0000000000000542,0.8713266411146803,0.007122243779057902,0.2975652562209421,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_113,0.00916180453514572,0.3913583892641779,0.009161386862936449,0.3314784655938665,3.434752482434078e-16,0.09470464679012894,1.0000000000000493,0.8884064101791384,4.440892098500626e-16,0.39794921875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_113,0.04992674550597702,0.22183359294383703,0.04630499199999381,0.1997845783925093,2.951993664208125e-16,0.040825053064225986,1.000000000000055,0.8789644414027501,0.0057092011447757995,0.2662634551052242,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_114,0.010814310298553379,0.359697571542133,0.010812103159779247,0.30388261024232205,1.1720225484568303e-16,0.06916364319127664,1.0000000000000502,0.8963867223278996,4.440892098500626e-16,0.38720703125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_114,0.059977227406352966,0.25869664918192076,0.0550711136436986,0.23763425201333754,2.590690238544476e-16,0.050392033009954436,1.0000000000000542,0.8589285249218677,0.003288691166158819,0.3765941213338412,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_115,0.011826744758379712,0.3471842935682578,0.0118261506614569,0.292951377969602,2.7929047963226594e-16,0.04720615530732929,1.0000000000000493,0.9072239452419067,4.440892098500626e-16,0.38476562500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_115,0.05464446337261709,0.27344464759161485,0.04896114472695761,0.2502196630980319,2.550941025465945e-16,0.04128758317692306,1.0000000000000546,0.8696286632597306,0.009163698669893194,0.3563316674198932,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_116,0.004437550045959843,0.37677271683229996,0.0044374567845675995,0.3189820813027209,2.5673907444456745e-16,0.09500406328827563,1.000000000000048,0.8831674259830118,4.440892098500626e-16,0.39013671875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_116,0.058115012199786896,0.24414360647664615,0.05361393716773489,0.22362287527839297,2.9885799950502435e-16,0.043759410816285094,1.0000000000000564,0.8827926371122934,0.0040310756488881605,0.35973845560111184,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_117,0.022607426476510893,0.3564420505607752,0.020468699188255772,0.3018288853575058,3.2699537522162814e-16,0.05948503424330964,1.0000000000000497,0.8922917638666016,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_117,0.059079644360496085,0.24931233630022057,0.05490864846211508,0.22495131830360268,2.1045201936468035e-16,0.0477805362536092,1.0000000000000515,0.8636957948144559,0.00047865614248499,0.347177593857515,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_118,0.014276818882724977,0.3605089329437047,0.014211375060476823,0.304813715573638,1.4726176007784364e-16,0.0634850995865963,1.0000000000000488,0.8966259862628512,0.0,0.423828125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_118,0.05696166489573924,0.2779040685351548,0.05210797983089774,0.25325376743540634,1.9737687071584614e-16,0.06338009470165015,1.0000000000000524,0.8745815270351939,0.0007578966288144251,0.3952891466288144,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_119,0.015222723984972698,0.36622794249985485,0.015180569330671734,0.3099917960069142,3.233768504709578e-16,0.07771363359773409,1.0000000000000488,0.8788353946705455,2.220446049250313e-16,0.4218750000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_119,0.04868428865642308,0.19400248378140988,0.044413593811342564,0.179473698768093,3.377741939370344e-16,0.05355832950555093,1.0000000000000537,0.8645805550720903,0.031056559318316468,0.09052547193168353,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_120,0.006379816132692089,0.3834210471782481,0.006379730899740228,0.32438402588672105,3.2612801348363973e-16,0.08686521012462797,1.0000000000000488,0.8912216735297201,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_120,0.04922077815712835,0.2465905988952359,0.04497033746550928,0.2201480106820785,2.382256539874436e-16,0.047826957670417225,1.0000000000000555,0.8605523537046171,0.003964028444127798,0.2953523778058722,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_121,0.01501871831457586,0.35591745553847004,0.014495531634949356,0.30074350374358744,1.9949319973733282e-16,0.05870608597426463,1.0000000000000506,0.8964009068453628,4.440892098500626e-16,0.40380859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_121,0.05755792838282056,0.23855800356522436,0.05312228085128233,0.21751296155244543,3.0179612914989765e-16,0.04219268237896598,1.0000000000000524,0.8611445479997095,0.003408343642484324,0.3300877501075157,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_122,0.018838392326103463,0.3683713526648524,0.017131254898557435,0.3117427931143104,1.93421667571414e-16,0.0687651185839435,1.0000000000000493,0.9036931176033036,4.440892098500626e-16,0.40625000000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_122,0.05765128086338395,0.17442930789105066,0.05420145318966825,0.1600999850700666,1.8854838262339458e-16,0.03619512844850233,1.0000000000000528,0.864457331062016,0.025603630850358383,0.14327941210035838,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_123,0.020116222859252113,0.357412215813,0.01851815174551946,0.302238690853552,1.1313649669886244e-16,0.06330314663191423,1.0000000000000488,0.8855948408430445,0.0,0.39404296875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_123,0.050766620614568825,0.1937418760761524,0.047405335526543524,0.17757793958799628,2.1661067681015875e-16,0.043764704060992525,1.0000000000000524,0.8677287482053427,0.012598338283861199,0.2157233382838612,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_124,0.017437431485905618,0.3637638773249231,0.017420531567966024,0.30768303861282637,2.9836227347264377e-16,0.0768878792076579,1.0000000000000488,0.8780742256052221,2.220446049250313e-16,0.3964843750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_124,0.05006043728069086,0.22211486016651225,0.04595086500753958,0.20659210885207965,2.269112186614105e-16,0.06380612528156186,1.000000000000056,0.8668938116655638,0.017421952422982404,0.054531327422982404,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_125,0.0198790128367586,0.3669942924671026,0.018681832101870008,0.3107940386898987,2.1307283194771376e-16,0.08010320845469535,1.0000000000000484,0.8779244734855625,2.220446049250313e-16,0.4169921875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_125,0.0537112558826127,0.16097978665264487,0.051858328692219624,0.14554889107522984,3.210732376646007e-16,0.040406181150893825,1.0000000000000537,0.8558883464748017,0.008311554046380565,0.060069366546380565,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_126,0.01409433717943429,0.35917950734333126,0.014089846639819504,0.3034448078935618,2.476317761956892e-16,0.06365521934514934,1.0000000000000497,0.8976208450218909,2.220446049250313e-16,0.4316406250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_126,0.04245780517988373,0.24531618551248965,0.0405628781039968,0.21513399425778643,2.0456985712586801e-16,0.040650504940549996,1.0000000000000546,0.8682888006679735,0.005539972752898081,0.2620381522471019,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_127,0.01880571884911579,0.3636172261779586,0.01709287880006792,0.3071907236964389,1.93421667571414e-16,0.0690199209503046,1.0000000000000493,0.9046261583606716,4.440892098500626e-16,0.40771484375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_127,0.0607833482976241,0.2330506597345213,0.05668987330781388,0.21303523710222652,2.731015870810381e-16,0.048276701104584895,1.000000000000055,0.8678477959740761,0.0013310134131866436,0.30823929908681336,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.02043968393241091,0.35310586055886456,0.020384059052921063,0.29849401829534306,2.476859863043135e-16,0.05523032537556398,1.0000000000000502,0.9009105145524031,0.0,0.39013671875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.05928772050261027,0.2052014297020141,0.05466104219309514,0.18980945866733853,2.9806726517788757e-16,0.04564305018826186,1.000000000000052,0.8861906416588293,0.017069563235626917,0.24171949926437308,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.02045595963589623,0.3645325067982231,0.020416914102220313,0.3081205487036387,2.1445518971763278e-16,0.06011154652906329,1.0000000000000497,0.9037341070570033,4.440892098500626e-16,0.38916015625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.04536165361637455,0.20146117562210547,0.04176382540522643,0.1800698844668209,2.33224733530444e-16,0.05414220686775575,1.0000000000000546,0.8819406880009293,0.021213613207575366,0.07448951179242463,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.013409462734271856,0.3675738283953959,0.01340526556242747,0.31060589081725243,1.3010426069826056e-16,0.07600831818185315,1.0000000000000506,0.9030817433481783,4.440892098500626e-16,0.40527343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.0529353850606795,0.2757565043005035,0.050070769587130824,0.24719136918378526,2.0731994609056746e-16,0.04568535516494894,1.0000000000000537,0.8865398188129118,0.006169222100472105,0.3933762533504721,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.019913182266056345,0.35609912446986386,0.019881527906285633,0.3008171729817029,1.1969591984239971e-16,0.061963814022802446,1.0000000000000502,0.9038397269507569,4.440892098500626e-16,0.40673828125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.05254199224696081,0.32499069337266184,0.04744182355143856,0.2809918051561137,2.0118466728951633e-16,0.04378976768786659,1.0000000000000546,0.8928219552611529,0.0017258976540532878,0.4147780085959467,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.0009899507063535506,0.37965492695695807,0.0009899506255348074,0.32105363623256367,3.3306690738754696e-16,0.08435868310265508,1.0000000000000488,0.9086374377648837,4.440892098500626e-16,0.43066406250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.06000468040072856,0.1843016349405255,0.056267369287489696,0.17021884781572594,1.9889350041067677e-16,0.041846841130147756,1.000000000000055,0.8827259643672691,0.009024933060428952,0.16968600443957105,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.02546920017307373,0.3623521301783157,0.02513020707390519,0.30658517333769564,7.98108324220892e-17,0.07188828532222122,1.0000000000000497,0.8922895955642857,2.220446049250313e-16,0.4028320312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.04562178570258288,0.21788144811466326,0.04262101084980595,0.20006543563995632,1.8963280749487297e-16,0.04958912533433481,1.0000000000000537,0.8808682952241678,0.013073900803988847,0.28770734919601115,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.008880771252565098,0.3537873587523723,0.008880634794471817,0.2986211437678562,2.0816681711721685e-16,0.057629893170602006,1.0000000000000488,0.9107597857403619,4.440892098500626e-16,0.41601562500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.059141308821684425,0.17019174199665416,0.05484382614336715,0.1559129947320131,2.2929303477723955e-16,0.033167803510068365,1.0000000000000533,0.877405282761365,0.0017806025620470123,0.04914388381204701,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_7,0.016958470458249535,0.35470242101816385,0.01694722729821761,0.29974840917746265,3.0986498089635717e-16,0.06136711211219905,1.0000000000000493,0.8998055915414703,2.220446049250313e-16,0.4057617187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_7,0.05199764322792482,0.1942769699569453,0.04926774215735595,0.17364433684689973,1.9404286377122664e-16,0.03660091321484397,1.0000000000000515,0.8728962786200168,0.00889372304396227,0.08632112070603773,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_8,0.012687223429782785,0.35518855178452796,0.012685732694278456,0.29989342050327256,1.389405084040174e-16,0.060346252001270535,1.0000000000000497,0.9021369910715988,4.440892098500626e-16,0.41650390625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_8,0.05670351952946601,0.1820807838655238,0.05162185499322362,0.16869406095903047,2.1764610622299138e-16,0.04529984491436813,1.0000000000000568,0.8800791058590638,0.013093756396427292,0.1361406313964273,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_9,0.012079531281678612,0.35316259521595383,0.01207716210871697,0.2982363390912415,1.3617579286417936e-16,0.05163174986197253,1.0000000000000497,0.911092970297296,2.220446049250313e-16,0.3872070312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_9,0.04632243288176547,0.3300349971577651,0.04333992194574198,0.2826159961272523,2.0943225125319027e-16,0.04330725683836564,1.0000000000000528,0.8787522249477492,0.00032050175163855776,0.40446465449836144,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_10,0.013227851623247565,0.3521517074602885,0.013227243627492261,0.2974512755840717,1.8041124150158794e-16,0.051434520506866435,1.000000000000051,0.9070792771247156,0.0,0.41162109375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_10,0.053142011394725706,0.2248140142787442,0.04909431790956065,0.20445501488413687,2.3180586483627514e-16,0.04271059420585293,1.0000000000000582,0.8750920648105036,0.013391391145685105,0.2844601713543149,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_11,0.01833467372502405,0.3522145849996977,0.018315992269074217,0.2975986640891238,2.5153490401663703e-16,0.054915085759666846,1.000000000000051,0.8971696232987478,4.440892098500626e-16,0.40576171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_11,0.06221819417629835,0.24989571493828633,0.05763081877691145,0.22811678299432525,1.9500448594534034e-16,0.05398709074646263,1.000000000000052,0.8759651804708203,0.004371308227204329,0.35935177697720433,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_12,0.010630161507195344,0.3679867411658473,0.009072745022313883,0.3109945185289706,1.4571677198205182e-16,0.0818578429044062,1.0000000000000502,0.9010960284247207,4.440892098500626e-16,0.41699218750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_12,0.05464534783483777,0.29644116552351585,0.04983233859163694,0.25831728869094833,2.146061427347982e-16,0.05604780802225209,1.0000000000000573,0.8874596134101603,0.004664146628815979,0.385523521628816,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_13,0.018334204292158665,0.3538640848844231,0.017466100720155628,0.2990598299353901,1.59743637588583e-16,0.05676279947485381,1.0000000000000515,0.8959205561694112,4.440892098500626e-16,0.43554687500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_13,0.052361116117382596,0.2445698575216645,0.04778233964056719,0.22180047614507045,1.6554193192208205e-16,0.04709299389255185,1.0000000000000568,0.8964552492548002,0.021732826210170697,0.2941851425398293,True,True,True,True,False,True,False,False,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_14,0.012675741527862836,0.3619692693177936,0.012673046991727588,0.30601326019582514,2.0339632755828063e-16,0.0773923530942387,1.0000000000000502,0.8989610575034985,2.220446049250313e-16,0.4018554687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_14,0.06131922125625318,0.23913325188383786,0.056337713301303896,0.21793007797931063,1.9951928529153998e-16,0.04577614101983103,1.0000000000000524,0.8875608150007676,0.011562703981389477,0.2884181727313895,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_15,0.016375990571156806,0.3596908235398774,0.016372118437701994,0.3038982179147909,2.5240226575462543e-16,0.06511677337707843,1.0000000000000488,0.9033298148109253,4.440892098500626e-16,0.39843750000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_15,0.059010948015583375,0.23233453290854664,0.05481676343490837,0.21464381069857622,1.8216564194997616e-16,0.04458304270918203,1.0000000000000515,0.883961193400284,0.0006407136219432896,0.3155821198719433,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_16,0.011092677286204475,0.3606793838901462,0.011087057952385529,0.30466696228867735,1.244664094013359e-16,0.05646774449685282,1.0000000000000497,0.9086945673314302,4.440892098500626e-16,0.41113281250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_16,0.06009738879558188,0.17721057021560507,0.056016529594644905,0.16651133043959115,1.702627974854688e-16,0.04660640989161502,1.0000000000000506,0.8653446934616283,0.01010418301734961,0.2332487142673496,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_17,0.012290435600210621,0.3550756297219869,0.01228648956278392,0.3000348463211187,2.0404684886177193e-16,0.05869213550312566,1.0000000000000506,0.8994286980403708,4.440892098500626e-16,0.42724609375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_17,0.047691044178071546,0.22270207874874876,0.04454825707649295,0.20200776829872144,1.964877651266649e-16,0.05650186697330184,1.0000000000000537,0.874711922908384,0.00860698215677802,0.17950541965677802,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_18,0.02012135233424995,0.3669485822075868,0.019966660439687502,0.3103529146521083,1.7499023063916044e-16,0.07800173946774691,1.0000000000000502,0.8925535507301147,1.1102230246251565e-16,0.4252929687499999,False,True,False,True,False,True,False,False,False,True
