Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.014813401661805272,0.12765071660588412,0.013729274021806617,0.11822213767782773,0.0,0.010110007241516018,0.9999999999999991,0.9616481059161975,0.0032669022283174504,0.01821747277168255,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.007766817134702322,0.29771530859474377,0.006706771258906724,0.25139801672972373,0.0,0.03426530477148021,1.0000000000000004,0.9556305715110196,0.0,0.29541015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.020120383055695464,0.14379986471525624,0.020099669570542825,0.14008859202906743,0.0,0.015524642930710682,1.0000000000000013,0.9499107247071215,0.016199681888457773,0.22549953686154223,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.307076300038023,0.0,0.25830505540968374,0.0,0.049921213025801346,1.0,0.9500787869741957,0.0,0.2841796875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.014945295070517466,0.27614119141148424,0.014416371329446316,0.23202651908183883,0.0,0.02748348611411501,1.0000000000000004,0.9554508437428718,0.00020396033022729299,0.2976476021697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.003530153742266311,0.28433836394309625,0.0035301454496982528,0.23885106162003172,0.0,0.020802527003785917,0.9999999999999991,0.9580430256365505,0.0,0.31103515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.011777085521196568,0.08044878287864231,0.011776698427659516,0.07983680613368435,0.0,0.009265247037670937,1.0000000000000018,0.9487451361308484,0.022688772574035343,0.10182294617596466,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.3040984966041855,0.0,0.2557501294301124,0.0,0.04899820163965486,1.0,0.9510017983603428,0.0,0.30419921875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.011176058331988354,0.12797073525792058,0.010462223195306744,0.11943282627068669,0.0,0.020482707240021925,1.0000000000000004,0.950330542393933,0.027867189025443717,0.16549218597455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.00684047874244814,0.28887455306412224,0.006840369339469926,0.24275201377518482,0.0,0.02837646163978399,0.9999999999999998,0.9560784723704295,0.0,0.2880859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.01106462080002543,0.12681512078062254,0.011063506710421857,0.12362307383910957,0.0,0.020348888900794573,1.0000000000000013,0.9448605857248958,0.02462706835035844,0.11105284960035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.004626131327613636,0.2855966077528829,0.004626119109266183,0.2400582847824777,0.0,0.021281283397345505,0.9999999999999993,0.9586611802975554,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.011464840491227438,0.21087357281782343,0.011461539630741611,0.1861575505308873,0.0,0.023083753687155827,1.0000000000000018,0.9502138847084617,0.004407250981922184,0.2538935302680778,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004454883235521768,0.30565616580334554,0.004454875866655542,0.2570931695078951,0.0,0.04134013569342262,1.0,0.9513258351501424,0.0,0.2958984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.013360020127433817,0.1524283891445508,0.013356103972757173,0.14520024103439325,0.0,0.021360130952299182,1.0000000000000004,0.9374358820453872,0.0033244016283044964,0.1927775266283045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0,0.2978096683673506,0.0,0.2503636669324585,0.0,0.041342318324855624,1.0,0.9534708273490216,0.0,0.28759765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.0160942090157094,0.10653472379557426,0.016082486546865157,0.10418308696366949,0.0,0.024218025728218122,0.9999999999999996,0.9413010457613427,0.0025383804661388565,0.14150458828386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.00897018339155179,0.3001807889726381,0.008069777991019864,0.25354156190220595,0.0,0.03457919838320897,1.0000000000000004,0.9567617589188211,0.0,0.296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.008010085643203236,0.2814786328344016,0.008009910168973637,0.23654413594060048,0.0,0.020688987293714677,1.0000000000000018,0.9550153118052006,2.220446049250313e-16,0.2944335937500002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.006440162632448771,0.2814200196030244,0.006440110449590879,0.23644201791334446,0.0,0.020449548427437386,0.9999999999999996,0.9570367211312889,2.220446049250313e-16,0.2797851562499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.010152450710076788,0.1541406021935599,0.010151918716956426,0.1395522806646928,0.0,0.020305401113467896,0.9999999999999987,0.9419703990107997,0.008735753452452755,0.10015096529754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.007252821910080065,0.2919953932364908,0.007252702780587363,0.24539685834261732,0.0,0.03649040860472915,1.0,0.9542889481686943,0.0,0.31201171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.01454756119943574,0.15055949714982955,0.01452557171993021,0.1422988319526612,0.0,0.018363822862573688,1.0000000000000027,0.9473064931457588,0.010721275513199569,0.18259627551319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.006223595114274763,0.3047081667499233,0.006223513686172607,0.2562947868862712,0.0,0.03587067278825396,0.9999999999999998,0.9541874117680725,0.0,0.30078125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.009483443785073115,0.08745350793146786,0.009481717346592948,0.08673718974270983,0.0,0.018195511359983776,0.9999999999999993,0.9368563013341328,0.010230503082185427,0.07224222183218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.0018031418123815562,0.2864484552331218,0.0018031390778822805,0.24072175666097184,0.0,0.029076754464184562,0.9999999999999987,0.9556635889902189,0.0,0.2900390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.01040866784731016,0.10086146264507462,0.010407815988379131,0.09977314439885314,0.0,0.013963769750001749,0.9999999999999998,0.9447710528532892,0.0016032819319169445,0.19712718681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.002920629809401209,0.27733543422359946,0.002920613677051689,0.23292053036432708,0.0,0.02256459200322152,0.9999999999999993,0.9559606352768356,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.012915737869021155,0.07790070565033651,0.012914887813300946,0.07776263565269509,0.0,0.017607846570795515,1.0000000000000013,0.9509466735172927,0.010981809252789687,0.09155725324721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.006951515639378651,0.2865861856228752,0.006951403272323115,0.2408538529386417,0.0,0.02256642780999136,1.0,0.9576060055554931,0.0,0.30029296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.015200008167385478,0.20610358397529058,0.014679283689311061,0.19560248372183403,0.0,0.032239307636978354,0.9999999999999998,0.9489264866749277,0.0011952283711851308,0.29079695912881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.010664071427466474,0.284821824356919,0.010663858003035358,0.23926605592801928,0.0,0.021164736810080798,1.0,0.9576539910044821,2.220446049250313e-16,0.2802734374999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.016461743250716816,0.1329135520825,0.016458925275092233,0.1246946162234055,0.0,0.01834211966663684,0.9999999999999991,0.9411514924072166,0.00698700402168255,0.02993622277168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.011628813583932581,0.27749788737120623,0.010949192367844899,0.2339835419463284,6.248999094424403e-34,0.01627701690425584,1.0000000000000004,0.9729824134582815,0.0,0.279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.013487395500247504,0.13828449387835756,0.013441448413503873,0.13465574884190334,1.1492543028346347e-16,0.009060265556298814,1.0,0.9674705455687772,0.003819849361542227,0.22061672436154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.29742702759205036,0.0,0.250031275432843,1.8746997283273213e-33,0.028854797513304647,1.0,0.9711452024866944,0.0,0.28759765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.009952316315187455,0.2745096495974337,0.009952022573380534,0.23071476902814497,2.039809523454535e-17,0.013049435891008244,1.0,0.97092108331989,0.00020396033022729299,0.2888585396697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.006013481879458206,0.2779314039062831,0.0060134434619653525,0.2334326131569136,9.373498641636608e-34,0.011626598754604846,0.9999999999999993,0.973591502803195,0.0,0.28759765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.011910731559662368,0.08210231765523443,0.011908952169056084,0.0814511267935783,6.245004513516506e-17,0.00440935866431154,1.0000000000000009,0.966687926601312,0.004134085074035343,0.07057294617596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.2900685240621173,0.0,0.24373168961813435,1.8746997283273213e-33,0.028138709286352523,0.9999999999999998,0.9718612907136455,0.0,0.29052734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.013656679728152772,0.12071160623710145,0.013081934712079168,0.11238643528878253,1.558158399330464e-16,0.012576439853755533,1.0000000000000004,0.9684469727339973,0.002476564025443717,0.16598046722455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.00878356505519111,0.27768292107182624,0.008783286732694755,0.23323539224977197,1.562249773606101e-33,0.018425646305665875,0.9999999999999998,0.9717764321363469,0.0,0.26513671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.013850538164828346,0.12236633199211457,0.013846300633596055,0.11960350883251818,6.098637220230962e-17,0.015053789043853242,1.0,0.9631886042123341,0.008576056649641561,0.10909972460035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0017649872373883616,0.2740908774709571,0.0017649862899895348,0.23008456143188658,9.373498641636613e-34,0.011990951541036101,0.9999999999999993,0.9744513253781499,0.0,0.255859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.012689476970113108,0.19419718015383003,0.012687124432807804,0.171535317118772,1.179956070799054e-16,0.01395731803693212,1.0000000000000013,0.9662094035597631,0.006823217768077816,0.2582880615180778,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0009899507063535506,0.2819822032542226,0.0009899506255348074,0.23682046912063837,0.0,0.019621823628858278,1.0,0.9721916478552667,0.0,0.283203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.01632961006321205,0.14435468755901046,0.01632195223309115,0.13776215552122048,6.942959662054049e-17,0.012740955770300875,1.0,0.957064848985658,0.016695129621695504,0.2137736203783045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0009192397864914483,0.2919714368973737,0.0009192397217458504,0.24536844181851786,0.0,0.019623086462675018,1.0,0.9746144546572254,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.016659492330581584,0.10893107710956713,0.016620288210386823,0.1062642854094291,7.39425881635114e-17,0.015846438074071694,1.0,0.9624063110685747,0.0008795882838611435,0.13955146328386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.007390372737703588,0.279286927200954,0.006266973992068518,0.23550819506209017,6.248999094424407e-34,0.01651869292277055,1.0000000000000009,0.9743659723212112,0.0,0.27392578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.009904058415634891,0.269861300639528,0.009903296856222783,0.22655800233504292,3.0184188481996443e-16,0.011873315817625296,1.0000000000000009,0.9705484592641255,2.220446049250313e-16,0.2910156250000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.006759969985850302,0.27896489107204253,0.006759936821809588,0.23430232156428604,9.373498641636603e-34,0.011028852073252335,0.9999999999999996,0.9725687719237281,2.220446049250313e-16,0.2973632812499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.010621796545020927,0.15145010430967787,0.010619811492604252,0.13617866037907317,1.5271972275259513e-16,0.013778282310594966,0.9999999999999989,0.958742137184999,0.009224034702452755,0.11528768404754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.004125718160246902,0.28772523603601063,0.004125707589897241,0.24179581842925144,1.249799818884881e-33,0.018619674107652903,1.0000000000000004,0.9718464516859688,0.0,0.27099609375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.011828258534102113,0.15404734729149105,0.01181656090665808,0.14581395084291948,1.253600291606892e-16,0.011749170176913622,1.0000000000000022,0.9646023612408366,0.01662247448680043,0.19870955676319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.0008698797099577737,0.2827562387330998,0.0008698795363978548,0.23748320460990827,1.2497998188848815e-33,0.018140386077652434,1.0,0.9715134250284221,0.0,0.30126953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.012369385316813756,0.08173583729271768,0.012368430373089025,0.08123489642028871,2.3115190317390955e-16,0.010662390944268647,1.0000000000000013,0.9575831162322548,0.002418003082185427,0.12351175308218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.008548590045849305,0.2857417393489531,0.00854836914893445,0.24007266785351014,1.5622497736061013e-33,0.018964622122986344,0.9999999999999987,0.9715837257807901,0.0,0.29443359375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.011559697782415546,0.10485756256958426,0.011558978575205794,0.10384277961908163,1.1600963245594897e-16,0.007872779327171129,1.0,0.9629637883541539,0.0011150006819169445,0.18101390556808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.008394424683933832,0.2678912145735857,0.008394239793437317,0.22482333098076118,3.124499547212205e-34,0.01261004711021062,0.9999999999999993,0.9716560770870646,0.0,0.27783203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.01254580735537166,0.07434586717777715,0.012544540104271414,0.07420972239588922,2.211772431870429e-17,0.013275121879626043,0.9999999999999989,0.9681021626076178,0.0012161842527896871,0.09448694074721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.007954267495712595,0.2733156148494399,0.0079541434931276,0.22949439520486978,3.124499547212205e-34,0.012733182877495041,1.0,0.9735593490095407,0.0,0.3017578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.013370280077431415,0.19820626446967682,0.01336045565036617,0.18793202853466187,4.7723742072438603e-17,0.019290734349742673,1.0,0.9641691706118927,0.004613197121185131,0.26101180287881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.006434494141550382,0.27694186646316565,0.0064344394182053,0.23251844053616785,9.373498641636603e-34,0.011328776233465036,0.9999999999999996,0.9734266714164594,2.220446049250313e-16,0.2788085937499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.009219375381907133,0.1302374715137935,0.009218414276032151,0.12028919682764973,1.8466165283091002e-16,0.01007914172572392,0.9999999999999998,0.9619259788194466,0.0016159102716825496,0.04067841027168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.010669509963652134,0.2807864773022311,0.009924453616304932,0.23674318000583938,0.0,0.016046692531181433,1.0000000000000004,0.9736158426502924,0.0,0.2734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.013522032580075966,0.1422745582778709,0.013514766846980188,0.13825560832993414,0.0,0.00915025517076484,1.0000000000000013,0.9677333902020993,0.0010629631384577731,0.24112453686154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.29306724388420635,0.0,0.24629785471019924,0.0,0.02845367545488476,1.0,0.9715463245451137,0.0,0.271484375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.006961287285665489,0.27024899193761137,0.006960994830809096,0.22691839064457087,0.0,0.013067343919490442,1.0000000000000004,0.9714242784170346,0.00020396033022729299,0.2825108834197727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.004605110687008722,0.2784116838399935,0.004605091510812062,0.2337752586612223,0.0,0.01129280448047788,0.9999999999999991,0.9742254728867009,0.0,0.28369140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.014896712714384756,0.07550668788863145,0.01489577795837621,0.07499634956023145,0.0,0.004409376381616946,1.0000000000000018,0.9672259982964426,0.03782549132403534,0.04322919617596466,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.2940923063788945,0.0,0.24717537850482746,0.0,0.027509314905263513,1.0,0.972490685094736,0.0,0.27783203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.012289352110647076,0.11367657868412548,0.0116480032030798,0.10543700687392246,0.0,0.012474410662428971,1.0000000000000004,0.9688699229280167,0.012171873474556283,0.15767968597455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.003806812464333001,0.2763548303682161,0.0038067843542860017,0.2321814323962126,0.0,0.017951852671205065,0.9999999999999998,0.9724075634468754,0.0,0.28076171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.01812668430218281,0.11997364081659036,0.018121778982135232,0.11739502403243054,0.0,0.014742201321593734,1.0000000000000013,0.9635638677588135,0.006072380850358439,0.08468566210035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.005508138292966723,0.27284514283197886,0.005508108982505043,0.22903495412219932,0.0,0.011773055783360374,0.9999999999999993,0.9748544576335811,0.0,0.28173828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.008011475641448988,0.20227930811529668,0.008011047305658185,0.1785357654576616,0.0,0.013996664723167143,1.0000000000000018,0.9669693218654919,0.011217749018077816,0.23582712401807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0016970623843131766,0.2800482100599307,0.0016970619770053934,0.23516787048037796,0.0,0.020021025125064755,1.0,0.9724822747342964,0.0,0.26904296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.016126693601302002,0.14775423666846774,0.01514391724012472,0.14081621148950807,0.0,0.012423370310439483,1.0000000000000004,0.9574905722479167,0.005277526628304496,0.2088908078783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.003959875591035947,0.2819162713810817,0.003959870415914137,0.2367742484088434,0.0,0.020022288867870688,1.0,0.9746754541411837,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.017421866258781143,0.1016116322322987,0.017419387763039713,0.09953834674670307,0.0,0.015577871414590464,0.9999999999999996,0.9632366724041753,0.008886036716138856,0.13662177578386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.008049409069691442,0.28358213439245533,0.007032090074186035,0.23932387453004844,0.0,0.016365084092623224,1.0000000000000004,0.9747688053451081,0.0,0.29052734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.008482001267367539,0.2706790817759492,0.008481236982361981,0.2272950264112849,0.0,0.011666584559961453,1.0000000000000018,0.9710693497439922,2.220446049250313e-16,0.2773437500000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.0068393010887546676,0.27314282712152044,0.006839239208446045,0.22932224646540642,0.0,0.010862601022073863,0.9999999999999996,0.9728619037001499,2.220446049250313e-16,0.2768554687499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0.017602985980356662,0.15052456367909697,0.016241906771336304,0.1360676894901993,0.0,0.013872346526820099,0.9999999999999987,0.9590300847012291,0.024360753452452755,0.09282674654754725,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.0020225036599910515,0.2867812125254778,0.0020225015834641844,0.24092738400459024,0.0,0.018312319552408654,1.0,0.9719092317888739,0.0,0.28515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.00938822888580401,0.14865403744078098,0.009383187444696541,0.14107117250329546,0.0,0.011815368593956571,1.0000000000000027,0.9648101720430315,0.0014857557368004315,0.17869002551319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.005025926554498558,0.2786893995625438,0.005025894659877883,0.2340076328685267,0.0,0.017680284455011058,0.9999999999999998,0.9718063151534441,0.0,0.2763671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.01986055570154343,0.07714184608012592,0.019858756733023078,0.07665527862029059,0.0,0.010766691562574236,0.9999999999999993,0.9580773245947298,0.013160190582185427,0.10837503433218543,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.0071192662895593175,0.2817159762272547,0.007119105316102272,0.2366648836210585,0.0,0.01866266186016352,0.9999999999999987,0.9719854815127082,0.0,0.26806640625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.014882884543059647,0.10324242586003199,0.014879917549360232,0.10210768894331351,0.0,0.007669920821378926,0.9999999999999998,0.9633445333546146,0.010115468068083056,0.18784984306808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.007642351928023347,0.27573312101123193,0.007642097232755811,0.2315413764898989,0.0,0.012826349100679148,0.9999999999999993,0.9719476977470795,0.0,0.25439453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.010740100452771548,0.06966942541865026,0.010738194995858076,0.06957154888823866,0.0,0.013209315295127998,1.0000000000000013,0.9683893453170707,0.006587278002789687,0.05395959699721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.007298399402755832,0.2724671687654931,0.007298288745674819,0.22878518546941415,0.0,0.012988471964295993,1.0,0.9736206965904988,0.0,0.27685546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.01308753448821691,0.19603568574861896,0.01247404640771019,0.1864116754623726,0.0,0.019338010295590607,0.9999999999999998,0.9649203755068687,0.002171790871185131,0.25905867787881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.0019011166029647643,0.27409040906941373,0.0019011136869171038,0.230150036427949,0.0,0.011258535395750155,1.0,0.9734889899378529,2.220446049250313e-16,0.2919921874999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.015309567933170032,0.12221069491433594,0.014797966936330492,0.1133841871616593,0.0,0.010141834057087582,0.9999999999999991,0.9626615037904688,0.01693877722831745,0.05044403527168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.008553132186476324,0.275433110389283,0.007603505450695087,0.23222677230596583,0.0,0.016284747317167995,1.0000000000000004,0.973436324700866,0.0,0.27099609375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.012526632123767553,0.14082468427178563,0.012522692012795995,0.13693929240444025,0.0,0.008988434162537704,1.0000000000000013,0.967985549642465,0.0013784431115422269,0.19766750561154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0,0.29465021203931135,0.0,0.24765305348216946,0.0,0.02845255956974937,1.0,0.9715474404302491,0.0,0.279296875,False,True,False,True,False,False,False,False,False,True
