Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,0.1024656408454086,0.0,0.0306632108967028,0.9224434945373524,0.0306546412994456,0.7904191315755307,3.968442531510595e-16,0.9864754049175368,1.0000000000000115,0.0050796284453451,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,4.5198550555319176e-10,0.0,0.0253625301402112,0.9921737264294253,0.0238960077485151,0.8268171209953141,1.0532848338199336e-16,0.9974098740353196,1.0000000000000129,1.1396573087362978e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,0.0051900955011479,0.0,0.0329901761702796,0.8793005138519114,0.0329513656538732,0.76911096027176,2.429036382841157e-16,0.975819774408381,1.0000000000000109,0.0157288032015987,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0.0452289532409618,0.0,0.0130494600420116,0.9944987492735328,0.0130452252150259,0.8318156780164053,3.8582594412944973e-16,0.9999977356255908,1.0000000000000098,8.184308318140188e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,1.2798015930382993e-07,0.0,0.0408719112150462,0.8865397162149311,0.0406348050984873,0.7748656983888487,2.6191693391157383e-16,0.9797978870035498,1.0000000000000124,0.0129152511822073,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0.0,0.0,0.0206398476907174,0.9974305025120233,0.0194853197197708,0.8308942960991964,8.314656459298817e-17,0.9988270398389862,1.000000000000011,1.6523341987479746e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,8.360367697602332e-07,0.0,0.041052695266079,0.926690917994256,0.0409616565625114,0.7931741936833074,2.6187761718987853e-16,0.9879587516366,1.000000000000011,0.0035948554780363,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0.2420961759138111,0.0,0.0088977835531744,0.9963712620752818,0.0088918629441767,0.8322673222468832,1.4322102343786275e-16,0.9999979408109428,1.0000000000000124,1.057691788760228e-06,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0.0720539732915807,0.0,0.0342647479333973,0.8891691581790794,0.0337536101362552,0.7783061795044572,1.5575241834112075e-16,0.9813065375940472,1.000000000000013,0.011635683198668,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0999438734891431,0.0,0.0110359228276806,0.9933033219336216,0.0110272629149922,0.8301779909035655,1.8511846770689192e-19,0.9985829287744388,1.000000000000011,3.727630609997155e-06,0.0,1.11669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.0405965198960192,0.9662705199657464,0.0376017629263944,0.8141341217988526,1.1782133005100752e-16,0.9975931677229776,1.0000000000000109,0.0003483379146522,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.5524102237243615e-20,0.9999999648823208,1.000000000000011,2.789737529356244e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,2.8686020637294304e-08,0.0,0.0352285096523043,0.7557267497191729,0.0347762509333437,0.6725704993499516,2.0912565841350872e-16,0.8780609763605832,1.0000000000000098,0.1134160481960488,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.576070061541579e-20,0.9999999594251404,1.0000000000000115,4.76421993389962e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.039419968617123,0.9470479209196808,0.0377431931565082,0.7998652949102252,2.1038710223020719e-16,0.9927885731927172,1.000000000000012,0.0002248063517984,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.0044701368183355,0.0,0.0142842954360243,0.9825560211095564,0.014282324560675,0.8206796630861312,1.434187766394997e-17,0.9985828339990728,1.0000000000000109,0.0001350711170803,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.0377397097089693,0.7941677549091433,0.0357705762247156,0.7169133145105253,1.6772035221661972e-16,0.9518455031362304,1.0000000000000115,0.0411544091033242,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.4786457692697745e-20,0.9999999208849564,1.000000000000012,2.9158853792514223e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.0430166540435197,0.9118719552887304,0.0426125207950561,0.7899862055154682,2.3178887195024483e-16,0.9816314566283232,1.000000000000011,0.0098424951685308,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.2265199519567155,0.0,0.0062093936088482,1.0,0.0062088408049401,0.8325546111576978,1.5272710362368648e-16,0.9999999889666356,1.000000000000011,6.729153028417118e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,7.49375224772876e-05,0.0,0.037356732915465,0.8891469619444459,0.0372919819636898,0.7726877444973679,1.4663834382866447e-16,0.983959614891834,1.0000000000000115,0.0076903495962237,0.0,0.82177734375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.0048070890295309,0.0,0.0158525034767586,0.9890807850532172,0.015851913330368,0.8274561999288268,1.2238338138978242e-16,0.9985810793603436,1.0000000000000138,1.0846297464251255e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.0401313467764179,0.990301211607806,0.0367636818459826,0.8271053158610764,1.1585139611349003e-16,0.9961204559372824,1.000000000000009,1.015478176463921e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.4233102072310956,0.0,0.0058932092979377,1.0,0.0058931526967939,0.8325546111576978,1.6660092197799251e-16,0.999999967333963,1.000000000000011,3.6400028551807073e-10,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.0262984187934156,0.8276629437576787,0.0247739086945154,0.7353555331000827,2.316523579975193e-16,0.952832737275342,1.0000000000000109,0.0397192964952557,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,9.635175475962742e-05,0.0,0.0166390761369568,0.9894976726707704,0.0166094352087393,0.8307878756132351,1.890065853128733e-17,0.999995946268164,1.000000000000012,1.2708990601480156e-06,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.036424395734886,0.8364739287857835,0.0356923354765177,0.7435329679438681,2.1256461217936118e-16,0.9601927878214284,1.0000000000000115,0.0322775563991142,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.0625818222543768,0.0,0.011969741541997,0.5175451338700513,0.0119529729563194,0.476974997622533,1.8220668336182638e-16,0.5900254548181054,1.0000000000000089,0.4029527514641018,0.0,0.828125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0400866867856569,0.8928283775387648,0.0383960829468222,0.7837497353723317,6.011393487762025e-17,0.9820304110000108,1.000000000000012,0.0105110970043357,0.0,1.05029296875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.0034417837140724,0.0,0.017142019555995,0.9700574407088548,0.0171239948473018,0.8165924359809061,6.197196448258987e-17,0.9985808251413106,1.0000000000000115,0.0002596624622174,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.038277065503721,0.8584847339601728,0.03765609490501,0.7538863351795099,2.4002033813166207e-16,0.9700766150744572,1.000000000000009,0.0214870501841444,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.0018396226441079,0.0,0.0194511104605123,0.9549223514913024,0.0194321182126899,0.8060210009321921,1.1131265112457284e-16,0.997163929724592,1.0000000000000138,0.0003660493614835,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0350520076768723,0.962681692660953,0.03289338779485,0.8065632191883912,2.9195940294542856e-16,0.9939959173644836,1.000000000000011,0.0001237844274306,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.189363384501723,0.0,0.0077603052092293,0.9865376328996676,0.0077600646412692,0.8260307398874558,1.665569448183269e-16,0.9985831592344948,1.000000000000011,1.9354745704229195e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,7.807762473998147e-10,0.0,0.0437507813652887,0.7914457101377428,0.0436794069564584,0.7043836069356009,1.4032964243751442e-16,0.9190260094009988,1.000000000000011,0.0732722742368666,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.5892908334250939,0.0,0.0060413320090345,0.951217156535748,0.0060407218376545,0.8119488824487676,9.065826004396578e-17,0.9985810692023652,1.0000000000000115,0.0005866480654948,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.0403472371473139,0.960411858827486,0.0399410778816823,0.8169614942439181,1.6247108367874186e-16,0.99172143589699,1.000000000000012,0.0012717858864718,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.0269748399591966,0.0,0.0141683663454427,0.9891454026894536,0.0141678053876341,0.8268844905656407,4.342866439551981e-17,0.9985810788903212,1.000000000000012,1.254436592206575e-05,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.0375339373997913,0.7384854100793914,0.0362787807194761,0.651728346489624,1.4310283968055842e-16,0.8245971138815646,1.0000000000000102,0.1680589878804023,0.0,0.2890625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.0004541685159027,0.0,0.020854051591518,0.9976774625854404,0.020832934940505,0.8310755212444227,9.980620258541878e-17,0.9989854162585184,1.0000000000000109,1.4286660900396202e-06,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.0493178619332826,0.953992894225066,0.0480052730029797,0.8153294044286458,1.7315153386890812e-16,0.994810689059598,1.0000000000000115,0.0014400560306465,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.0559302078224139,0.0,0.0110767643985519,1.0,0.0110663018280943,0.8325546111576978,2.2296713853785363e-16,0.9999976977279356,1.000000000000011,9.143188744268984e-07,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.0430816153352177,0.7542891893114384,0.041011409072089,0.6766523670647673,1.264162792459153e-16,0.9010523297041734,1.0000000000000109,0.0900187038792248,0.0,0.91552734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,5.505158510115324e-20,0.9999999224842012,1.000000000000012,3.333052676334064e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,2.6592174905510364e-06,0.0,0.0405908618020008,0.8414818598366357,0.0397069290879858,0.7448978369715953,7.761193489101703e-17,0.9746415402837002,1.000000000000012,0.018222425530446,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.1050235542336441,0.0,0.0072498763950736,1.0,0.0072484286365824,0.8325546111576978,5.242742554888098e-18,0.9999999858071934,1.0000000000000115,8.502769646641347e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,6.964131392992838e-10,0.0,0.0388786360104325,0.9380999388879258,0.0387340017037225,0.8025513709680289,1.7109863702467404e-16,0.98950614607861,1.0000000000000102,0.0027227784321828,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.016031529361317,0.9695879967468014,0.0150217242969264,0.823855494133551,1.6570516612210586e-18,0.995191916570576,1.000000000000011,0.0025641081538585,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.0402379910293901,0.9836447098526938,0.0387780129364402,0.8266451883692405,1.9282075063489627e-16,0.998037578564084,1.0000000000000102,5.937166166549916e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.0478540912789742,0.0,0.0162470883746035,0.9817789364768192,0.0162144189940886,0.821470768392987,7.476570587552503e-17,0.9985808011200694,1.000000000000011,7.599065727563324e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.0396549272267072,0.7718930272637651,0.0383614104695616,0.6897636591347963,2.0058841333813263e-16,0.90583091704577,1.0000000000000109,0.0851850750327034,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.643262138793159,0.0,0.0092275194403362,0.9683924806624032,0.0092266340739088,0.8161650805057002,1.2929081930422192e-16,0.9985789170774668,1.0000000000000109,0.0002250645214798,0.0,0.85693359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.0011018650710081,0.0,0.0372354863420724,0.93939292187833,0.0370604398736997,0.806201631117356,1.520322854301128e-16,0.9874322336660086,1.0000000000000115,0.0040574316016594,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.0037859668243033,0.0,0.01262640013085,0.9898171541905912,0.0126240601302625,0.8275016891979969,1.7372200489839128e-17,0.9985849256078068,1.0000000000000109,1.911317837615196e-05,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.0412058857551014,0.9120122523668724,0.0402103883334084,0.7848839105923255,1.7799380947012414e-16,0.9888319057724932,1.0000000000000138,0.0039692965748648,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.0164085007913187,0.9888933003049863,0.0159242687049691,0.8270100052627464,4.3002897399412135e-17,0.997568267089078,1.0000000000000115,9.853874647984184e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.0401043996176656,0.8278182538677586,0.0378659432467761,0.7392532366490298,2.041836446827535e-16,0.9638375776473314,1.0000000000000115,0.0285276637779469,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.0106721988108842,0.0,0.0098152536938104,0.6772401801762169,0.0098050438478313,0.6219072426354701,4.167263342259554e-17,0.7869047443889249,1.0000000000000098,0.2095958237195234,0.0,1.42138671875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.0400860841207028,0.9209074110695016,0.0386027677092423,0.7936147214861223,9.97917043731077e-17,0.9877722511046704,1.0000000000000115,0.0063852943329874,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,3.151412204415295e-05,0.0,0.0161566897753498,0.9944087524174005,0.0161247012089974,0.8318127610369616,1.5355160730545512e-16,0.999997957960048,1.000000000000012,8.347563224083063e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.0414531085450977,0.9167805903685552,0.0403291716321558,0.794991913489089,1.893084755795471e-16,0.9860658616868698,1.000000000000012,0.0076170181622761,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.3656871713100119,0.0,0.0063427722439847,0.9994124603923812,0.0063426725852685,0.8323764996395993,2.0831413646605233e-17,0.9999979707282748,1.0000000000000098,2.758107507052373e-08,0.0,0.947265625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.0386853795502027,0.9735951216369164,0.0371621097148027,0.8220106283861731,1.2700157901246803e-16,0.9960707973680812,1.000000000000011,0.0002651983140737,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.2695338141722231,0.0,0.0056700052250913,0.9990070353485364,0.0056698580847628,0.832218522384633,3.0360197775195295e-20,0.9999979382841002,1.000000000000011,4.719984803769232e-08,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,2.3239668568846096e-06,0.0,0.0389688002508677,0.9207172395315366,0.0389435700903518,0.7899111556854541,1.5923245320491504e-16,0.986475404917536,1.0000000000000138,0.0050796284453451,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,5.572958222473807e-07,0.0,0.0213398613629257,0.9890169048537728,0.020806695488576,0.826548260488279,1.219119469645474e-16,0.9974098740353188,1.000000000000013,1.1396573087362958e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.0404577128079094,0.8754182900633246,0.0402290941386657,0.7669809264212224,1.7838842094442626e-16,0.97581977440838,1.0000000000000115,0.0157288032015987,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.210551740697698,0.0,0.0112732515768226,0.9928921905462034,0.0112704128246483,0.8313994592049585,1.6766869860635495e-16,0.9999977356255896,1.0000000000000109,8.184308318140167e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,8.646115755404488e-08,0.0,0.0407103703661614,0.8873441915835573,0.0404599207754587,0.7751828101477548,2.2720044153540903e-16,0.9797978870035492,1.0000000000000115,0.0129152511822073,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.0180511147441527,0.9979149597733614,0.0176163721504961,0.8312109847225817,4.8707809310507515e-17,0.9988270398389856,1.000000000000011,1.6523341987479667e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,2.0776953957832812e-11,0.0,0.0427413868307183,0.9311858954266752,0.042602260314623,0.7946175439861151,1.4982394747573327e-16,0.9879587516365984,1.0000000000000129,0.0035948554780363,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.1121461410200113,0.0,0.0108298474709485,0.9948643129694156,0.0108248135412106,0.8320215838501313,1.43170108170315e-16,0.9999979408109416,1.000000000000012,1.0576917887602213e-06,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,1.5117252746091572e-05,0.0,0.039366519357877,0.8888390417103996,0.0392987128836034,0.7764165724415812,2.5884649241733615e-16,0.9813065375940464,1.0000000000000138,0.011635683198668,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.2909977856468253,0.0,0.0092849421718671,0.9970883429395304,0.0092784173284206,0.8304749767887374,0.0,0.998582928774439,1.0000000000000109,3.727630609997159e-06,0.0,1.11669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.0435746765879138,0.966444928470976,0.0409713136202474,0.8147037985302975,0.0,0.997593167722978,1.0000000000000109,0.0003483379146516,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999648823222,1.000000000000011,2.789737529356278e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.0425739656825491,0.7580649747416754,0.0409789134678438,0.6746132534203905,0.0,0.8780609763605848,1.0000000000000102,0.1134160481960422,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999959425141,1.000000000000012,4.764219933882051e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.0421609238369634,0.9485228344858424,0.0401892625971736,0.7993165313253615,0.0,0.992788573192718,1.000000000000011,0.000224806351798,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.4027731671484272,0.0,0.0077414556562134,0.9790314568663502,0.0077375500882896,0.8207438372226398,0.0,0.998582833999074,1.0000000000000109,0.0001350711170803,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.0,0.0,0.0357670679102247,0.7938888923003741,0.0347091941422919,0.7173992701340163,0.0,0.9518455031362312,1.000000000000011,0.0411544091033185,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999208849578,1.000000000000012,2.915885379251189e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.0387372940680209,0.9130466005372024,0.0385062320147511,0.7903839227547416,0.0,0.9816314566283236,1.0000000000000124,0.0098424951685299,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.104064355429588,0.0,0.0074698032800507,1.0,0.0074697100742289,0.8325546111576979,0.0,0.9999999889666368,1.000000000000011,6.729153028415431e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,4.523990074606245e-12,0.0,0.0439397802028897,0.8904349221265866,0.0438830557917379,0.773381338197971,0.0,0.983959614891835,1.0000000000000098,0.007690349596218,0.0,0.82177734375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.0570300605896597,0.0,0.0130506138070525,0.9894454675013308,0.0130501563063116,0.8275096428083165,0.0,0.9985810793603443,1.0000000000000138,1.0846297464251262e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.0400730110556384,0.990529376928442,0.0367919647081185,0.8268941858955107,0.0,0.9961204559372836,1.0000000000000098,1.0154781764631047e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.3278123046085663,0.0,0.0065969018457041,1.0,0.0065968090218023,0.8325546111576978,0.0,0.999999967333964,1.000000000000012,3.640002855180376e-10,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.0320674913986788,0.8306993109404216,0.0292719534327928,0.7337108198477273,0.0,0.9528327372753428,1.0000000000000115,0.0397192964952544,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.0078522110176571,0.0,0.0133713975104448,0.993412107145482,0.0133535001260349,0.8315397425035101,0.0,0.9999959462681643,1.000000000000012,1.270899060148017e-06,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,False
