Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_30,0.03241335788026847,0.13572445073490108,0.031882262638301406,0.13047162677843024,2.1215888339762637e-16,0.0485959056259577,1.000000000000011,0.8699938377833184,0.01538774472122012,0.05249711972122012,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_31,0.031399245612758836,0.027884870499203327,0.0313895075558305,0.02787773644374462,2.5587171270657905e-16,0.005412480840787668,1.000000000000011,0.8866803904794497,0.00537109375,0.00537109375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_31,0.030773147311519797,0.12450540154371012,0.02971808249684395,0.11958620676417181,2.755398177418239e-16,0.033585047012353986,1.000000000000012,0.8683628011623674,0.008474783344574278,0.01642756040542572,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.026644017316127984,0.03721959928356521,0.026638983098109633,0.037191026314927156,0.0,0.00476194824141069,1.000000000000011,0.9021277972091988,0.0166015625,0.052734375,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.02378069018197831,0.07819053634376294,0.023765523171915683,0.07721178236314336,4.895850435129856e-17,0.0233631806721533,1.000000000000011,0.8871764169154377,0.00135449367006453,0.02061816257993547,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.024249958500681058,0.022859310808913312,0.024246950301240477,0.022856283109816515,0.0,0.00476194824141064,1.000000000000011,0.9022466664164026,0.02880859375,0.02099609375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.02702385096516467,0.1545018394012545,0.026706890565121533,0.14870400101851766,3.16722559637328e-17,0.04432415499231479,1.0000000000000098,0.8709065347302248,0.021437705601273525,0.034133018101273525,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02504403973950661,0.02909205162632208,0.025040954822091743,0.029086549265970724,0.0,0.00476194824141064,1.000000000000012,0.9069629588068445,0.014648437500000007,0.001953124999999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.030606059062978527,0.18993052901059249,0.029282868023990508,0.1777256981215877,4.42591655599317e-17,0.055897061802603606,1.000000000000011,0.8752098246857128,0.010253906250000437,0.0024414062499995624,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.028247003060042634,0.03141479980284557,0.028241965817911767,0.03140665621362063,6.158268339717665e-17,0.004761948241410748,1.000000000000011,0.9004387232220308,0.0029296875000000017,0.0234375,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.029797064874320385,0.10624890180936848,0.029245206267579718,0.09932457431798947,7.750012654197946e-17,0.029126454745129468,1.0000000000000129,0.8888213464082253,0.004042311965627474,0.062147780715627474,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.024860826447058483,0.024631295974668857,0.02485679785750697,0.024625511850758647,0.0,0.0047619482414106365,1.000000000000011,0.9033670788822301,0.0029296875000000017,0.03173828125,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.025532375409155043,0.15726156564773705,0.025091114869513154,0.1499804267784588,8.107142920584041e-17,0.052101039476887975,1.000000000000011,0.8834931746378253,0.00557833954785171,0.01737087920214829,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.026005407480446305,0.03094201874231653,0.02600136551741956,0.03093342537031947,0.0,0.0047619482414105714,1.000000000000011,0.9034820785683552,0.004394531250000009,0.0004882812499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.027172284479693415,0.12866755561818774,0.02651966098706515,0.12167364190993914,8.683442962072185e-17,0.03966084075801647,1.0000000000000115,0.8773481500694651,0.002784972702332772,0.03452325395233277,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.030021168713834902,0.02949192388398124,0.030015541081898953,0.02948456430400444,5.811323644522304e-17,0.00476194824141096,1.000000000000011,0.8963305771424881,0.002441406250000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.02782431368349402,0.06293105044717942,0.027807131438771403,0.06284684839472574,1.214306433183765e-17,0.02241362489377971,1.000000000000011,0.8852182979072291,2.8449465006019636e-16,0.0019531250000002845,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.0251429960002745,0.027061061759804453,0.02513863518871215,0.027056516810750306,5.117434254131581e-17,0.0047619482414107475,1.000000000000011,0.8979623210596267,0.00927734375000001,0.0014648437499999896,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.025617938010905054,0.11326760694633123,0.025609339398618824,0.11077364948947489,8.088148206741863e-17,0.027238867636089882,1.0000000000000098,0.8904530242120489,0.019791713999101516,0.010026088999101516,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.02765951516021175,0.028774230588774773,0.02765463989628468,0.028768944686353885,5.204170427930421e-17,0.004761948241410714,1.000000000000011,0.9038253006624599,0.0004882812499999948,0.007324218749999995,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.029352527900836353,0.15141560846722277,0.02877226195939166,0.14621282229257332,6.29108310584714e-17,0.052881852296858906,1.000000000000011,0.8710396411269181,0.022495302320417077,0.07467266642958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,0.030305808986677455,0.030008091283563926,0.03029935165591446,0.029999610034969138,0.0,0.0047619482414108785,1.000000000000011,0.9019698425763487,0.01611328125000002,0.002929687500000021,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.03037043575861131,0.10282810232384887,0.030087175696987035,0.09998350337272147,3.84281907510331e-17,0.028520699359401297,1.0000000000000115,0.8806660636174567,0.013801759398852805,0.002083009398852805,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.031679988178479,0.03190804364276496,0.03167148410270584,0.031898250625295506,0.0,0.004761948241410786,1.000000000000011,0.9047631735891928,0.004882812500000002,0.0185546875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.032160603528316484,0.10569951759252484,0.0306822940643249,0.10201953914926618,8.187420468160067e-17,0.033036123129479684,1.000000000000011,0.8865031679496785,0.0271078132919704,0.0349039054580296,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,0.023855982447472748,0.025974446348511936,0.023852773456918892,0.02596998543138084,3.903127820947816e-17,0.004761948241410975,1.000000000000011,0.8984943368523809,0.0004882812500000087,0.012695312499999991,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.031009107572753568,0.16302541036602872,0.029947942982844013,0.1548769889514027,2.8866882842426556e-17,0.03785958812561326,1.000000000000011,0.8879154599442836,0.014648437500003086,0.019042968749996912,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,0.03136004250985457,0.03268691762741639,0.0313524962278511,0.032677331249744784,5.898059818321144e-17,0.004761948241410664,1.000000000000011,0.9024425747964685,0.03173828124999997,0.01416015624999997,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,0.02846112188556403,0.10760752635992223,0.028399956067921513,0.10648420074919002,2.7667484189114466e-17,0.033029265144868925,1.0000000000000124,0.8779883673108838,0.004346328722569119,0.007860702527430881,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,0.02662264014815635,0.02697667694601566,0.026617708737706067,0.026969019109415533,0.0,0.004761948241410631,1.000000000000012,0.9057690573034797,0.00390625,0.03662109375,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.024644296458105647,0.08866082629809606,0.024320323463181855,0.08773819255288527,7.708677446371937e-17,0.029217515955004193,1.0000000000000133,0.8874507111196007,0.0005805008557653868,0.06924371789423461,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.02527384661214799,0.02589034333357992,0.02526878358659297,0.02588618348704721,7.19910242530375e-17,0.0047619482414109305,1.0000000000000115,0.8965832417305373,0.008789062500000003,0.023925781249999997,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.0267275835281895,0.14007187768171306,0.026393328367278347,0.13848255462265371,3.97089045672816e-18,0.04283387172807975,1.0000000000000102,0.8798235399822814,0.011190150958360207,0.027384067791639793,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,0.02803232451740264,0.031029598865112633,0.028027358687227125,0.031022216756953314,0.0,0.004761948241410702,1.000000000000011,0.8999220171091994,0.012695312500000002,0.02978515625,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,0.029742589418662608,0.10727396027675618,0.028932802966250684,0.10075613693279603,3.155028321932818e-17,0.029814938567908386,1.000000000000011,0.890572017927499,0.021467134158133075,0.0004710404081330749,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.027469896427625675,0.023167606183731947,0.027465264830623396,0.023164416900452612,3.729655473350135e-17,0.004761948241410992,1.000000000000011,0.9002656002306342,0.044921875,0.01611328125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,0.026269528343495486,0.1083846730483251,0.026206649896916793,0.10784455302378847,5.627009275199768e-17,0.040398326593713244,1.000000000000011,0.8823779848726572,0.009300184201166184,0.053688097048833816,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,0.028161394892966797,0.026295055333329927,0.028156905473212323,0.02629138826151303,0.0,0.004761948241410699,1.0000000000000124,0.9076578156221056,0.008789062500000007,0.03466796875000001,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.029111221751634067,0.12996466690679148,0.028801879485029668,0.1261497545590167,6.943976101590754e-17,0.032101226632379756,1.0000000000000107,0.8869310864425408,0.001533802520484448,0.002510365020484448,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.029899827627059342,0.03200797308534117,0.029892994590117437,0.031994348898449536,0.0,0.004761948241410655,1.000000000000011,0.8987501260425496,0.008789062499999998,0.04052734375,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.02869476282885273,0.12745924798605823,0.027874620505803457,0.11558219111240696,2.1917824543152276e-17,0.029537109172446507,1.0000000000000124,0.8852658749837781,0.01561419809735548,0.01954205190264452,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,0.02625303511824833,0.030132224504931252,0.02624788223709273,0.03012493259922799,0.0,0.00476194824141091,1.000000000000011,0.8985650852940181,0.010253906250000007,0.018066406249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,0.029389677292144013,0.08455608796821747,0.02927037205571352,0.08363605212033715,3.629366772395226e-17,0.031695942307091295,1.0000000000000102,0.8871005074797779,0.00031202462827609537,0.013007337128276095,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,0.028864976761240776,0.027266821445005883,0.028860551037641423,0.027262147154854657,4.163336342344337e-17,0.004761948241410956,1.000000000000011,0.902385907697695,0.0078125,0.01318359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,0.028331820253003456,0.1334973562085629,0.027497582928575154,0.13003416493965694,5.0611912664338954e-17,0.031033771263485915,1.0000000000000102,0.8907936638350701,0.0009699086217465633,0.011223814871746562,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_21,0.02887900975622554,0.02610460281878431,0.028872088171010724,0.02610039522761791,0.0,0.0047619482414109566,1.000000000000011,0.9032234484247278,0.0004882812500000208,0.03466796875000002,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_21,0.02980527379997332,0.09114622141517674,0.029780806195427917,0.08917406645857329,2.721347452938616e-17,0.023841859568207897,1.0000000000000107,0.8869303389448903,0.000667705277472893,0.024234638472527107,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_22,0.027338954536189074,0.029118386625225777,0.027334869036658282,0.02911193975307248,6.418476861114186e-17,0.004761948241410757,1.0000000000000115,0.898023846726582,0.0078125,0.0,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_22,0.025310635859406537,0.1570579941200461,0.024351603397535358,0.15061340118371194,6.053913880615935e-17,0.04593458173734784,1.000000000000011,0.8820496192644915,0.0043671859690333215,0.02395312653096668,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_23,0.0295558750190662,0.030007323269883333,0.02954892259001453,0.02999912310055605,0.0,0.004761948241410929,1.000000000000012,0.8997757969025133,0.005371093750000012,0.004394531249999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_23,0.029302395399595792,0.10514099643529416,0.027663294087503964,0.10213796315841087,5.575509672006707e-17,0.02360242565534689,1.000000000000011,0.900372221912685,0.010253906250002071,0.00732421874999793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_24,0.030675571125098527,0.03061510945631681,0.03066882913073274,0.03060915181144642,5.117434254131581e-17,0.004761948241410637,1.000000000000011,0.9027314309730927,0.014160156249999988,0.004882812500000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_24,0.02850674965192071,0.08693973156401623,0.028476961976011333,0.08620780211456157,2.6075062248276382e-17,0.025100532803751217,1.0000000000000115,0.8871012543352453,0.0004805825512264588,0.002937386198773541,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_25,0.026605104859509714,0.034369904970544436,0.02660058078915448,0.034361667713601704,0.0,0.004761948241410788,1.000000000000011,0.9044643760025102,0.006347656250000012,0.00048828124999998786,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_25,0.033190192921341344,0.1404832624516352,0.03147350390184763,0.1367553810985188,7.882149793969617e-17,0.039542378366794174,1.000000000000012,0.8780229385813323,0.036430117944034376,0.0022504304440343764,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_26,0.027992671292612535,0.031808357689512116,0.027986795734477442,0.03179819723449872,4.423544863740858e-17,0.004761948241410675,1.000000000000011,0.9013839504221547,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_26,0.031248150481111334,0.09981805652542272,0.030966026033188005,0.09749734142340265,6.419832113829793e-17,0.028573831567196888,1.000000000000012,0.882156967396278,0.0021814873494357193,0.0021814873494357193,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_27,0.029206965665031163,0.029499517968170002,0.029199661999000058,0.02949225847684494,0.0,0.0047619482414106105,1.000000000000011,0.8999810916061673,0.009765624999999998,0.015136718749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_27,0.029880206634637863,0.15894175258863166,0.029070246900681405,0.1540372232595138,2.041010589703962e-17,0.045722643895902124,1.0000000000000102,0.8842094289373831,0.02655768172221061,0.01093268172221061,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_28,0.028600602982848368,0.02778355128172003,0.028591378862754577,0.027778914901231095,0.0,0.004761948241410885,1.000000000000011,0.9008421366414927,0.007324218749999991,0.03369140624999999,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_28,0.03300493982554368,0.1287750476047005,0.03223866895592006,0.12372404201291887,7.290243170428312e-17,0.03940375566880043,1.000000000000012,0.8819871181778265,0.01951813956934796,0.015123608319347961,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_29,0.02488922617086281,0.026311826252403546,0.024885886392151897,0.026308239743229864,0.0,0.004761948241410799,1.000000000000012,0.9069298598471575,0.019042968749999993,0.002929687500000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_29,0.03143834413641289,0.16574668908307305,0.03024351662968678,0.1523670629789433,9.364118638485741e-17,0.047275551865065664,1.000000000000011,0.8897481244672244,0.01520214560830771,0.05475292685830771,False,False,False,False,False,True,False,False,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_30,0.023976887282551405,0.028832307373407383,0.02397398873279071,0.028826189142667328,0.0,0.004761948241410725,1.0000000000000102,0.9011690957897316,0.0034179687500000035,0.0009765624999999965,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_30,0.027469950327965367,0.12778784747560792,0.027027160201316548,0.12206825859788266,3.271071835706657e-17,0.04095228741718704,1.000000000000011,0.8850231649605955,0.00658491152877988,0.06323930722122012,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_31,0.030882603686654273,0.02839051916283177,0.030877201701076867,0.028385648100247143,2.862293735361732e-17,0.004761948241410839,1.000000000000011,0.9016031276972676,0.00048828125,0.00390625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_31,0.027513326719736286,0.1257396928362563,0.02663732003037137,0.1212082544454494,6.956173376031216e-17,0.030953139516608393,1.0000000000000129,0.8838177712929965,0.0026154083445742785,0.011404470844574278,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,0.02750636045136435,0.02897590545199009,0.02750063016155716,0.02897115415389783,0.0,0.004762187026525935,1.000000000000011,0.9029435937948582,0.01318359375,0.00439453125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.026946162001410666,0.07933841194979095,0.026937164765636852,0.07798560480274822,0.0,0.023396495963688625,1.000000000000011,0.887980817191226,0.02332714992006453,0.00206347507993547,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.02753480374124444,0.024322613398855476,0.02752825366893554,0.02431863822660298,0.0,0.004762187026525846,1.000000000000011,0.9030626661045089,0.013671875000000002,0.012695312499999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.02744002194758843,0.15163366739980172,0.026830909966852196,0.1461300661253736,0.0,0.043507037542953104,1.0000000000000093,0.8719100185396385,0.014206825648726475,0.025925575648726475,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.03090452284452378,0.025466476010142805,0.0308975991378596,0.02546201479849216,0.0,0.004762187026525907,1.000000000000012,0.9077815345275395,0.002441406249999993,0.002929687499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.029319362263270022,0.18920470102605486,0.0276879433758961,0.17705904171295656,0.0,0.05538853040853441,1.000000000000011,0.8761610314021232,0.03173828124999956,0.005371093749999563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,0.02674250449959516,0.029044788889360802,0.02673738260186484,0.029039746028388595,0.0,0.004762187026526163,1.000000000000011,0.9012535680906698,0.008789062500000002,0.007812500000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.02514400260352729,0.10961493434150553,0.023881642114151228,0.10167320508200337,0.0,0.02915256869376292,1.0000000000000124,0.8895803046139633,0.004258469284372526,0.040663405715627474,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,0.029061905864753157,0.03456661096528105,0.0290568645388769,0.03455769226709507,0.0,0.004762187026525919,1.000000000000011,0.9041844280695642,0.0341796875,0.0034179687500000017,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.026437838654807904,0.15885880657048157,0.025830494899360557,0.15131294020796093,0.0,0.051550501225526846,1.0000000000000093,0.8844146395116671,0.01346462920214829,0.02567166045214829,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.029707589202081497,0.028984695384844068,0.02970195237372374,0.028979521671732525,0.0,0.004762187026525869,1.000000000000011,0.9042971482001226,0.007812499999999991,0.0024414062499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.03138747544561001,0.12547231171207182,0.030107320472381946,0.11928187083103484,0.0,0.0388250766215178,1.0000000000000115,0.8783576898993386,0.006492371047667228,0.04038262895233277,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,0.024966549662742806,0.029400128384404877,0.024963208820877967,0.02939534843255326,0.0,0.004762187026526322,1.000000000000011,0.8971408443272425,0.020996093749999986,0.005371093749999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,0.029767444836958524,0.0628861324854622,0.029739182244186535,0.06282345276481907,0.0,0.02227843977234194,1.000000000000011,0.8860772361542373,0.028808593749999716,0.018066406249999716,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.026544236036610235,0.02675300251508907,0.02653966642822878,0.026749508884417388,0.0,0.004762187026526179,1.000000000000011,0.8987724783018453,0.02050781249999999,0.01269531250000001,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,0.03399124249306062,0.1105393199507361,0.03373846699393675,0.10794431332846095,0.0,0.026489576802602624,1.0000000000000107,0.8915088320282397,0.0036784327491015166,0.0036784327491015166,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,0.02306403652480917,0.028364496253605292,0.023061541970919183,0.02835975002426587,0.0,0.004762187026526101,1.000000000000011,0.9046412509704339,0.03222656249999999,0.004394531249999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,0.029451896675260703,0.15509828213118554,0.028896763902247578,0.14991338500767692,0.0,0.05232442395241105,1.0000000000000115,0.8720423182340108,0.016147646070417077,0.06734844767958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,0.02587836741730096,0.030156677604933173,0.025874919638158224,0.03015050982539096,0.0,0.0047621870265261036,1.000000000000011,0.90278592751772,0.002929687499999979,0.01464843749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,0.028430326095919972,0.10338118480842699,0.027030649112701775,0.10047673959308381,0.0,0.02850037802409719,1.0000000000000124,0.8812658965112161,0.008659178101147195,0.017936521851147195,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,0.025978539807658664,0.02742854287448883,0.02597482201973947,0.02742413720921773,0.0,0.00476218702652602,1.000000000000011,0.9055802113782728,0.0024414062500000017,0.013183593750000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0.029327602622172388,0.10760483700522838,0.02851852529593826,0.10470122498298651,0.0,0.03315933952943478,1.000000000000011,0.8873117566765909,0.0139242195419704,0.0363687492080296,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.025027441583508402,0.028543692476806964,0.025023194866320198,0.028537933003100972,0.0,0.004762187026526347,1.000000000000011,0.8993069687982794,0.022460937500000007,0.011230468750000009,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,0.03233156338873625,0.1591689903163372,0.030802224793868307,0.15135410714598346,0.0,0.03672445171864955,1.000000000000011,0.8888980266273886,0.005859374999996914,0.014648437499996914,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,0.027548314464373072,0.02444479547569842,0.02754373092854853,0.02444161259962622,0.0,0.004762187026526087,1.0000000000000115,0.9032573202792852,0.0073242187499999705,0.018554687500000028,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,0.032276944684194536,0.10147702226197948,0.03127804595909168,0.10024613955206284,0.0,0.03285522941325327,1.0000000000000124,0.8785820115840896,0.003954452527430881,0.02534242247256912,False,False,False,False,False,False,False,True,False,True
