,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1448,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_20,0.0,0.0,0.05709007589913667,0.8765674992545479,0.05603899410358927,0.7460422688352648,2.4621892523966904e-16,0.903051683677006,1.000000000000023,0.002277257964557842,0.0,0.38525390625,True,True,False,False,False,False,False,False,False,True,False,False
1449,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_20,0.0,0.0,0.05901143185419234,0.8971821578765791,0.05724811727988851,0.7732502004308337,2.2112705648491809e-16,0.9310389928622713,1.000000000000019,0.0028130040695884795,0.0,0.44873046875,True,True,False,False,False,True,False,False,False,True,False,False
1450,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_21,0.0,0.0,0.05117293251430998,0.8413233325106944,0.050494683010446885,0.738250614710495,1.9798971625595643e-16,0.9004933028023234,1.0000000000000275,0.013666174749509,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
1451,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_21,0.0,0.0,0.060371204136901474,0.876249070641687,0.05770198236677884,0.7622972499027699,1.844556120664904e-16,0.9326417543001302,1.0000000000000213,0.004537188216609442,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
1452,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_22,1.3735324783575848e-06,0.0,0.05053679194619108,0.8733218748335633,0.04996021983433981,0.7428873205210034,2.235870519219814e-16,0.8993222796489811,1.000000000000024,0.002558588738136704,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
1453,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_22,2.794316485782207e-09,0.0,0.053795701459109224,0.8644583466186164,0.05370127560540974,0.7559190039186596,1.7433822702801142e-16,0.9263619826028,1.000000000000023,0.006737307720762263,0.0,0.54150390625,True,True,False,False,False,False,False,False,False,True,False,False
1454,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_23,0.0,0.0,0.055528722431192876,0.8356060532473247,0.05457745649396864,0.737187693201963,2.31686380963627e-16,0.9129663174592816,1.000000000000023,0.013233517901924223,0.0,0.505859375,True,True,False,False,False,False,False,False,False,True,False,False
1455,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_23,0.0,0.0,0.062014337797273306,0.9547769873634409,0.05836679935726508,0.8084967849653917,1.6387122914055322e-16,0.9803608803963759,1.000000000000023,0.0002659977115934141,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1456,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_24,0.0,0.0,0.0612427194826775,0.8336160339567141,0.06030999664210304,0.7350234470947016,2.305767678027239e-16,0.9071179321726501,1.000000000000023,0.013630861062302633,0.0,0.48583984375,True,True,False,False,False,False,False,False,False,True,False,False
1457,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_24,0.0,0.0,0.04882328598143064,0.8983769559445545,0.04782581371938385,0.7802227702772921,2.266948158054574e-16,0.9513383819391822,1.0000000000000226,0.004313135325289819,0.0,0.451171875,True,True,False,False,False,True,False,True,False,True,False,False
1458,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_25,5.496752255300791e-05,0.0,0.05057780062877601,0.8788372388844039,0.050004176200810824,0.7482828916448425,2.0348103085300606e-16,0.9103919187752945,1.0000000000000244,0.0023352625724164153,0.0,0.4990234375,True,True,False,False,False,False,False,False,False,True,False,False
1459,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_25,0.0,0.0,0.058053728860733726,0.9033661510318938,0.05615364031949257,0.780784689986639,1.8890867602844308e-16,0.9481355125708099,1.000000000000023,0.0030373866040941757,0.0,0.419921875,True,True,False,True,False,True,False,True,False,True,False,False
1460,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_26,0.0,0.0,0.05911983538196467,0.8023422102011394,0.05771534890259086,0.7074421948327518,2.040476958947192e-16,0.8741375262438353,1.000000000000023,0.015031850322314768,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
1461,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_26,0.0,0.0,0.06452669344825672,0.9188375452296977,0.06110150490955417,0.7870038204766989,2.4550445294866004e-16,0.9485055988932151,1.0000000000000226,0.001221048523981986,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
1462,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_27,0.0,0.0,0.05179862870869415,0.8368981750838856,0.05143968844986299,0.7381717308015617,2.1994142211699888e-16,0.909802335900574,1.0000000000000253,0.013405112283118234,0.0,0.490234375,True,True,False,False,False,False,False,False,False,True,False,False
1463,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_27,0.0,0.0,0.06455120745667986,0.8752881699068344,0.06098276607811552,0.7586745767352185,2.198417369270189e-16,0.9154916873665186,1.000000000000023,0.0036061723370562314,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
1464,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_28,0.0,0.0,0.05828041491463209,0.8814722269883294,0.05727134626553955,0.7505136561614105,2.4471713582418717e-16,0.9075434245982669,1.000000000000024,0.0021469091731141712,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
1465,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_28,0.0,0.0,0.06167905416177924,0.9188492160510688,0.05841048487217155,0.7922608199952728,2.580655412748575e-16,0.9632969474205408,1.0000000000000235,0.004067533472289785,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,False
1466,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_29,0.0,0.0,0.06026445847660105,0.8367279594234627,0.058837358236661585,0.739937279296138,2.336455681706262e-16,0.9249845696155997,1.0000000000000226,0.012898968203703044,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
1467,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_29,0.0,0.0,0.05942941350629771,0.9182729274408422,0.05849102037088233,0.7855300961989234,2.1122545308975213e-16,0.955203603821582,1.000000000000023,0.001348713054695665,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,False
1468,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_30,1.63134186113246e-13,0.0,0.05763449468982389,0.8731270890093137,0.057370068426454916,0.7427710476735973,2.2622725361857304e-16,0.8995673985628082,1.000000000000023,0.0025448825092426056,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
1469,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_30,5.286882694322883e-22,0.0,0.06348596987350962,0.882081126599648,0.06330990536279946,0.7611782907452435,1.8059420061819487e-16,0.9214351432452508,1.000000000000023,0.002619308187734362,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
1470,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_31,3.852087084547083e-17,0.0,0.062402432133222434,0.8482676028227538,0.06155540801360549,0.7427791599940977,2.3508891231274753e-16,0.9101748169965594,1.0000000000000253,0.013316053517214889,0.0,0.3984375,True,True,False,False,False,False,False,False,False,True,False,False
1471,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_31,0.0,0.0,0.05586481761923288,0.9130345648960702,0.05455499761917861,0.778737562009704,1.846631351385677e-16,0.9481398281878068,1.000000000000023,0.0014476247049493777,0.0,0.41552734375,True,True,False,True,False,True,False,True,False,True,False,False
1472,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_32,0.0,0.0,0.051490798309848866,0.8410215919036508,0.05004686655663473,0.7409023600782743,2.255902848422378e-16,0.9101748169965591,1.0000000000000235,0.013316053604761659,0.0,0.3984375,True,True,False,False,False,False,False,False,False,True,False,False
1473,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_32,0.0,0.0,0.05499796460407795,0.846630491025971,0.054457724193161416,0.7446726113714712,2.470795107140794e-16,0.9077049898763029,1.0000000000000222,0.010895720541633496,0.0,0.40966796875,True,True,False,False,False,False,False,False,False,True,False,False
1474,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_33,0.0,0.0,0.05535486773878476,0.8392569401392527,0.05469569255956054,0.7415782246014836,2.3330760202467174e-16,0.9241308026152626,1.000000000000023,0.012959801713882009,0.0,0.56982421875,True,True,False,False,False,False,False,False,False,True,False,False
1475,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_33,0.0,0.0,0.05331633025272321,0.7615912231031369,0.05304223241708124,0.6772837139942789,2.337065545428285e-16,0.8284768688808493,1.0000000000000235,0.03648010148017663,0.0,0.447265625,True,True,False,False,False,False,False,False,False,False,False,False
1476,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_34,1.0253754149277962e-17,0.0,0.06168376592456133,0.9023669080904464,0.060877717542262864,0.7687158990615953,2.3731491489813183e-16,0.9320623785229949,1.000000000000023,0.001505195029494088,0.0,0.4208984375,True,True,False,True,False,False,False,False,False,True,False,False
1477,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_34,0.0,0.0,0.05450455134402468,0.8870769688101596,0.053899557700502296,0.7544986505804938,2.5352881957447365e-16,0.9160247920228881,1.000000000000023,0.003896763883233675,0.0,0.58935546875,True,True,False,False,False,False,False,False,False,True,False,False
1478,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_35,0.0,0.0,0.059619772733243995,0.8742692823671115,0.05864603553246568,0.7419280896511488,2.3507959495032774e-16,0.8959755023414322,1.000000000000023,0.0028025923206964577,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,True,False,True
1479,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_35,0.0,0.0,0.06341947926844756,0.5712957790207781,0.05981907548436189,0.5096839148163679,3.5666969222102485e-16,0.610716553111096,1.00000000000002,0.1765514053656177,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,False,False,False
1480,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_36,0.0,0.0,0.059173866773263355,0.8347876667741406,0.058438742097546695,0.7366695056600009,2.2850831334552887e-16,0.9146203545486156,1.0000000000000244,0.013203391915143924,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
1481,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_36,0.0,0.0,0.06330052363762455,0.9040726321135943,0.06224224300758098,0.7713335804430985,2.1192594933713144e-16,0.9343989807269448,1.000000000000023,0.001284092932284088,0.0,0.44873046875,True,True,False,True,False,False,False,False,False,True,False,False
1482,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_37,0.0,0.0,0.06493531547671898,0.8901857499806711,0.06287823028663386,0.7554255481377647,2.0935181621042562e-16,0.9117132121667947,1.0000000000000249,0.001929536662722177,0.0,0.412109375,True,True,False,False,False,False,False,False,False,True,False,False
1483,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_37,3.079695838446041e-05,0.0,0.05048967587110534,0.8612972368220295,0.050225162797308896,0.749788494587971,1.9682938699733645e-16,0.9158833381473612,1.0000000000000244,0.004629242760920799,0.0,0.5078125,True,True,False,False,False,False,False,False,False,True,False,False
1484,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_38,0.0,0.0,0.06212824563159117,0.8335313496830733,0.06064241708633602,0.7357440283868463,2.1577317298356047e-16,0.9110675181853163,1.000000000000023,0.013476064182268783,0.0,0.47119140625,True,True,False,False,False,False,False,False,False,True,False,False
1485,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_38,0.0,0.0,0.05498027007694916,0.8475122712825424,0.054375717365676805,0.7458936771889457,2.5916497680550377e-16,0.9165068694982725,1.000000000000028,0.008598669723667797,0.0,0.4541015625,True,True,False,False,False,False,False,False,False,True,False,False
1486,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_39,0.0,0.0,0.05886784742247943,0.8060804495581328,0.05863914685325532,0.7111462125956307,2.171496015228487e-16,0.8741375262438353,1.000000000000023,0.015031848758647423,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
1487,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_39,0.0,0.0,0.058599985087517355,0.9235262176939738,0.05671645128542891,0.7930736473914585,2.015836770511565e-16,0.9635262488611566,1.000000000000023,0.000984795563819969,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
1488,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_40,0.0,0.0,0.061212696229573586,0.8359871847623473,0.06058691111514303,0.7360045111480706,2.214313530712192e-16,0.9004933028023236,1.0000000000000262,0.013666173515658272,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
1489,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_40,0.0,0.0,0.05944059986272733,0.8527839355456236,0.05745288633742387,0.7478686082507062,2.565230810430176e-16,0.917522807759338,1.0000000000000244,0.008728163429390019,0.0,0.44140625,True,True,False,False,False,False,False,False,False,True,False,False
1490,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_41,0.0,0.0,0.057932011156175925,0.8762652581072434,0.057098065866292576,0.7466322818459238,2.239478879575117e-16,0.9026158348906071,1.000000000000023,0.002337349574087536,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
1491,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_41,6.467947862276671e-21,0.0,0.061958447852473696,0.920673300771362,0.06176678927695163,0.789634332505023,2.251350046330886e-16,0.9618039097985178,1.0000000000000258,0.0011940682879523006,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,False
1492,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_42,0.0,0.0,0.05791412381226704,0.8415136920756269,0.0570377318373439,0.737694594809134,2.1350058358607718e-16,0.9001274298120503,1.0000000000000253,0.013771663585068067,0.0,0.43896484375,True,True,False,False,False,False,False,False,False,True,False,False
1493,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_42,0.0,0.0,0.053703103113104646,0.9090679433841273,0.052670548196084604,0.7778572078192482,2.1364203808826865e-16,0.9352369731119221,1.000000000000024,0.0021254110281807054,0.0,0.43994140625,True,True,False,True,False,True,False,False,False,True,False,False
1494,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_43,0.0,0.0,0.05516876042635496,0.871897443477758,0.054677417490679434,0.7425276603087366,2.3914789419599014e-16,0.8958510639666868,1.000000000000024,0.0026408193982405204,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
1495,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_43,1.3846972686877122e-20,0.0,0.06257449731212235,0.9114890301176022,0.06136834767677027,0.7810370747066052,2.370351822673011e-16,0.9450189081140697,1.000000000000023,0.0016218788565417874,0.0,0.54931640625,True,True,False,True,False,True,False,False,False,True,False,False
1496,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_44,0.0,0.0,0.05078719224979353,0.8412181537416685,0.04998932979335881,0.7400222016113881,2.354548305459614e-16,0.9105991330451499,1.0000000000000249,0.013454255992925301,0.0,0.4951171875,True,True,False,False,False,False,False,False,False,True,False,False
1497,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_44,0.0,0.0,0.05837802913446922,0.8663214217533514,0.057448341809176115,0.7386784177090842,1.8221018066287846e-16,0.875000871841906,1.000000000000023,0.0037040405610249466,0.0,0.556640625,True,True,False,False,False,False,False,False,False,True,False,False
1498,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_45,0.0,0.0,0.05110197417683938,0.8435397368415961,0.050544571996222115,0.7445889347322737,2.471820017006972e-16,0.9249845696155996,1.0000000000000213,0.012898968573225464,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
1499,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_45,0.0,0.0,0.05520096622375412,0.8891830415088268,0.05480790822033332,0.7599333361379262,2.806050747664046e-16,0.9220449777558215,1.000000000000023,0.0020849003934871615,0.0,0.45654296875,True,True,False,False,False,False,False,False,False,True,False,False
1500,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_46,0.0,0.0,0.05362550671867426,0.8771736003266642,0.05196630048640735,0.7471009465000085,2.0356827524657325e-16,0.9053685497606246,1.000000000000023,0.0024479233243115714,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
1501,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_46,2.4205511250898543e-13,0.0,0.05652681271697426,0.8718414000861965,0.05638203244912463,0.7562322486669406,2.1250362580715887e-16,0.9250728949547194,1.000000000000023,0.004048770751986654,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,True,False,False
1502,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_47,0.0,0.0,0.0641755095371104,0.8379787627093016,0.06311170091767174,0.7389782914044062,2.182727672109079e-16,0.9146203545486156,1.000000000000023,0.013203393148424607,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
1503,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_47,0.0,0.0,0.05970622986743043,0.9397775002775324,0.05681054162181352,0.7964559718180575,2.367590495264962e-16,0.9578702005466484,1.0000000000000258,0.0008608954829206631,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
1504,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_48,0.0,0.0,0.054998419092765066,0.8269821231689496,0.05351704308604014,0.729352711407723,2.336142279515778e-16,0.8979099385618458,1.0000000000000258,0.013917154708433521,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
1505,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_48,1.1579665183903913e-08,0.0,0.055452838017512836,0.9091298107601052,0.054914022851779036,0.7815937188386183,2.0227146780432692e-16,0.9539194058006271,1.0000000000000253,0.001294944925202566,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
1506,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_49,1.976021728228204e-08,0.0,0.05344132374107451,0.8284405191247045,0.05278557395377257,0.7291512230590544,2.1596206133079818e-16,0.8981576513919999,1.000000000000027,0.013994548635581052,0.0,0.45849609375,True,True,False,False,False,False,False,False,False,True,False,False
1507,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_49,4.5979670987730215e-19,0.0,0.060151162440963434,0.8810610745276698,0.06001686423885202,0.7665148363887752,1.5439038936193583e-16,0.9310259115026958,1.000000000000023,0.003634552711936695,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,True,False,False
1508,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_50,1.499642956997349e-11,0.0,0.05731283625450114,0.8745467331656838,0.0565104456557692,0.7453305794866097,2.2027345903232257e-16,0.9019185262921043,1.000000000000023,0.0023901858041487293,0.0,0.5244140625,True,True,False,False,False,False,False,False,False,True,False,False
1509,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_50,0.0,0.0,0.061008579077448624,0.9130350396139907,0.059798455861228166,0.78491018163891,2.020292163814122e-16,0.9543873899683573,1.000000000000023,0.0013895066964092514,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
1510,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_51,0.0,0.0,0.06225622267327503,0.8712278521224646,0.06054685339247429,0.7401314088263307,1.9451264600747753e-16,0.8995673985628084,1.000000000000023,0.002544883584571048,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
1511,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_51,0.0,0.0,0.05344719393087124,0.909621443466806,0.05255989648582575,0.7770690392373624,1.8624560444227556e-16,0.9365042095052323,1.0000000000000222,0.0014976667626705193,0.0,0.36962890625,True,True,False,True,False,True,False,False,False,True,False,False
1512,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_52,0.0,0.0,0.05793367493906921,0.8359990319852421,0.05688488552995116,0.7374797215450725,2.4014485197490845e-16,0.9140929106934437,1.0000000000000249,0.01313862761098513,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
1513,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_52,0.0,0.0,0.06033783111541224,0.8939650979340723,0.05964695641289408,0.773422080173751,1.52452377978618e-16,0.9381127676662087,1.000000000000023,0.0024642192765413577,0.0,0.4365234375,True,True,False,False,False,True,False,False,False,True,False,False
1514,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_53,0.0,0.0,0.05393502967685539,0.8374316296189644,0.05370462176273116,0.7385936916474859,2.281313836840007e-16,0.9147909446789135,1.000000000000023,0.01322742753834221,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,True,False,False
1515,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_53,0.0,0.0,0.055980577564039256,0.8607255226060171,0.05481406588743072,0.7500985502232657,2.754957720285667e-16,0.908728248133648,1.000000000000023,0.007127385499976895,0.0,0.544921875,True,True,False,False,False,False,False,False,False,True,False,False
1516,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_54,0.0,0.0,0.05899471021133268,0.8802462076426621,0.058270082865768534,0.7499686316867986,2.2884035026085256e-16,0.9044542615223076,1.000000000000023,0.0022699060306853778,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
1517,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_54,0.0,0.0,0.05868754098666456,0.9403721317787728,0.05588340723569998,0.802168913678851,2.434243517884403e-16,0.9734512390713523,1.0000000000000226,0.0005121263802304566,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,False
1518,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_55,0.0,0.0,0.060790306668784835,0.8433309057388931,0.059002906905595974,0.7431922181154464,2.32815475882317e-16,0.9186119118599408,1.000000000000023,0.013046902613250713,0.0,0.3466796875,True,True,False,False,False,False,False,False,False,True,False,False
1519,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_55,0.0,0.0,0.057784071327455284,0.9297386241485562,0.05478751147614873,0.7987479156685531,1.8180715179866302e-16,0.9732427212018644,1.0000000000000266,0.0014637431983231528,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
1520,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_56,0.0,0.0,0.055925148703409616,0.840373357720948,0.055409092065904296,0.7405973876958885,2.374639926968486e-16,0.9208953547688052,1.0000000000000244,0.012924239854470668,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
1521,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_56,3.981234675936003e-09,0.0,0.05586867112931647,0.8385403120251201,0.055052886833934694,0.7360670218849333,2.2068935220942443e-16,0.8863066853876488,1.0000000000000244,0.015056278526515561,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
1522,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_57,0.0,0.0,0.05904787310451183,0.8715841108844445,0.05831616682665676,0.7426877472699591,2.247856035423462e-16,0.8990935495404345,1.0000000000000253,0.0027270771005249994,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
1523,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_57,1.4420097063724912e-07,0.0,0.05317769027374888,0.8189708573796369,0.052136600667800674,0.7257178988021101,1.9949828193501634e-16,0.8871737372486945,1.000000000000027,0.016483876720345618,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,True,False,False
1524,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_58,0.0,0.0,0.060996520054903657,0.8758090436494209,0.059615719482929694,0.7465441563145063,2.1967884190335005e-16,0.9044542615223076,1.0000000000000249,0.00226990646314538,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
1525,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_58,1.0011422548198426e-07,0.0,0.0524691289782873,0.9016058325012946,0.051762679440708996,0.7743194428801312,2.1061304826888727e-16,0.9441996864716036,1.0000000000000244,0.0011547135599842841,0.0,0.46630859375,True,True,False,True,False,True,False,False,False,True,False,False
1526,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_59,0.0,0.0,0.06287821101906897,0.8316445616651462,0.06169008260850098,0.7314829808564279,2.3012868737362635e-16,0.8979099385618454,1.000000000000027,0.013917153480081833,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
1527,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_59,0.0,0.0,0.055769561296796284,0.9335696181229782,0.05342035421964586,0.7921024614913564,2.458064201943562e-16,0.9560600149456502,1.000000000000023,0.0009906226389578654,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
1528,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_60,0.0,0.0,0.06037268794585418,0.8458699951338255,0.059484865818393524,0.7435685491496543,2.1838881072468175e-16,0.9145246407787314,1.000000000000023,0.013290491615292109,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,True,False,False
1529,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_60,0.0,0.0,0.05788843538832732,0.8041047221457986,0.05758842022898117,0.7142106976944975,2.840914623773033e-16,0.8850982458407468,1.000000000000023,0.014544825862707793,0.0,0.49365234375,True,True,False,False,False,False,False,False,False,True,False,False
1530,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_61,0.0,0.0,0.05739501877346584,0.8776186953859161,0.055941478502422586,0.7471526875394139,2.1737745338566011e-16,0.8990935495404345,1.000000000000023,0.00272707624108664,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
1531,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_61,0.0,0.0,0.0530995891214147,0.8801426816447389,0.05281150274049106,0.7579273306960892,2.576818221148615e-16,0.9219625816414,1.0000000000000226,0.0021243274517073227,0.0,0.537109375,True,True,False,False,False,False,False,False,False,True,False,False
1532,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_62,1.9909691820704324e-17,0.0,0.061220887123711515,0.8325602690258019,0.06080627617556103,0.7294855289609598,2.2471614684067137e-16,0.8944112270811512,1.0000000000000253,0.01427843589766916,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
1533,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_62,0.0,0.0,0.054634095370953345,0.8643944803308877,0.052462363177983695,0.758072620989893,2.363238863498443e-16,0.9256200833828174,1.000000000000023,0.009095089603227684,0.0,0.43017578125,True,True,False,False,False,False,False,False,False,True,False,False
