Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,0.0462836497381865,0.10520295091573621,0.04448647919456942,0.1033710664083653,2.480214113514262e-16,0.03013842031234972,1.0000000000000258,0.8642647983571731,0.0054167118211428805,0.02339188192885712,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,0.037978916308605414,0.041188489311811016,0.03796171908778006,0.0411730221522535,2.1684043449710089e-16,0.005591768958449617,1.0000000000000262,0.8812475576729714,0.006835937499999997,0.006347656249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,0.03890682509238938,0.09444833944577283,0.03825043636922946,0.09356157133139774,2.2296278863985497e-16,0.034244108594945845,1.0000000000000266,0.862369913275727,0.016201391115628593,0.01358376513437141,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,0.039379604356113894,0.03642273726214926,0.03936485985050925,0.036407631017947154,2.259477327459791e-16,0.005558528216149593,1.0000000000000253,0.8855767963592658,0.01953124999999999,0.00878906250000001,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.03783950538771512,0.14053814194777,0.036335547389839996,0.13026940184717437,2.177674061787523e-16,0.03518719116959799,1.0000000000000258,0.862336941299684,0.009860310722662392,0.03134468572266239,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,0.040557007447344605,0.04069766242558647,0.04054022984950076,0.04067950151830486,2.3332030751888055e-16,0.005591768958449686,1.0000000000000262,0.8820112754153528,0.01123046874999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.043291210765315516,0.154467205776934,0.04008924415278824,0.14601600329261,1.3952305531349154e-16,0.042087484329255215,1.0000000000000249,0.8772440913877784,0.0033170935098730675,0.029195999759873068,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,0.04169772017244006,0.042892806290362635,0.04167065442421892,0.04287085490600329,2.1076890233118206e-16,0.005591768958449932,1.0000000000000258,0.8713654484059069,0.04003906249999999,0.013183593750000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.04301210837746414,0.1398578960245242,0.041315485347492194,0.13366363734062633,2.558818771019461e-16,0.036369768347583147,1.0000000000000258,0.862132776824172,0.003944412863229968,0.04683683713677003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,0.04188240168158971,0.03673616308725353,0.04184681512144312,0.036725254083485356,2.5370330836160804e-16,0.005558528216149529,1.0000000000000266,0.8780938764088727,0.012695312500000016,0.013671875000000016,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.04421581318143747,0.15001694747266403,0.04221855971803817,0.13738564172191034,2.633476254990455e-16,0.03295192746167981,1.000000000000028,0.8741951117097908,0.011083553218308659,0.011377384281691341,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,0.041166792336179876,0.04310751331669101,0.04115045217598529,0.04308642337565293,1.739060284666749e-16,0.005558528216149793,1.0000000000000253,0.8821778959149731,0.011718749999999995,0.007812499999999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.041010971344382696,0.140696756839622,0.03883278878296158,0.13569708201595673,2.3902348623186217e-16,0.032324512309011025,1.0000000000000275,0.8643828397855201,0.0112608110836772,0.0024717485836771996,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03688255243372522,0.04276316137543511,0.03687154463993104,0.04274628586338905,2.736526283353413e-16,0.0057346743759877986,1.0000000000000262,0.857304667125383,0.024414062499999997,0.0004882812500000043,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04487711134611101,0.15277648144292466,0.04237088003257724,0.14241745892282318,2.337626572406943e-16,0.04355566009380313,1.0000000000000266,0.8412909321293188,0.005426715145968382,0.020940472354031618,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03861558715772564,0.03791315020753212,0.03859886219250835,0.03789915442438224,2.5890747878953846e-16,0.00573467437598788,1.0000000000000262,0.8683225941617687,0.02392578124999999,0.01611328125000001,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04236999070811356,0.10388477045945389,0.0406277743612513,0.10219030324391375,2.340385914581522e-16,0.02990289919492457,1.000000000000028,0.8379725015412436,0.006523491663861753,0.003593804163861753,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.041995695336352466,0.037890202431787506,0.04197921078422709,0.03787751934201431,2.6150956400350367e-16,0.005734674375987948,1.0000000000000262,0.8573099815108824,0.0014648437499999983,0.01611328125,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.044300295784951746,0.14422872161952624,0.04226089449254169,0.13759242335592867,2.0462224893075362e-16,0.04617602499488435,1.0000000000000258,0.8445767511091159,0.0022025081371621485,0.04564905436283785,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.04078635397243004,0.04075383323009292,0.040772180382768614,0.0407366536658643,2.5934115965853266e-16,0.005804381182143211,1.0000000000000249,0.8640643682183357,0.024414062500000003,0.00048828124999999566,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.040131587739712114,0.09832894371369058,0.03887635724089095,0.09708279188243632,2.6281060661048627e-16,0.038883574467013626,1.0000000000000266,0.8462762842476167,0.007474600643374498,0.017427743106625503,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.039443433951778295,0.04314972861648376,0.03942757206165838,0.04312783057185386,1.947227101783966e-16,0.005734674375987955,1.0000000000000253,0.8558499221178041,0.014160156249999993,0.002929687500000006,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.03839322874722004,0.15357577421123972,0.03630148224668974,0.13857231853684057,2.347622222929034e-16,0.027565195620776112,1.0000000000000258,0.8624699139767033,0.012527338387825458,0.027023442862174542,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.039617183664584,0.04439760263428212,0.0396016188264392,0.04437753592002743,2.242130092700023e-16,0.005804381182143067,1.0000000000000262,0.8640708023593175,0.017089843749999993,0.015136718750000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0452168571287401,0.10826751001667043,0.044108782616125115,0.10439739964501285,1.9665669815521498e-16,0.02588068136267599,1.0000000000000258,0.857569486636966,0.013847466259455873,0.025215033740544127,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.035526508181102666,0.04462085100734915,0.03551402020627803,0.04459991159277316,3.3176586478056436e-16,0.00580438118214315,1.0000000000000258,0.8626204931559159,0.010742187500000007,0.013671874999999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04901518530272722,0.10689874227326031,0.04558855737899711,0.10520696228652443,2.6431747822365168e-16,0.03871315184222489,1.0000000000000249,0.8543285217955925,0.02972733575671975,0.04193436700671975,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.034045158228454976,0.04181346190157205,0.03403653804352256,0.04179770330185873,2.0296264668928643e-16,0.005734674375987956,1.0000000000000258,0.8691090665617628,0.009765624999999998,0.007812499999999998,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.04527064876606855,0.11927667481951401,0.043066649335535646,0.11641325076548789,1.9140107047573886e-16,0.033831036684291646,1.0000000000000258,0.855964689695559,0.00900123097936939,0.05441138722936939,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.04028392412665836,0.0422262065119052,0.04026393431871825,0.042207684925363545,3.2959746043559335e-16,0.005804381182143311,1.0000000000000258,0.8552106578540508,0.013183593749999991,0.004882812500000009,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.04847811592469768,0.15502043997806197,0.04537823928773687,0.14777029888059198,2.756380735637054e-16,0.04352873122960711,1.0000000000000266,0.8564404970233552,0.006926374794089179,0.014250593544089179,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.040154310743602484,0.040765631667124345,0.04013959367392299,0.040745688909718816,2.710505431213761e-16,0.005734674375988047,1.0000000000000253,0.8659924406096215,0.005859375000000004,0.0024414062499999957,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.03988352349659204,0.14944721547003795,0.037644335164037125,0.14067830645386006,2.840351346863109e-16,0.0351181670715322,1.0000000000000253,0.83165007339234,0.012962913439928198,0.0061269759399281976,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03683304829089075,0.04214448727827563,0.03681989677886092,0.04212476587804634,2.498001805406602e-16,0.005734674375987852,1.000000000000027,0.8686507435348433,0.011230468749999984,0.015136718749999984,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.04150798177226585,0.17786127149278694,0.038363102602304106,0.16955836104317865,1.9785059109436991e-16,0.058545292147411845,1.0000000000000253,0.8383742012239922,0.003181682192915758,0.07689644280708424,False,False,False,False,False,False,False,True,False,False
