Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_28,0.011431125153661886,0.2747052270984323,0.009999095327861588,0.23531217671373783,0.0,0.05685857948269547,1.000000000000011,0.9129103972639665,0.006347656250000142,0.0024414062499998578,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_28,0.5619246334472494,0.584001874661291,0.48999021720365393,0.5087604737666106,0.0,0.04136901999025057,1.000000000000011,0.900465458090876,0.02938213607180626,0.03262958267819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_29,0.0,0.35470362975225717,0.0,0.2993740789299671,0.0,0.0788327877006218,1.000000000000011,0.9211672339787149,2.220446049250313e-16,0.4282226562499998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_29,0.988158455110164,0.9871081428875974,0.8288490508888772,0.8286766807194939,0.0,0.026492592470080824,1.000000000000011,0.8990837213402889,0.02081342899067401,0.05987592899067401,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_30,0.004204893544377364,0.2861235184555794,0.0042048734734383905,0.24213810728985924,0.0,0.054619805213107366,1.000000000000011,0.9166420619294238,0.004958343686547129,0.30915756243654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_30,0.34653333850646717,0.390517535892193,0.30037347449850776,0.3372356560534304,0.0,0.03510022216066995,1.0000000000000107,0.9095392704503138,0.012656279505662185,0.0019140920056621852,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_31,0.01029112768139258,0.28037704454237633,0.01029051095379126,0.2378139204506693,0.0,0.054616867390586125,1.000000000000011,0.91656949705233,0.00398178118654724,0.28962631243654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_31,0.45677542958019135,0.4762760120526463,0.3943293403811092,0.4140912006418259,0.0,0.04246268329201033,1.0000000000000115,0.8967722377149187,0.012160099741021446,0.14457818150897855,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.996759397644419,0.996817022281479,0.8322741060499584,0.8321333905321839,0.0,0.059357105974706635,1.0000000000000093,0.9093078875818246,0.0010862151040047993,0.0335817536459952,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9844959680223737,0.9811543458024761,0.8275562633447671,0.826614701685106,0.0,0.053774801309668205,1.0000000000000133,0.8955326778659582,0.013206949900892606,0.1596913249008926,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04510915906102917,1.000000000000011,0.9005117525737953,0.015025888337760196,0.017467294587760196,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6486724977873534,0.6478144190714893,0.5563255410710515,0.5586566146519513,0.0,0.04277971380886275,1.0000000000000124,0.8781808353395351,0.002381145979219512,0.07757645847921951,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06167790067046074,1.000000000000011,0.9045958733043464,0.007802634094955518,0.02051767840504448,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7876320627572403,0.7786742671366516,0.6740588917202608,0.668060762760846,0.0,0.03525354631737851,1.000000000000011,0.8784358938015712,0.023707737789107786,0.005100855960892214,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05112729986436639,1.000000000000011,0.907097059571794,0.003398553719094033,0.12693370996909403,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9076340549805432,0.9028525466178646,0.7753756297238242,0.771875531710656,0.0,0.04183184133559999,1.000000000000011,0.901218107930942,0.005379469018434113,0.04637834348156589,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9994061065409277,0.9987040056258991,0.8323758560158641,0.8322000058523998,0.0,0.059518463698970306,1.000000000000011,0.9085616334615543,0.014269808854004327,0.013073941145995673,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6608266009607868,0.6621557445871774,0.5759503875911407,0.5774144672175091,0.0,0.021187971026099223,1.0000000000000129,0.9067600917575406,0.003078971693405246,0.018215690443405246,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06139628400642646,1.0000000000000107,0.9048833175347049,0.005869240905044371,0.0034081028449556294,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5697668802816218,0.5768388442259922,0.4866731985843779,0.4966929583045588,0.0,0.03783847014502133,1.0000000000000102,0.8825435592684443,0.013777287001974815,0.0003828692480251847,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.013536345928588897,0.21831677423306842,0.013533791059416394,0.19013827851969559,0.0,0.03713540061292645,1.000000000000011,0.9080530726053427,0.0002748009496601478,0.20193495719966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.708617322976711,0.7115745936347273,0.602687492210502,0.6093738535063263,0.0,0.06070428213834038,1.0000000000000089,0.8841853405882908,0.009078889424033343,0.12773123317403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.014631191532819525,0.21550496429515104,0.013541393951529297,0.1879571372157186,0.0,0.03712308946068252,1.0000000000000107,0.9083929583764057,0.015838480300339963,0.19802870719966004,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9491447012297052,0.9412784581275969,0.8052867863354145,0.8003010161959713,0.0,0.03841065693866394,1.000000000000011,0.8951318094369973,0.003597013710231925,0.006168611289768075,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.052175452250319214,1.000000000000011,0.903039862115397,0.004368565766155796,0.060572840483844204,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.7937886798645262,0.7889487625160426,0.6860124409023108,0.6819109042130551,0.0,0.04058435663307067,1.0000000000000107,0.8766779792162287,0.0037863927335115843,0.0018332677335115843,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.01246795428962178,0.27815256300413915,0.011169690395730535,0.23812771449754705,0.0,0.058011597902509815,1.000000000000011,0.9115494987310888,0.01611328125000011,0.03369140625000011,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04227639806967673,1.000000000000011,0.8861617984437532,0.02092023395656395,0.08976789020656395,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.00837515577371829,0.29281433226858666,0.008374697842516423,0.24824804389939076,0.0,0.05502856906242587,1.000000000000011,0.9153250535809478,0.01896743756345276,0.27790756243654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8156464069360361,0.8179573702369222,0.6999642528139662,0.7019587915737112,0.0,0.03600025852774302,1.000000000000011,0.9015395977624585,0.008017109492014549,0.03299851550798545,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.017139117899286866,0.21439838946032558,0.016216731637749792,0.18678930936911428,0.0,0.03713435037823296,1.000000000000011,0.908056809897202,0.02706894905033963,0.22927870719966037,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9545375669305314,0.9460741641800327,0.8071154025338659,0.8021287925507223,0.0,0.04178761662124353,1.000000000000011,0.8860446085221919,0.026513761281063433,0.015771573781063433,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07676394753431265,1.000000000000012,0.9094139402309013,0.023437500000000167,0.0019531250000001665,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.21464111430426364,0.2566681825573649,0.18283415084384638,0.22846024391848846,0.0,0.034813896719341736,1.000000000000011,0.8952385601675961,0.0037788814754542988,0.1729789310245457,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.061807561369717115,1.000000000000011,0.9075166886764412,0.004958343686547351,0.30280990618654735,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.8516128297412506,0.844534788620549,0.7322302508665901,0.7270028985211523,0.0,0.04291170673168425,1.000000000000011,0.8920330097035153,0.013686271761165325,0.049819084261165325,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.008243403591336504,0.2737375071040085,0.008242154659718807,0.234344722577804,0.0,0.047965172606248774,1.000000000000011,0.9121440837230179,0.009277343750000016,0.022460937500000014,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.46186579113644366,0.48111802855814845,0.3934219459226743,0.4137891976445296,0.0,0.03704583786417276,1.0000000000000129,0.8788367405167999,0.009605028385079803,0.023765184635079803,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.016520518798714627,0.21312581749126586,0.01643736910291496,0.18842666151468807,0.0,0.04086083002171135,1.0000000000000107,0.9081107989478874,0.012979295645378475,0.18379804810462153,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.8488913914446651,0.8483470336575679,0.734358332980848,0.7326086269005324,0.0,0.04338045997293905,1.000000000000012,0.8924500453775819,0.0005315457874744134,0.08491767296252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.013372501167571457,0.21659795974939394,0.013363802743867859,0.18976000589253378,0.0,0.04888208423247723,1.000000000000011,0.9068057559460575,0.037530317701612234,0.030340776048387766,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6510142651588544,0.6551074702582862,0.5667565780287425,0.5713341785826926,0.0,0.03356940182432312,1.000000000000011,0.8898154033679306,0.00724646616951416,0.03816369008048584,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0882687299749841,1.000000000000011,0.9117312950619342,4.440892098500626e-16,0.40380859374999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7254513910811902,0.7273223868276455,0.6207475510226215,0.6242053010624289,0.0,0.055823241155575604,1.000000000000012,0.88784908838937,0.008608513889420875,0.006528204860579125,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04502554230669367,1.0000000000000102,0.9006250306185085,0.015025888337760085,0.029895986662239915,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7339605455197671,0.7351052048780308,0.635472645319628,0.6362805953386197,0.0,0.04827361779739434,1.000000000000011,0.8899900671847085,0.016271311666957416,0.07535334291695742,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.014656230865897865,0.2810794068854206,0.013568460074641223,0.24145277051292685,0.0,0.058014635189038086,1.0000000000000107,0.9115457218745744,0.00976562499999991,0.00634765625000009,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.39650527575073485,0.4168587322128229,0.34033723015623496,0.3611502944680216,0.0,0.040318012435588,1.0000000000000115,0.8995389615022898,0.0012518342805556693,0.04861511553055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.011030777716626219,0.21646389318695888,0.011029266896081009,0.19020974718373104,0.0,0.04890343557823369,1.000000000000011,0.9071434848715005,0.00725688020161229,0.04498921354838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.45338592594878213,0.48109884183122636,0.37798947711158093,0.40444118420815384,0.0,0.038489367284743295,1.0000000000000098,0.901519956933352,0.0004362844726587267,0.04731128447265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.013483233766299469,0.22673921685034606,0.013480123854214904,0.20334511787708548,0.0,0.059792390880830874,1.0000000000000098,0.9058716087010014,0.014463419896894592,0.2999897051031054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31588123656149386,0.3689061159935029,0.271817323278116,0.3168745740858547,0.0,0.03604908544420978,1.000000000000011,0.8996688274886572,0.02073258351262873,0.01682633351262873,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.051127299766025695,1.0000000000000098,0.9070468542880223,0.0029491025309059116,0.1362110537190941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9496562023359394,0.945187552497689,0.810866190017384,0.8088067389808475,0.0,0.03672536394244698,1.0000000000000102,0.8917122534251348,0.00045261293847294326,0.06783542543847294,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.013819370138761592,0.22154411900180535,0.013809923041516167,0.19869700052047518,0.0,0.059796086212331276,1.000000000000011,0.9058676111300136,0.0046977948968944805,0.2858295488531055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.8053202117191948,0.79678280086264,0.6880986171086464,0.6837430486738338,0.0,0.044940261353790534,1.0000000000000093,0.900505698348605,0.01308718469824044,0.02841672155175956,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06180722633730668,1.0000000000000107,0.9073310516669493,0.0020286561865471286,0.32722396868654713,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.894144985118066,0.8868577389300055,0.7501722262754539,0.7484770428697377,0.0,0.05732196474826218,1.0000000000000107,0.8944702178614863,0.0015935289324409962,0.016730247682440996,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06176927684587452,1.0000000000000107,0.9034854488268621,0.009287209655044204,0.005380959655044204,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8471370423157699,0.8476591651172337,0.7369267565981672,0.7367570620920194,0.0,0.048313683451871356,1.0000000000000115,0.8927184754664513,0.02967140565423959,0.04187843690423959,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.052175452375384054,1.000000000000011,0.9031254485427949,0.011692784516155796,0.0830337779838442,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8566123547060699,0.8577196146595881,0.7441369611168955,0.7432122034117004,0.0,0.0465287180639102,1.0000000000000115,0.8901742674233721,0.02010421037467408,0.07772139787467408,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967936881215671,0.9966723223318686,0.8322747440270956,0.8321161100371984,0.0,0.05935932445670601,1.0000000000000093,0.9086822158537285,0.00819112864599561,0.01600362864599561,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9935814270983321,0.9932983604498269,0.8308056876231633,0.8307589197356338,0.0,0.03467097158906292,1.000000000000011,0.8951535038340188,0.013296246209986123,0.017690777459986123,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.012190758582313966,0.2753925737360072,0.01085935059789898,0.23640656498642032,0.0,0.05804158086062679,1.000000000000011,0.9115926312863506,0.007812499999999858,0.014648437499999858,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5636610704674138,0.5829957664129368,0.49172231141861394,0.5074436889204921,0.0,0.04210599736631271,1.000000000000011,0.8988554164433143,0.0044797923218062585,0.05753192642819374,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.3568757856257986,0.0,0.30125675821759484,0.0,0.0801601024165613,1.000000000000011,0.9198399194824985,2.220446049250313e-16,0.3979492187499998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9880811174367696,0.987128045244854,0.8288554539992185,0.8286816421722291,0.0,0.027212009878794963,1.000000000000011,0.8968623649081654,0.00946000850932599,0.05255171024067401,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.006405304871327976,0.28923548105862534,0.006405271043440894,0.24493033327449718,0.0,0.055031050646332014,1.000000000000011,0.9153214960953004,0.009690093813452871,0.28327865618654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.34475886386202265,0.3937920904252471,0.2983537027596988,0.3401354708768895,0.0,0.0360258323439339,1.0000000000000107,0.9083524899692584,0.008750029505662185,0.028769560755662185,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.004374319779199848,0.288881399081002,0.00437428955081526,0.24451283124730366,0.0,0.05502813582118225,1.000000000000011,0.9152491929043937,0.01374740618654724,0.30427474993654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.45362224548286334,0.4774743778187953,0.3914515037429374,0.4152168848284618,0.0,0.0427704390069171,1.0000000000000115,0.8946262053557656,0.0015117752589785538,0.12211724400897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.996805461776004,0.9968023266453798,0.8322749646535289,0.8321335829064582,1.0928757898653885e-16,0.0578540856771943,1.0000000000000089,0.9112291717656256,0.0218630036459952,0.0345583161459952,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.9846195643319284,0.9811413496572626,0.8276735240401484,0.82661158046093,1.4506614479944209e-16,0.05204959370518836,1.0000000000000124,0.8974462813887366,0.004859456349107394,0.1513905436508926,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,1.634434775021898e-16,0.043607333775901244,1.000000000000011,0.9030533050404715,0.004283700837760196,0.001842294587760196,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6464976147649364,0.6507190295099302,0.5541477333478868,0.5611406712554249,1.802236237037711e-16,0.04161089275839609,1.000000000000012,0.8812003209590185,0.018006145979219512,0.12201005222921951,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,8.847089727481716e-17,0.059587441669984635,1.000000000000011,0.9071491856561696,0.03418955340504448,0.014638571594955518,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.7877106211800897,0.7793502335513984,0.6736235163302902,0.668492870453668,1.409530586866939e-16,0.03459130914292365,1.000000000000011,0.8819673750363274,0.0036882065391077856,0.014430394039107786,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.93129189996722e-17,0.04900958980949793,1.000000000000011,0.9092270937978183,0.020038946280905967,0.10398449121909403,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9074501271746686,0.9028202867885052,0.7751971972867746,0.7719848451030403,2.279331779743438e-16,0.040369410424634204,1.0000000000000115,0.9032651048138035,0.012703687768434113,0.04149553098156589,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.9993614388530905,0.9987718296180527,0.8323715156036768,0.8322045020289022,6.938893903907231e-18,0.057844969103189495,1.000000000000011,0.9106946256015327,0.03917215260400433,0.013073941145995673,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.660968668254968,0.6606425596746225,0.5760821048496745,0.5758933241174959,3.795791805871751e-16,0.019917613236781175,1.000000000000012,0.9089802483902002,0.008639778306594754,0.017917122056594754,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,3.165870343657673e-17,0.05947921534256155,1.0000000000000107,0.9072251411658879,0.0019629909050443706,0.00975575909495563,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.5733811992542971,0.5779048086359247,0.4898326555001347,0.4976106584096643,1.5727707764617849e-16,0.03671846854512069,1.0000000000000107,0.885657667692208,0.0023359942480251847,0.019636662001974815,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.014068268024908901,0.21917512689027102,0.013504814316982689,0.19171499476789533,1.4876270246037826e-16,0.03546309961307868,1.000000000000011,0.9104025480284946,0.002654886550339852,0.22879042594966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.7098996527678832,0.7125523605391199,0.6036972817187067,0.6100626067108187,8.712580895457744e-17,0.05932873231696957,1.0000000000000089,0.8873921107430671,0.011428923075966657,0.09745779567403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.014009665561131906,0.20789871648457023,0.014006518183351753,0.18009936841949842,1.0939261107199838e-16,0.03546520916893171,1.000000000000011,0.9107433294487265,0.006561136550339963,0.22000136344966004,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.9483528773163139,0.9412215196768599,0.8046801898957394,0.8001603943639636,1.2582787636299338e-16,0.03735206192793579,1.000000000000011,0.8979206181394074,0.014339201210231925,0.002620451210231925,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.902951316829938e-17,0.04968644395785012,1.0000000000000107,0.9055892780260618,0.015650965483844204,0.0757095592338442,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.7943535054696469,0.7855156202564403,0.686502969749229,0.679300041623926,1.0175491498660635e-16,0.0390489019314843,1.000000000000011,0.8797390470241738,0.0008567052335115843,0.020387955233511584,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.012169203373990616,0.2707617470186886,0.010835260791978243,0.23239870406579308,3.2959746043559335e-17,0.05633546371349134,1.000000000000011,0.9136893403754804,0.01855468749999989,0.000488281249999889,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.3401148640384006e-16,0.04127822740753219,1.000000000000011,0.8886186548102577,0.02287335895656395,0.10978742145656395,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.00661128502350166,0.2906616460261454,0.006611164040523545,0.2459905340107509,2.7755575615628914e-17,0.05383030579087909,1.000000000000011,0.9174728956004273,0.00773696881345276,0.27448959368654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.8170238741123516,0.8157710557650669,0.7008221320457683,0.7003231753548558,1.1774962341806652e-16,0.03489193748686139,1.000000000000011,0.9032042887432191,0.012490703007985451,0.04325242175798545,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.013409567672260562,0.21735946378844953,0.013408221633349373,0.18836891913725445,6.389169521139187e-17,0.03534023560995679,1.000000000000011,0.9106194328456458,0.01834120719966037,0.22390761344966037,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.9542103804408334,0.9466314052015876,0.8065330473657042,0.802752687708623,1.1023286775567466e-16,0.0411749009640249,1.0000000000000115,0.888996060698636,0.004541105031063433,0.0006348550310634332,True,True,True,True,False,False,False,True,False,False
