Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0,1,0.018569907802137218,0.1188986648311054,0.01856634328041702,0.11145445623770836,0.0,0.04204455163184655,1.0000000000000058,0.8853023367146109,0.011268253011167073,0.028358096761167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0,1,0.02115826104892493,0.12242184356683176,0.021071600879888047,0.11824313816724874,0.0,0.035278956076894984,1.0000000000000044,0.8857650815078342,0.003355306147738657,0.028257649897738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0,1,0.024153383160132026,0.13588653061074463,0.024148208841189827,0.12784360113484564,0.0,0.042211339107704214,1.0000000000000058,0.8852098387347129,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0,1,0.02005262594040978,0.11069020445609412,0.020039027076770764,0.107914084471885,0.0,0.04181566444309122,1.000000000000004,0.8890766249355136,0.005985298297370989,0.06946186079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0,1,0.019999240627773696,0.10043731333319385,0.019993330715062978,0.09438228935531134,0.0,0.04188246763430599,1.0000000000000062,0.8871184684922641,0.0005071827145300759,0.021991557714530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0,1,0.017913352581375882,0.06589377560210118,0.017909748413343973,0.0627900062927791,0.0,0.02591109231651922,1.000000000000004,0.887591552405845,0.006402490125150873,0.05707407237484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0,1,0.02326480795418615,0.13414930210600437,0.0232506254330336,0.12586426952748633,0.0,0.042098610676530895,1.0000000000000053,0.8854147842198267,0.008423430439562729,0.02575625706043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0,1,0.021529923227745846,0.12223816126278379,0.020792038370690092,0.11835822371037198,0.0,0.04384482307093143,1.0000000000000053,0.8907359681961398,0.0049043372071790325,0.06052535029282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0,1,0.01768339283473461,0.1285934419197626,0.017680642986438302,0.12067846714539511,0.0,0.041924559746476964,1.0000000000000053,0.8856825828500474,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0,1,0.023178977186729163,0.06847196870317482,0.023175506401753518,0.06816095177355123,0.0,0.03169845991514567,1.0000000000000058,0.8819643869705523,0.014811943818336185,0.0027661811816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0,1,0.022127913952532184,0.13224265052122391,0.022124398449974762,0.1242946324158726,0.0,0.04209861075498915,1.0000000000000053,0.885701286354817,0.008423430439562812,0.025756257060437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0,1,0.019786256529974525,0.09552439805696007,0.01976351658166639,0.09344480357236884,0.0,0.038395766695815924,1.0000000000000053,0.8857158005480047,0.009319494117794203,0.0801202753677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0,1,0.02041502268977264,0.10816336027874157,0.020411227455079832,0.10150468704862244,0.0,0.04150911519897902,1.0000000000000053,0.887584818326144,0.002948588964530152,0.015606098535469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0,1,0.018066865872750793,0.10806629435710692,0.01806348951187214,0.10659540414650362,0.0,0.03586613887141946,1.0000000000000053,0.8898076572147741,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0,1,0.020397636546377888,0.11539216446640974,0.020390366885947347,0.1083023845355698,0.0,0.04165011542169241,1.0000000000000062,0.8862330551028826,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0,1,0.020447811611325452,0.08806417153053497,0.02044510137123094,0.08726224805071774,0.0,0.03513405377998359,1.0000000000000062,0.8821291116215761,0.01796376642979225,0.04502451482020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0,1,0.024252165070265473,0.12910055278220384,0.024121641210790638,0.12088560873996096,0.0,0.041663412701099106,1.0000000000000067,0.8862272067456045,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0,1,0.022734125524992828,0.08490260203470544,0.022694020869924846,0.08375440581083594,0.0,0.036181732555094215,1.000000000000004,0.8925041809353519,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0,1,0.01878711984393693,0.10958543756362121,0.018776385529941125,0.1026592900038773,0.0,0.04164211319124335,1.0000000000000067,0.886109492393006,0.012385224935530806,0.033513212564469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0,1,0.017390793146120735,0.0659599346334602,0.017388062495869692,0.06534546483239496,0.0,0.026932762996516233,1.0000000000000058,0.8929747764939103,0.0023620340854150906,0.01033327841458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0,1,0.019869204652618364,0.11456585635990439,0.019866869834258248,0.107967992316327,0.0,0.04181309920850094,1.0000000000000058,0.8856333096720104,0.011268253011167066,0.028358096761167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0,1,0.020398257492978692,0.12028533474736817,0.020392676433183536,0.11549149884930779,0.0,0.04642756135589957,1.0000000000000053,0.8816079518022241,0.005038153382345631,0.013338934632345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0,1,0.02133970668984671,0.12574156924948104,0.021335385625409403,0.11783754701585357,0.0,0.04185262746097482,1.0000000000000058,0.8855538942243144,0.012536001611106129,0.12874693911110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0,1,0.022891335932706248,0.12248231153258657,0.02219728821837311,0.11696421453985846,0.0,0.04905368118124044,1.0000000000000049,0.87999128933164,0.004236258797056303,0.0465449912029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0,1,0.02244456180618463,0.13011175281327292,0.022437697608941647,0.12198336357009287,0.0,0.042198397373211696,1.0000000000000058,0.8850827908665853,0.01476535436197457,0.16857394811197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0,1,0.02055128853447521,0.08535604611515672,0.020546706109794855,0.08433951789942652,0.0,0.02974880370436308,1.0000000000000053,0.8871489112116477,0.019149437166480154,0.06748928091648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0,1,0.019483243398363242,0.13884225922405866,0.019480986810206,0.1297581362411755,0.0,0.04231720475368464,1.0000000000000058,0.8845566809716517,0.01501980188802543,0.13146457311197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0,1,0.017805800203928943,0.10730568658742828,0.017792250390802167,0.1042515847178366,0.0,0.038150302056005336,1.0000000000000036,0.8904090534379813,0.003909154630511447,0.08642868588051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0,1,0.020472517032478734,0.10238967439624103,0.020468569764040608,0.09613180769559236,0.0,0.04147485077558717,1.0000000000000067,0.8870431387995835,0.0029485889645301105,0.01707094228546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0,1,0.015939588672149983,0.1122393585492628,0.015936783099345424,0.11041978319634402,0.0,0.03767504417837544,1.0000000000000058,0.8786252838113078,0.017644701748089152,0.016534985751910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0,1,0.01853733606538712,0.13503053825153247,0.018533544780256213,0.12600158552239038,0.0,0.04231720476491388,1.0000000000000067,0.8848544012269502,0.01501980188802532,0.13146457311197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0,1,0.0159200760142082,0.11198222194175894,0.01591520100631946,0.10879929238813721,0.0,0.0337067396324314,1.0000000000000044,0.8904649980415448,0.013752051606080132,0.022541114106080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0,1,0.019643666206900702,0.11789899218635991,0.019633157827620238,0.11058390383432666,0.0,0.04181309916713187,1.0000000000000058,0.8853256953525745,0.011268253011167073,0.028358096761167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0,1,0.01925504062011794,0.11462094975133906,0.019245295154136702,0.11125055702344781,0.0,0.03510289683257736,1.0000000000000044,0.885744451563233,0.003355306147738657,0.028745931147738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0,1,0.02138804113077409,0.13773663635110026,0.021383579659481473,0.12789615776822946,0.0,0.042169528381445276,1.0000000000000058,0.8850707868066324,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0,1,0.013631087185918515,0.11043147258831518,0.01362804976076334,0.10733036011664264,0.0,0.04180442264617043,1.000000000000004,0.88896466423917,0.005985298297370989,0.06946186079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0,1,0.018681178576440534,0.1027749979899858,0.01867815996459809,0.09575147038441519,0.0,0.041650847713570305,1.0000000000000062,0.8870524979997726,0.0005071827145300759,0.021991557714530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0,1,0.020570422321693062,0.0709677753710443,0.020147650967651125,0.06807872531227169,0.0,0.025862718925551965,1.000000000000004,0.887194571885749,0.006402490125150873,0.05756235362484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0,1,0.02091768045995405,0.13792472657371252,0.020914675670922797,0.12961726445590688,0.0,0.04205679633532568,1.0000000000000053,0.8852386899240363,0.008423430439562729,0.02477969456043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0,1,0.02046087528116416,0.1260515051947514,0.020412907763908073,0.12238442409594535,0.0,0.04388985494968026,1.0000000000000053,0.89068820188876,0.0049043372071790325,0.06003706904282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0,1,0.01780956782998982,0.12355461341814789,0.01780710421846548,0.11532272902083998,0.0,0.042062134944857915,1.0000000000000053,0.8851981323186685,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0,1,0.01992278339307571,0.06816480397509943,0.01991905589777397,0.0678900313120745,0.0,0.03163438798714882,1.0000000000000058,0.8819984812188868,0.014811943818336185,0.0013013374316638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0,1,0.01866661145977927,0.13500979320117493,0.018661384471256353,0.12638934459001955,0.0,0.04205679642012229,1.0000000000000053,0.8855250769889865,0.008423430439562812,0.024779694560437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0,1,0.021758126167973554,0.1033193827642029,0.021754138807200098,0.10096098348828776,0.0,0.03841372231449186,1.0000000000000053,0.8856895868024157,0.009319494117794203,0.0801202753677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0,1,0.02207125349544555,0.1021929504399183,0.022065730727030726,0.09594783372914573,0.0,0.04147485077804492,1.0000000000000053,0.88721001714408,0.002948588964530152,0.017070942285469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0,1,0.018787677265746098,0.10014355340179693,0.018785112491589123,0.09893594069873533,0.0,0.03599833011261454,1.0000000000000053,0.8896504122703992,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0,1,0.019074800029845424,0.12250432103098174,0.019069580928711943,0.11507912035105682,0.0,0.041615893976888085,1.0000000000000062,0.8859477609374304,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0,1,0.017666572064381048,0.09182722608689659,0.01766435921051604,0.09096799225265687,0.0,0.03511423838117041,1.0000000000000062,0.8820369986276629,0.01796376642979225,0.04551279607020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0,1,0.021262491438913293,0.14043088087733385,0.02125266211933189,0.13153853627415552,0.0,0.04181880673716209,1.0000000000000067,0.8857422656497721,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0,1,0.021758050127446783,0.07739965603931068,0.021708461275847038,0.07659870996127367,0.0,0.03617775556795881,1.000000000000004,0.8925396037534504,0.018497642066777044,0.004451576683222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0,1,0.011975897484639269,0.11077278736818535,0.011974555817404968,0.10395164274578901,0.0,0.041625441097203564,1.0000000000000067,0.8857352862549251,0.012385224935530806,0.033513212564469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0,1,0.022307827836169716,0.06180560164901031,0.02230469054655615,0.06134677561660711,0.0,0.026862288404377523,1.0000000000000058,0.8927836388201464,0.0023620340854150906,0.01033327841458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.018751498680040897,0.12056849852626479,0.018707997407747968,0.11338208822893917,6.537739100087592e-17,0.04306329763601373,1.0000000000000053,0.8832031114360213,0.011268253011167066,0.027381534261167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.02273300494865554,0.12431100738272091,0.022382997443962438,0.11835484315020232,7.470830594782929e-17,0.04715050255434121,1.0000000000000058,0.8793551391688857,0.005038153382345631,0.013827215882345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.019868203079568467,0.13013508932276244,0.01985978669398122,0.12198965479537667,6.86842076269567e-17,0.04298020640545014,1.0000000000000058,0.8831229680906134,0.012536001611106129,0.12972350161110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.021289922034375897,0.12984726134234403,0.02128238350976418,0.1235749243683706,7.326496180570796e-17,0.049795358031159725,1.0000000000000049,0.8784042859169094,0.004236258797056303,0.0494746787029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.017739424423826543,0.1403451689310821,0.017730624309731286,0.13214785571181356,4.694595406862234e-17,0.04308055503874181,1.0000000000000062,0.883003796443222,0.01476535436197457,0.16857394811197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.01917827771616321,0.08768775498099847,0.019142044905684195,0.08668794390934975,1.7835125737386548e-17,0.03048800905373805,1.0000000000000058,0.8851325611750585,0.019149437166480154,0.06895412466648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.017715008312020355,0.13491777789297765,0.017713327300872023,0.12698191766049616,7.068998164605489e-17,0.043206618841899566,1.0000000000000053,0.8822189331782883,0.01501980188802543,0.13195285436197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.016796433697253924,0.11287609827028658,0.016776554697143845,0.10931625843163158,5.3939058081153846e-17,0.03931733938286193,1.0000000000000036,0.8885113799909786,0.003909154630511447,0.08496384213051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.018004347147303815,0.09595772023898698,0.017963494077825867,0.09077318855102684,7.605678239985814e-17,0.042252344229604645,1.0000000000000058,0.8847831295346911,0.0029485889645301105,0.01560609853546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.020659650395821252,0.11596802322370117,0.020654759945506068,0.11417904522160478,6.524186572931523e-17,0.0385024757302245,1.0000000000000062,0.8766160220218008,0.017644701748089152,0.014581860751910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.024218552739477314,0.13555555002617878,0.02420723302224921,0.12698831120629997,5.274643569141979e-17,0.04315630293941024,1.0000000000000062,0.8827761252748774,0.01501980188802532,0.13146457311197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.016268655498140494,0.11039096183066785,0.016253783414221776,0.10781480467471055,3.247185506594086e-17,0.03438893604271914,1.0000000000000049,0.8887592391626447,0.013752051606080132,0.020587989106080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.02107653545524459,0.12505186647016536,0.021073170435546004,0.11667248192880533,5.827586677109586e-17,0.04295482019928462,1.0000000000000049,0.8828049215881415,0.011268253011167073,0.026893253011167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.025632242930771466,0.11625721653385596,0.02561094092930713,0.11260008079229691,7.093392713486413e-17,0.03596843327448693,1.0000000000000049,0.8841839715715805,0.003355306147738657,0.030699056147738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.018009417095323794,0.13780088961037357,0.01800110024265957,0.12922135725360193,6.646159317336142e-17,0.04300537632331616,1.0000000000000062,0.8829917790909823,0.0023376398570740253,0.056048577357074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.022719240375918683,0.11464634200772764,0.02236068662550725,0.11114265792182369,7.019531440485838e-17,0.04270598928945077,1.0000000000000049,0.8869855377961262,0.005985298297370989,0.06750873579737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.019245613254868323,0.10500632755668793,0.019200503773396153,0.09845226130745852,5.854691731421724e-17,0.04247366506559247,1.0000000000000053,0.8852527971802628,0.0005071827145300759,0.025409526464530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.017721616391734373,0.06952658180748329,0.01728099790816202,0.06626253447646092,7.51919617607115e-17,0.026392936518761498,1.0000000000000044,0.8852699199639512,0.006402490125150873,0.05902719737484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.018724582918248953,0.13112287974452685,0.018722470413892463,0.12340993726099389,5.182486384480711e-17,0.0428467636113172,1.0000000000000058,0.8830193567459343,0.008423430439562729,0.02575625706043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.02247150970877895,0.13278654673288565,0.022365297970867483,0.12868088656159316,6.387306048655228e-17,0.0447283032657887,1.0000000000000044,0.8886995783265791,0.0049043372071790325,0.06101363154282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.01912830811885403,0.13052594585968733,0.01912063356227809,0.1222719075420798,9.643978324258562e-17,0.04287541137807184,1.0000000000000053,0.8829792540557588,0.018456653434662268,0.04990272156533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.022029351404761133,0.06658123748864811,0.022026005674745084,0.06627989183814784,1.1882855810441129e-16,0.03228227354871584,1.0000000000000053,0.8796902675230216,0.014811943818336185,0.0008130561816638154,False,False,False,False,False,False,False,False,False,False,True,False
