Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.4332477704040971,0.0,0.0058583395288158,0.5340753013969874,0.0058583159987788,0.5045485661001555,0.0,0.6713853657116843,0.9999999999999998,0.2500000073753209,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.2672945628286198,0.0,0.0070931676684401,0.7700202008026061,0.007092957015011,0.7020198967459648,0.0,0.8841113359243904,0.9999999999999988,0.0473913685985854,0.0,0.619140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.2686078587221802,0.0,0.0070237205112453,0.528735297788365,0.0070236644533741,0.5013474385371577,0.0,0.671385365711684,0.9999999999999998,0.250000002542219,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0722418614488711,0.0,0.009384829473338,0.5943530655861198,0.0093846931018492,0.5431025380818546,0.0,0.670351807297858,1.0000000000000009,0.247680051662154,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.4382953472494326,0.0,0.0058154397301451,0.5279279759172131,0.0058154175504658,0.501083984399306,0.0,0.671385365711684,0.9999999999999992,0.2500000013534919,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.054426044095224,0.0,0.0095328514106556,0.526403782432429,0.0095315368398339,0.5111811235902405,0.0,0.7081582137604309,0.9999999999999992,0.2292443028990843,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.1277799518155139,0.0,0.0084432379722724,0.5289409973744095,0.0084431404393467,0.5017509061496014,0.0,0.671385365711684,0.9999999999999998,0.2499999968704797,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.2710802516001414,0.0,0.0069949441233047,0.5403357171587313,0.0069948467272804,0.4988695046971864,0.0,0.6393125231157695,0.999999999999998,0.2725725335014599,0.0,0.369140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.5348932069817445,0.0,0.0052218785917734,0.5321666190990226,0.0052218591385636,0.5049366050097609,0.0,0.6713853657116826,0.9999999999999998,0.2500000073753199,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.3864885225864276,0.0,0.0061528982090834,0.7690526299921978,0.0061528593966414,0.6996920425166306,0.0,0.8841113359243888,0.9999999999999988,0.0473913685985852,0.0,0.619140625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.1940990841064202,0.0,0.007645672956756,0.5275060163018547,0.0076455952032358,0.4995248070650848,0.0,0.6713853657116825,0.9999999999999998,0.2500000025422177,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.0003848359506743,0.0,0.0142883691465869,0.6004926043167229,0.0142795046217913,0.5473379502802201,0.0,0.6703518072978567,1.0000000000000009,0.2476800516621534,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.0018096306800382,0.0,0.0137311820971429,0.5305200479158636,0.0137308651357011,0.5034030911803928,0.0,0.6713853657116824,0.9999999999999992,0.2500000013534909,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.0143980252176788,0.0,0.011240055454667,0.5257889111603447,0.0112384317766386,0.510545588619656,0.0,0.7081582137604293,0.9999999999999992,0.2292443028990833,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.0006806204204011,0.0,0.0145873628189316,0.5292778618426849,0.0145870050420526,0.5014350387312544,0.0,0.6713853657116825,0.9999999999999998,0.2499999968704788,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.2263253843919061,0.0,0.0074390688741214,0.5432288216173758,0.0074389270925336,0.4986441025421635,0.0,0.6393125231157677,0.999999999999998,0.2725725335014587,0.0,0.369140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_0,0.0154195478604026,0.0,0.0114124412511116,0.5286861690428942,0.0114123027604961,0.5030244358546659,0.0,0.6713853657116831,0.9999999999999998,0.2500000073753202,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_0,0.1234841158471494,0.0,0.0085932040988071,0.7658237651757187,0.0085929001616334,0.7004285014044174,0.0,0.8841113359243894,0.9999999999999988,0.0473913685985853,0.0,0.619140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_1,0.7502309837670148,0.0,0.0038794868629803,0.5290134287048162,0.0038794754626942,0.5007574268798031,0.0,0.6713853657116833,0.9999999999999998,0.2500000025422184,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_1,0.4024913770147709,0.0,0.0060978174130507,0.5984287580920961,0.0060977358702469,0.5455613325705525,0.0,0.6703518072978575,1.0000000000000009,0.2476800516621535,0.0,0.1572265625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_2,0.0391560427161119,0.0,0.0102072564702444,0.5282931706758309,0.0102070853614818,0.4997333147052284,0.0,0.6713853657116832,0.9999999999999992,0.2500000013534915,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_2,0.1820182793106191,0.0,0.0078254488875611,0.5216984837804661,0.0078253739108816,0.5068515785201554,0.0,0.7081582137604301,0.9999999999999992,0.2292443028990839,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_3,0.061171546065548,0.0,0.0096203543479533,0.5253733647788029,0.0096202093211642,0.4989464458211142,0.0,0.671385365711683,0.9999999999999998,0.249999996870479,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_3,0.4968143310561289,0.0,0.005446311321553,0.540558658064473,0.0054462864212908,0.4966594868113756,0.0,0.6393125231157684,0.999999999999998,0.272572533501459,0.0,0.369140625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.5213571579661396,0.0,0.0052881813319797,0.5250247718272356,0.0052881536743563,0.4991466191085538,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.4008364222062619,0.0,0.0061405929647605,0.7692710758764381,0.0061402886442496,0.7016051766970736,0.0,0.884111335924389,0.9999999999999988,0.0473913685985852,0.0,0.619140625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.0063859904859265,0.0,0.0124882725410222,0.5272342508910142,0.0124879243032784,0.4992580316244406,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.3085732971526391,0.0,0.006698491719067,0.601286961608824,0.0066983566967189,0.5450659461758778,0.0,0.6703518072978567,1.0000000000000009,0.2476800516621534,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.2935446564005619,0.0,0.0068092947641349,0.5314246573748602,0.0068092564409486,0.5026164967874128,0.0,0.6713853657116825,0.9999999999999992,0.2500000013534911,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.2851503675107061,0.0,0.006884106699356,0.5290963422128092,0.0068840669675885,0.5134675457852383,0.0,0.7081582137604293,0.9999999999999992,0.2292443028990835,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.2412080689159096,0.0,0.0072026150159126,0.5313556666527101,0.0072025447409044,0.5036604630048602,0.0,0.6713853657116826,0.9999999999999998,0.2499999968704788,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.0919173181914189,0.0,0.0089256057917767,0.5479026622920998,0.0089253935927072,0.5030814697685637,0.0,0.6393125231157677,0.999999999999998,0.2725725335014587,0.0,0.369140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_0,0.9130108855659028,0.0,0.0025635541716705,0.5326212828901199,0.0025635514449179,0.5037485935803799,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_0,0.1754507226948126,0.0,0.0079695510814154,0.7702289394578665,0.0079692691260333,0.7013468385440785,0.0,0.8841113359243888,0.9999999999999988,0.0473913685985852,0.0,0.619140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_1,0.1042066448831238,0.0,0.0088057753476797,0.5309910626230305,0.0088056612213982,0.50176942083823,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_1,0.066403522321471,0.0,0.0095362665744689,0.5956773252015961,0.0095359461444023,0.5430620450007381,0.0,0.6703518072978567,1.0000000000000009,0.2476800516621534,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_2,0.2718329611237502,0.0,0.0069743083537893,0.5329234852038898,0.0069742662748393,0.5023601995721574,0.0,0.6713853657116824,0.9999999999999992,0.2500000013534909,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_2,0.0590350763775902,0.0,0.0096989963927553,0.533125489017128,0.0096988559607905,0.5170540166842316,0.0,0.7081582137604294,0.9999999999999992,0.2292443028990833,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_3,0.0414516900397338,0.0,0.0101528926771665,0.5291290888402225,0.0101527889403503,0.5023834365569204,0.0,0.6713853657116825,0.9999999999999998,0.2499999968704788,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_3,0.0056871541322223,0.0,0.012668720234061,0.5439055219242139,0.0126681969518364,0.5001410596575356,0.0,0.6393125231157677,0.999999999999998,0.2725725335014587,0.0,0.369140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.9655871546349984,0.0,0.0018369995599655,0.5317804708295978,0.0018369989034824,0.5033529348155985,0.0,0.6713853657116826,0.9999999999999998,0.2500000073753199,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0482884583468867,0.0,0.0100300078363627,0.7730477804343018,0.010029603746968,0.7030363268380235,0.0,0.884111335924389,0.9999999999999988,0.0473913685985852,0.0,0.619140625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.7960564228262602,0.0,0.0035756357994469,0.5319334056090735,0.0035756281037825,0.5026965647054483,0.0,0.6713853657116825,0.9999999999999998,0.2500000025422177,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.0149097606499755,0.0,0.0110919111112867,0.598976582715148,0.0110891371632497,0.5449172899945206,0.0,0.6703518072978567,1.0000000000000009,0.2476800516621534,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.029006594766959,0.0,0.0105737389743484,0.5270952065067817,0.01057353442281,0.4991842234860572,0.0,0.6713853657116824,0.9999999999999992,0.2500000013534909,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.0592428108924881,0.0,0.009549820922726,0.5262239085836767,0.0095493589779078,0.5109900363680667,0.0,0.7081582137604293,0.9999999999999992,0.2292443028990833,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.1890597847286271,0.0,0.0077242133463995,0.5274593502096813,0.0077241742774593,0.5005546013990214,0.0,0.6713853657116825,0.9999999999999998,0.2499999968704788,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.6033062371063622,0.0,0.0047774231777832,0.5414890557211183,0.0047773628656575,0.4980088348929877,0.0,0.6393125231157679,0.999999999999998,0.2725725335014588,0.0,0.369140625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_0,0.2021474565763935,0.0,0.0075966206296609,0.5382685144295493,0.0075965829356562,0.5084084790231589,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_0,0.9532648267882032,0.0,0.0020472921744835,0.7721848824415248,0.0020472908406906,0.7032441340517877,0.0,0.884111335924389,0.9999999999999988,0.0473913685985852,0.0,0.619140625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_1,0.7193576825035473,0.0,0.0040995933915561,0.5301770283810665,0.0040995833309793,0.5024891597727996,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_1,0.3258717480197153,0.0,0.0063718424719267,0.5992470162993339,0.0063707439486503,0.5452084052285064,0.0,0.6703518072978567,1.0000000000000009,0.2476800516621534,0.0,0.1572265625,False,True,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_2,0.0412206479756167,0.0,0.0100850764302328,0.5248873975111366,0.0100848889723915,0.4983674953967043,0.0,0.6713853657116825,0.9999999999999992,0.2500000013534911,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_2,0.1457363733341101,0.0,0.0081520287932769,0.5246858182161945,0.0081517915453465,0.5096165836658334,0.0,0.7081582137604294,0.9999999999999992,0.2292443028990833,0.0,1.34423828125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_3,0.0323342895086672,0.0,0.0104811592246904,0.5281588947131104,0.0104809768152667,0.5015935742696633,0.0,0.6713853657116826,0.9999999999999998,0.2499999968704788,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_3,0.3745719562022399,0.0,0.0062497844127675,0.5421340326905749,0.0062497339381231,0.5000838448017358,0.0,0.6393125231157677,0.999999999999998,0.2725725335014587,0.0,0.369140625,False,True,False,False,False,False,False,False,False,False,False,False
