Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_20,0.0,0.0,0.0320394530726939,0.8118112314763817,0.0307430240803642,0.72912084147665,7.861928485662591e-17,0.908239727855212,1.000000000000009,0.0419282551411173,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_21,0.0002550617562541,0.0,0.0167122704746737,0.964869514079478,0.0167096925888307,0.8219104980012791,1.1796119636642288e-16,0.9962988624783456,1.000000000000011,0.0006514511030221,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_21,0.0,0.0,0.0342820631855668,0.9081472101980966,0.0332948746971007,0.7955323500956617,9.291358508316595e-17,0.9804161667672168,1.000000000000011,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_22,0.0259018151825405,0.0,0.0170702236300426,0.9746823624936763,0.0170671002125246,0.818497900663895,8.890457814381135e-17,0.985927243309306,1.000000000000011,0.0004739978472435,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_22,0.0,0.0,0.0343416331885276,0.8288527891330529,0.0328824033664174,0.7309062244339748,1.4003278716800387e-16,0.9081088140724648,1.0000000000000109,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_23,0.0669526662922077,0.0,0.0106049290502654,0.992103847476007,0.0106039858495817,0.8289803543099096,1.1796119636642288e-16,0.998165073254078,1.000000000000011,9.241687108596722e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_23,0.0,0.0,0.0364251197329507,0.6809367772367031,0.0355149093163724,0.6271901101117164,9.736304915509308e-17,0.8067976030963944,1.0000000000000115,0.0521481004048153,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_24,0.7857630737283138,0.0,0.0088861795258856,0.9324882555713518,0.0088857165434226,0.7799974555058801,7.112366251504909e-17,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_24,0.0,0.0,0.0431587818739038,0.8828976540697837,0.041703489418956,0.7627237351633419,5.64825921426401e-17,0.9188573848183512,1.0000000000000115,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_25,3.5615392115560315e-05,0.0,0.0191528820365135,0.9266777098758728,0.0191288435345783,0.7822026173126625,6.505213034913027e-17,0.9438508844787415,1.0000000000000109,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_25,0.0,0.0,0.044649482919219,0.9412207775744628,0.0416602402210403,0.7976107207607643,8.785595135511054e-17,0.9629494009699514,1.000000000000013,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_26,0.0522673115396906,0.0,0.0141339753107953,0.9642401863282748,0.0141314991731582,0.8101570710349576,8.673617379884037e-17,0.966482886362153,1.0000000000000098,0.0011386307306666,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_26,0.0,0.0,0.0337606540424472,0.937638842894534,0.0325619943555952,0.7923517659923035,6.212639252253021e-17,0.939085712027379,1.000000000000011,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_27,0.0113131287885633,0.0,0.0171992761586286,0.9686807269773566,0.0171957832666321,0.8117054104589614,5.204170427930422e-17,0.9720554406243008,1.0000000000000102,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_27,0.0,0.0,0.0417544501817628,0.908003475333753,0.0392734182370077,0.7639206770374406,1.0032874973144652e-16,0.9094076798891424,1.0000000000000115,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_28,0.4861529480291376,0.0,0.0054986388203404,0.9789884740913724,0.0054986058219608,0.8271305987278602,1.6653345369377348e-16,0.9981659814917098,1.000000000000011,0.0004585558116801,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_28,0.0017430053394292,0.0,0.035072665464252,0.9267332694027878,0.0343649643491368,0.799512163491996,1.26102559418076e-16,0.9790314301184512,1.0000000000000115,0.0016609242810895,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.344849410473494,0.0,0.2908439704209509,9.6069150937608e-33,0.1705692097086132,1.000000000000012,0.8294308175832596,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_29,0.0,0.0,0.0348770760311561,0.8908557852840505,0.0306484384702473,0.7492267282138914,6.250033771640828e-17,0.8834609929523791,1.000000000000011,0.006742779609103,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_30,0.0861996393327926,0.0,0.0077976073946233,0.9789797604091924,0.0077975485125559,0.8273222396864919,1.1102230246251563e-16,0.9981668897293414,1.000000000000012,0.0006110707332726,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_30,0.0,0.0,0.0315636881341226,0.6473576704235391,0.0306703630910976,0.5907944977368106,1.5527995924501006e-16,0.715272895821423,1.0000000000000109,0.1650673246996823,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_31,0.4706802213644506,0.0,0.0043199857473998,0.9706590632594831,0.0043199612065557,0.8249104306135943,1.1102230246251563e-16,0.997544819470764,1.0000000000000115,0.0007200617293432,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_31,0.1040663266783659,0.0,0.0308610381776325,0.9154690704685372,0.0308199722758634,0.7927463963121769,1.441446788319478e-16,0.978371312974071,1.0000000000000129,0.0018879360782741,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.2472698920597518,0.0,0.0112173353090064,0.9499680632463516,0.0112166522330681,0.7964268163912396,2.775557561562892e-17,0.9354522282451772,1.0000000000000115,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0345303048678958,0.8349665509279857,0.0321318527472628,0.7281062156405588,1.1129284015365722e-16,0.8893705246697323,1.0000000000000138,0.0137264430315327,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.4804145296129082,0.0,0.0105531879730611,0.9682497692020846,0.010549893757112,0.8127433048008517,1.8388068845354155e-16,0.9687835976775208,1.000000000000011,0.0008342083893162,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,6.807255724174122e-05,0.0,0.0369113869218247,0.7806565358736755,0.0368779046191827,0.6950964665662999,7.45931094670027e-17,0.829921315387841,1.0000000000000124,0.0205752029080283,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.1406222337757124,0.0,0.0103584576018825,0.8167819400218206,0.0103578132053564,0.7119546754253379,1.214306433183765e-16,0.853009556878341,1.000000000000011,0.0234126774091384,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.0215649347658436,0.0,0.0281074280171252,0.7934329775054401,0.0280584612559312,0.7104912328861822,4.751516020917801e-17,0.9062448256401944,1.0000000000000109,0.037920412714177,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.2908913981079664,0.0,0.0135055147102853,0.9601548466596458,0.0135026214520176,0.8060264401014344,2.2117724318704297e-17,0.9631948643659428,1.000000000000011,0.0011115506589413,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0323892560986702,0.783272437249672,0.0313924944001606,0.6970347357160658,1.569247119401207e-16,0.8869277808292102,1.0000000000000115,0.0227984862764325,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.0101013904626128,0.0,0.0170526497724884,0.925651243188338,0.0170502572754172,0.7783326087048374,1.0581813203458523e-16,0.9354502643441872,1.0000000000000102,0.0040995195244019,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0297700532345707,0.8983361721388304,0.0289466941298584,0.7693271783106297,9.706489355765928e-17,0.9268541740263314,1.0000000000000149,0.0034933249177045,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0.0525120100047366,0.0,0.0118898021439523,0.9587956466327257,0.0118883761743858,0.8003516902598028,1.214306433183765e-16,0.9438026847411344,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,9.318012363168882e-07,0.0,0.0377533650829226,0.8060539514966463,0.0374104903810532,0.7152278328908471,6.36020099434309e-17,0.8531514348905268,1.000000000000011,0.0161517508661869,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0.0005673552396499,0.0,0.0181701316433011,0.9953754803049344,0.0181678315931173,0.8301344264098359,9.107298248878236e-17,0.998164136744073,1.000000000000011,1.557587435175135e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0368412239196263,0.3853491097658582,0.0356986934697232,0.3722535586266354,5.007658784167468e-17,0.5124552329340204,1.0000000000000102,0.2786685921670357,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.6446902759918358,0.0,0.0080333485214949,0.9923180059306116,0.0080332193167631,0.828304915986729,1.0408340855860844e-16,0.998164136744073,1.0000000000000124,6.163701884637332e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0416035846898767,0.9087699201114188,0.038436138191396,0.762580037854693,1.1269350832899223e-16,0.8938950522235392,1.0000000000000102,0.004581571206725,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.0003093099341373,0.0,0.0188312177547871,0.949493154528038,0.0188249771671929,0.793354487381473,8.673617379884034e-17,0.9437846043964548,1.000000000000011,0.0026498684115292,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0414148418431059,0.9211239124026716,0.0396652784186337,0.7770778595016847,7.761913467106868e-17,0.9337333562713102,1.000000000000011,0.0024881695295573,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.0405782507092033,0.0,0.0101333785885345,0.9653476323061638,0.0101329688891679,0.8223219709155609,1.3877787807814454e-16,0.996921840974555,1.000000000000011,0.0006710541393085,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0332994686327833,0.962032084332076,0.0326992087551807,0.8093953722659498,6.507245913986437e-17,0.9729389457199203,1.000000000000012,0.0006499203287455,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.8646048481171341,0.0,0.0019066380632162,0.96477774665318,0.0019066371994603,0.8233701315851314,5.551115123125783e-17,0.9975448194707642,1.000000000000011,0.0008190194140427,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0444301467477019,0.8643538454983791,0.0407892656963601,0.7559465825507284,3.8744451677714166e-17,0.9137867833033628,1.0000000000000138,0.0110059502041777,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.0020519163621075,0.0,0.016938930194378,0.9925256046629104,0.0169363918332493,0.8278069741178657,9.107298248878236e-17,0.997541599253752,1.000000000000011,3.6526225222140344e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0374943256079458,0.8115847258146044,0.0363837053046897,0.7045352955908781,5.903480829183632e-17,0.8645813052498771,1.000000000000011,0.0161479278552025,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.0084244429159131,0.0,0.0160484903899048,0.9294540539246752,0.0160475476628407,0.7822761335566599,8.326672684688674e-17,0.932962294772353,1.0000000000000109,0.0055955162450415,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,4.718226607745801e-10,0.0,0.0376935151998729,0.9125730818569124,0.0375951704635777,0.7965487177821686,6.723113956314451e-17,0.9763743002737068,1.000000000000013,0.0050767938529477,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.0056785359256012,0.0,0.017310132657951,0.8571521326701919,0.0173074041951735,0.734994421277161,1.0408340855860844e-16,0.88754865746109,1.0000000000000102,0.0163307974655168,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04414183612344,0.9402146240644952,0.0430228376019342,0.7933550934962524,8.693014434376159e-17,0.9479051387749532,1.0000000000000115,0.0016552628882821,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.2314269099533368,0.0,0.0083901688305662,0.989259790931848,0.0083900718602358,0.8277224257162701,6.938893903907227e-17,0.9981655135777924,1.000000000000011,7.698301578430757e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0324755496488023,0.9594583864228692,0.0314980743020254,0.8112898212492465,8.102551602895277e-17,0.986081885674808,1.0000000000000129,0.0003508544813864,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.4531450111081442,0.0,0.0085223869118821,0.9865632990866472,0.008522232154615,0.826481793336011,2.7755575615628914e-17,0.998164604657991,1.0000000000000115,0.0001228400368761,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0359274966321197,0.85360042107696,0.0344571202106988,0.7297582231084566,1.3608801886822498e-16,0.878783949793029,1.0000000000000129,0.0101317380297438,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.0383867376667163,0.0,0.012933283568653,0.9856292300687176,0.012932879202961,0.8269980201837748,1.0581813203458523e-16,0.9975420671676652,1.0000000000000115,0.0001085903325233,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0388831804053252,0.9268532330122512,0.0379761227918312,0.8018727464528195,1.2696303901336796e-16,0.9762385357605934,1.0000000000000115,0.0014199119824996,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0.2199974917741411,0.0,0.0093499509963422,0.7398566402516916,0.0093498313305626,0.6468658078390447,8.326672684688674e-17,0.8422203870501933,1.0000000000000102,0.0264102881555442,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0327964995276836,0.8381809187360969,0.0310757258396204,0.7385680462927587,4.148153731714141e-17,0.9216041209868258,1.0000000000000124,0.0109429611680395,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,1.4250180716849851e-05,0.0,0.0205421342750926,0.9831592935911636,0.0204944327047401,0.8243807170767066,1.8388068845354155e-16,0.9942776628465232,1.0000000000000109,0.0001922160787715,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0342887091180866,0.9368426835011048,0.0337742991717637,0.7861372727314045,5.350894649650281e-17,0.9374818873099108,1.0000000000000124,0.0018865881882694,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.0184710300818107,0.0,0.0110125784135985,0.9878458198255358,0.0110117468586325,0.8273384571065886,1.3877787807814454e-16,0.9981659814917102,1.000000000000011,0.0001534234261801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0322215677840142,0.8604001160107814,0.0308639635179431,0.756047575583987,1.474671655675528e-16,0.9199331542685666,1.0000000000000109,0.0083850793376376,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.8147184498326766,0.0,0.0060914655947957,0.9787070771456337,0.0060914190545308,0.8263122339954388,1.3877787807814454e-16,0.9975420671676652,1.000000000000011,0.0004323223320437,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0322366270944749,0.8133627662266755,0.0306766394567096,0.7304387766636848,5.019995877657684e-17,0.9082397278552122,1.0000000000000102,0.0419282551411173,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.0560502319044119,0.0,0.0106333546058803,0.9676203554977144,0.0106324299371163,0.821995277700707,1.214306433183765e-16,0.996298862478346,1.000000000000011,0.0006514511030221,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0404772927598888,0.9110674839064528,0.0388517487670835,0.7962131461421496,1.2992214861460086e-16,0.9804161667672168,1.0000000000000129,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.0294296281182755,0.0,0.016796015543726,0.976034166641249,0.0167944532481039,0.8188886262331322,2.2117724318704297e-17,0.985927243309306,1.000000000000011,0.0004739978472435,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0358775379980113,0.8186405765239383,0.0335559580498005,0.7271410090068786,9.036518389095544e-17,0.9081088140724648,1.000000000000009,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.1520590090294659,0.0,0.0092344581200983,0.990858330564502,0.0092340844991195,0.8280132130698261,1.214306433183765e-16,0.9981650732540782,1.000000000000011,9.241687108596728e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0322081140341913,0.679182240533419,0.0307236163324758,0.6280500084308752,4.355951634550044e-17,0.8067976030963949,1.0000000000000115,0.0521481004048154,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.4919646637009345,0.0,0.0108364945572086,0.9277755339848068,0.0108362219944801,0.7793375922934337,9.714451465470121e-17,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0394928150244499,0.8793372457349312,0.0369200399231211,0.7627722015215735,8.4228532758494e-17,0.9188573848183516,1.0000000000000115,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.0423744664897747,0.0,0.0139897070923402,0.928559544482216,0.0139885931754117,0.781218400572206,7.28583859910259e-17,0.9438508844787415,1.000000000000011,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0421969867344732,0.9474218590189448,0.0402388090093534,0.7992071524257701,8.039697922158917e-17,0.962949400969952,1.0000000000000142,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.1722775326304954,0.0,0.0122226604232382,0.9631562650005964,0.0122210771606783,0.8094285889029272,8.673617379884034e-17,0.9664828863621532,1.0000000000000109,0.0011386307306666,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0394866173755046,0.9313162495079408,0.0376579396266749,0.7900129347172055,9.359505617645655e-17,0.9390857120273792,1.0000000000000115,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,7.285798518093535e-07,0.0,0.0243153177285795,0.967559776574106,0.0243115558343816,0.8117075439886686,1.0581813203458523e-16,0.9720554406243008,1.0000000000000098,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0399156819590999,0.902026561261264,0.036273134024992,0.7625831388188303,9.36581799833617e-17,0.9094076798891424,1.000000000000012,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.012154485981106,0.0,0.0116471992255202,0.982893127242318,0.0116469677747988,0.8280190985866761,5.551115123125783e-17,0.99816598149171,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0390760178404966,0.9256937963976116,0.0379879199214929,0.800437918539143,5.080426855270449e-17,0.9790314301184512,1.000000000000011,0.0016609242810895,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.356393896624091,0.0,0.3008390137496808,1.540743955509789e-33,0.1705692097086129,1.000000000000012,0.82943081758326,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.031065520302229,0.8926328519997789,0.0279235275923084,0.7511827617375048,9.684381795842592e-17,0.8834609929523796,1.0000000000000115,0.0067427796091029,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.3370823081603025,0.0,0.0052101590620339,0.9763925846676018,0.0052101413982321,0.8261987487657513,5.551115123125783e-17,0.9981668897293418,1.0000000000000115,0.0006110707332726,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,1.4975274107134517e-18,0.0,0.0373601146976616,0.6570577078383134,0.0368323424023483,0.594194955982918,9.117073538485144e-17,0.715272895821423,1.000000000000011,0.1650673246996823,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.9858343215200488,0.0,0.0005975824419556,0.9666445839199962,0.000597582375221,0.8230885927414346,2.4431522964722636e-49,0.9975448194707642,1.000000000000011,0.0007200617293432,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
