Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_50,0.40287049682902065,0.4695565528033623,0.3711997597809495,0.4265833145199626,0.3757374211221236,0.39361762740296047,0.5837684012315082,0.557463692151488,0.2883924913313505,0.2854628038313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_50,0.06269984015521124,0.18551109985348432,0.05914663660096743,0.1687254303066613,0.036264855307168664,0.04868610304134885,0.9882924807428606,0.9165508111754528,0.012375640259356183,0.04118423400935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_51,0.4077619111320272,0.47501637613528797,0.37445342198423087,0.429276038734209,0.37386415095919134,0.39257012312325124,0.5885165613846247,0.5619945980565678,0.2735022551938091,0.2886389739438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_51,0.10049796742300947,0.23944395687701148,0.09827494719728755,0.21810689959929072,0.10326878010429622,0.12355727540545947,0.9629050079045255,0.9002504391489166,0.030083098587637996,0.104301848587638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_52,0.34910722413465817,0.44127730971440177,0.3290011918047738,0.40261399732124487,0.37475497656274775,0.39226572660459136,0.5837684012315094,0.5496799005371061,0.25820843669435434,0.16006390544435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_52,0.22696985238562176,0.275855120890639,0.22064180809077721,0.2633177067975723,0.17071860794682137,0.18003929878759645,0.659762034001497,0.6194595595738049,0.06719859123894151,0.02471812248894151,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_53,0.3465922043023562,0.4486598406794554,0.3262600534340533,0.4062310161762193,0.3747851699187741,0.39272726410573644,0.5837684012315091,0.5493550970479838,0.24267518455813952,0.13330018455813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_53,0.29380060897101334,0.3185977830332621,0.2845406697419149,0.3054057444931606,0.36728873080260127,0.36572443690407663,0.5887582077133643,0.5536171609394214,0.04182894716541189,0.0040694903345881075,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_54,0.3418501286887218,0.44732839696948673,0.3221463181495368,0.405235373007523,0.37379806726239073,0.39194334885897225,0.5885421923100215,0.5534992139442466,0.2520497343217839,0.19052629682178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_54,0.237229490870475,0.3012452298027688,0.2333255519956422,0.28890506176267877,0.2801631355943594,0.29689643301932933,0.8785359223465431,0.8104897993987443,0.1520501609628565,0.1779290672128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_55,0.34639350815821524,0.44859938239782704,0.32649026289910715,0.40578854126468217,0.3738249621391025,0.3918439443598659,0.5885421923100209,0.5539846890056355,0.22252272206524282,0.18443678456524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_55,0.14145716084976234,0.2189003183006184,0.14049196245921816,0.20016367359532247,0.15506796702139408,0.15726582031136516,0.9358867344752844,0.8794504742967026,0.007045309673183467,0.030971090923183467,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_56,0.27579094704670454,0.4189451895512163,0.27378125583366086,0.38153613222895766,0.3757375022900442,0.3947812792224821,0.5837684012315052,0.5525099388835449,0.7755296830747139,0.6495531205747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_56,0.3276991999557224,0.3767104209410911,0.3146413041367647,0.35772384998944484,0.38324576107099767,0.3874621022240687,0.5622965250302672,0.5308671914063228,0.04766669342337104,0.03399481842337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_57,0.40293796620579164,0.46364076749580685,0.3705520470525835,0.42391781651136884,0.37375372106812405,0.39175643958627715,0.5837434708811925,0.5519471816186358,0.2578890166512436,0.2881624541512436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_57,0.3020286213672231,0.3332224961248521,0.29661372059777075,0.32328056280207884,0.3636140595271329,0.3664390718079315,0.5068498357607657,0.4735106646938264,0.23652893210664977,0.22529846335664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_58,0.40666800861874924,0.46617266354380105,0.3733841271106464,0.4238073098397346,0.3737538227535825,0.39219180498673084,0.5885165613846245,0.5562710393039783,0.25882813859401427,0.28275391984401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_58,0.09149078693949135,0.25037195763222614,0.09014538991642417,0.23261764822485992,0.09649412822888173,0.12386010208755698,0.9601068731821589,0.8995012267230517,0.02145499321873761,0.03463858696873761,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_59,0.27561850970442187,0.4186313265075017,0.2735632291767999,0.3781284236308411,0.3738646008706133,0.39022457568427865,0.5885165613846263,0.5623967594071672,0.7065953753334849,0.6460485003334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_59,0.4089552941226525,0.43229940442524184,0.3935039447551846,0.4076392654326963,0.484697487253037,0.480878402504922,0.584897608845792,0.54449337947856,0.01803648120578941,0.03079164379421059,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_60,0.27474468088102016,0.4219597185308784,0.27270619652709505,0.37955095788417653,0.37385295514614414,0.39392024645520307,0.5885421923100228,0.5566621606061056,0.7437048258240689,0.6621618570740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_60,0.16691692819757395,0.2507418804419574,0.15966268814001408,0.2274136837051189,0.12608117294164572,0.13180603138490088,0.6444019161203344,0.6028297852847074,0.007587099346729902,0.009502744403270098,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_61,0.3449632493718823,0.43885188512491574,0.3252732187725663,0.40161505402929365,0.374751397460165,0.39216972564558145,0.5837684012315094,0.5492739042893648,0.26598834436887314,0.20251178186887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_61,0.31971830871961265,0.3463615641165405,0.31267921632425333,0.33458204695138805,0.3807267624318398,0.38309537851603165,0.5004497445702346,0.4695600971167914,0.0724655851016301,0.0724655851016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_62,0.35509352874649724,0.44445126115634126,0.3342741408654134,0.40246476599321895,0.3747835509965622,0.392428014692534,0.5837434708811938,0.5496605224574076,0.23686534745724858,0.15288097245724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_62,0.08749346050938767,0.22912992512550331,0.08544403054000789,0.21107865773921886,0.0816503929804852,0.0839922329541011,0.9725223975441822,0.9178676026881845,0.02866114022384686,0.04067479727615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_63,0.403770466320578,0.4616403540170717,0.37118992672764406,0.4229215571220243,0.37379549165235876,0.3918937416790035,0.5837684012315087,0.552170224876482,0.22377193950871183,0.3145922520087118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_63,0.05317347276941473,0.1953930678623771,0.04974378493456989,0.17847098617749751,0.023485786949913663,0.04067572814549182,0.5266919162078546,0.489960923657678,0.0020125680654201807,0.018495244434579818,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.8032551970043278,0.7850007806684426,0.7006732868595429,0.6887125064395,0.8483164122474665,0.8272660075199365,0.02270603657178974,0.035248751407344486,0.3521641172603055,0.2637852110103055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.7331516220306235,0.6945991017030266,0.6550856763636058,0.6229868414776173,0.7992194397142909,0.7677021763953136,0.013629223863942731,0.02111864708234825,0.0029772759280636907,0.01323118217806369,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.3836009160584645,0.44748488678931925,0.3249500678670687,0.3863631936064949,0.2750903727628137,0.30147689424985225,0.7213355896345897,0.6835591529279832,0.1929110633583827,0.2549227821083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.389917172794331,0.39746231081195277,0.3792282829194665,0.3842572364230397,0.4806462739573264,0.459583077184316,0.24721602486873157,0.23340585947086723,0.04428288900767347,0.018892264007673472,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.7987280378432192,0.7833312109946282,0.698133584308561,0.6873293138863733,0.8509640078899023,0.8301233725245858,0.022706036571789465,0.035242336189725235,0.320336858592393,0.24416498359239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.721016899724999,0.6663679899776666,0.6566607614707725,0.6120002515141334,0.7877745373711788,0.75822952037498,0.13542512981599725,0.13697584029964535,0.03387086782700624,0.03240602407700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.3863418127074099,0.45349181197367794,0.3273913062213298,0.3909523620444843,0.2750872523513539,0.3007175361892979,0.7213355896345897,0.6832914348099149,0.16597439035858463,0.27095485910858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.8981469229950214,0.8295569484957626,0.7893192017584089,0.7383104422105967,0.9694036716749586,0.9561598198436811,0.02270603657178687,0.02991088211719449,0.03288024905748085,0.028485717807480847,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.7985134624038063,0.7849964204502706,0.6971888904638697,0.6891036447363512,0.8478041188348846,0.8264264246947975,0.022706036571789483,0.03659881606158625,0.3782928030600774,0.2708709280600774,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.21242537797041067,0.290466621553812,0.2057392586922505,0.27126965450336904,0.22161163631622732,0.225250712657507,0.5165058263644431,0.4820943738642664,0.1282932528234293,0.1141330965734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.9176035671443348,0.9083976612826059,0.7961731229135494,0.7900740902754653,0.9754735248105737,0.9665739261100944,0.022706036571789455,0.03153868337920174,0.37964265386099416,0.41040437261099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.557619510610248,0.5500038132777277,0.5128188161480416,0.512859574566351,0.6021287619552229,0.5964606363789902,0.015792172458376778,0.021255383509886403,0.09405126632968604,0.028133297579686037,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.3818437319089044,0.4515614033214799,0.32341346066873766,0.3897717478113302,0.2751156224933754,0.30457860049735686,0.7213355896345884,0.6760071493085992,0.21449597904934248,0.2520936352993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.19354771703749896,0.22693696425618406,0.18766278775300815,0.21759014411284283,0.18035381365623782,0.17430668481562384,0.2223173057031211,0.21721733909981142,0.010135371815777741,0.01964978443422226,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_7,0.9260325854502518,0.9089421513132132,0.8016623362433283,0.7902410219890021,0.9755133998987734,0.9665684054902539,0.022706036571789556,0.03154620552062295,0.33163194909972116,0.40194444909972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_7,0.6999442081485356,0.6487286727896062,0.6212323309140538,0.5974225547330623,0.7277449542923968,0.7179641477049361,0.008313455032275232,0.014235526019383792,0.15893440487134716,0.13549690487134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_8,0.3920292221364661,0.4726672895397851,0.3568285157791048,0.4198094795706833,0.3814573730226003,0.3777980012744315,0.7213355896345898,0.6807214814879604,0.21856827148861785,0.06964249023861785,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_8,0.5576776766488463,0.5193760004903932,0.5377355083701411,0.5019067362174412,0.7004829466216169,0.6749528873087418,0.22685361915660945,0.21431946717563677,0.0653015737484579,0.024285948748457898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_9,0.38305409740897756,0.46330593449351826,0.32406816322037674,0.3961298105739293,0.27492038047005996,0.3016727807379114,0.7213355896345894,0.6833720092062334,0.19907876681130005,0.24693032931130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_9,0.5670235332694318,0.5072228460837007,0.516265467187313,0.48154533236404823,0.6416089340844786,0.6168536575528458,0.4394529245301641,0.40951198479035406,0.034217886715396204,0.0029678867153962,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_10,0.386418079926252,0.45945846450473665,0.32698233118169595,0.39279487896150866,0.27494009259311764,0.3019987783494993,0.7213355896345875,0.6833411430802362,0.18365734065658262,0.24225109065658262,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_10,0.7467645863144136,0.704257588503923,0.6940683898512475,0.6574104246831681,0.876784186491122,0.83562344685592,0.18308956430240167,0.18570251501737495,0.2874025255207293,0.3064454942707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_11,0.7988833613696646,0.783300041100992,0.6961186458227893,0.6863809827068225,0.848800769881687,0.8280403096036592,0.022706036571789566,0.03526699534779759,0.37072373894007715,0.22228623894007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_11,0.8159629922996777,0.7745608816848332,0.7435656999522241,0.7087517719276928,0.9278571475497273,0.9028573736157618,0.08765979001481854,0.09651317890310802,0.3034600666448355,0.2907647541448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_12,0.913993370395239,0.9056496908559867,0.7937436845328937,0.7878821725507956,0.9745542158486653,0.9656561120591315,0.02270603657178953,0.031559626264519164,0.3507091829364599,0.4063732454364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_12,0.6129477621875395,0.6171814719360449,0.5694211409634825,0.56955369374471,0.6897890055423551,0.6709623413272473,0.09482437879909958,0.09604169726953397,0.1159044336897566,0.0602403711897566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_13,0.9184028435654911,0.9167090165482827,0.7968175765990759,0.795653756698516,0.9783618805620014,0.9707308162973556,0.022706036571789674,0.030208313209243557,0.335926737647191,0.388661112647191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_13,0.4689666561582802,0.4875647793081037,0.4209658356279738,0.4393732072664218,0.4158265697158535,0.4102909699005821,0.3794143193975441,0.35584711808615377,0.08279789378113603,0.06961430003113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_14,0.3909849433575988,0.4783220456992654,0.35645702302341803,0.4217217775582721,0.3817970542723975,0.378768037359329,0.7213355896345873,0.6843690977696963,0.2081415354529082,0.0924188792029082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_14,0.05536992877735838,0.21638510523800877,0.05151277294380303,0.19775348529634468,0.022079833268464334,0.021245887028105787,0.28666526139934595,0.2738998702564142,0.01988397385116314,0.00914178635116314,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_15,0.799014666083227,0.7859948994274598,0.6971442973094281,0.688586499603122,0.8472000399799664,0.8273520729050166,0.02270603657178954,0.03531428867010887,0.36685567848041434,0.24576192848041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_15,0.6905305191913719,0.6869908048346813,0.6322422226182923,0.6290695894873206,0.7301788037142423,0.7231103316511389,0.08030886556375533,0.07922363412925158,0.06405104728422653,0.08407057853422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_16,0.9207531898062128,0.915379565108801,0.7983732685109182,0.7948533170628537,0.9761684634998864,0.9685559288967304,0.022706036571789757,0.030222024195841347,0.3528552169901489,0.4046130294901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_16,0.318620938440183,0.3708433834843657,0.30914695395200126,0.35268751051232705,0.3559011614684531,0.3653068698700458,0.4188174752871542,0.3963505842737193,0.028126234309297764,0.011524671809297764,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_17,0.7994379157444602,0.7895916409927483,0.6977650076154346,0.691169860140011,0.8478459888545582,0.8273569344845912,0.022706036571789448,0.03660429839395739,0.3586001491771985,0.23408843042719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_17,0.7905049479220665,0.7322434824312825,0.7033821394388406,0.6554452453611813,0.8721566829755314,0.8304591463930345,1.1900748416788452e-06,0.012091071463138613,0.2889621871587937,0.17323953090879368,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_18,0.3863345699493621,0.47161159284078763,0.3520969750784261,0.4191208793365942,0.38154376068918266,0.37829407198155285,0.7213355896345903,0.6803715943813864,0.19494694853706027,0.09533757353706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_18,0.6223560102390437,0.594519602887789,0.5839209059522998,0.5600573670448159,0.7115586894938793,0.6815980485163637,0.2728973882945982,0.26262611388288687,0.31038722353286097,0.24446925478286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_19,0.7958873986842837,0.7898985363023481,0.6943204853830766,0.6915777594913167,0.8471998471756698,0.8273464415902773,0.02270603657178955,0.03524633549981753,0.3312113782407562,0.2589457532407562,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_19,0.5018308617669859,0.49388417704492554,0.4853651334191856,0.47242113447415635,0.6345827615366502,0.606899209332163,0.18160275445635143,0.18133063525425042,0.017123487612807645,0.004428175112807645,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_20,0.3864923862814247,0.46383774681327444,0.32709182126267033,0.3967428375189115,0.27607365524243077,0.3062089581579037,0.7213355896345873,0.6765254621021591,0.19707726690701188,0.24248742315701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_20,0.5261538554356306,0.525292060933796,0.4928263176512149,0.4898464317745774,0.5512734488984727,0.5468399404016027,0.010530911746436182,0.01842783154385781,0.035340515553190774,0.017762390553190774,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_21,0.3897231263579877,0.46701128186726415,0.3556303758929309,0.4148474010292496,0.3814900046545867,0.3782163651401699,0.7213355896345884,0.6849430075539347,0.19491756847832106,0.08310116222832106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_21,0.36561446708286766,0.411940296932792,0.3355230036211397,0.37311225353037686,0.3461075567116203,0.34169090355121556,0.7230539656176124,0.6803341728379177,0.015438428821502474,0.007999071178497526,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_22,0.38999254522765125,0.4550392099976117,0.33012192298046344,0.3923670917730421,0.27583515833591254,0.30529485268845846,0.72133558963459,0.6762742346234383,0.18904266689040894,0.25398407314040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_22,0.7380606853246846,0.7313022485799356,0.65943971240778,0.6537419859375513,0.8039357585269401,0.7847589909942791,0.009408326678833887,0.01631173704593482,0.0188641288136324,0.0144695975636324,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_23,0.9228922034917589,0.9154826483723285,0.8001249003137723,0.7952280902482324,0.9772943837550109,0.9684076464799799,0.022706036571789556,0.031551493013174274,0.33311753061050786,0.43419174936050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_23,0.7992050343701717,0.7315756972120936,0.7061104105191501,0.6620513228682456,0.8593749802428563,0.8336636046497055,0.06740170910109357,0.07403224536845754,0.060726341382172186,0.049007591382172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_24,0.38844741893460444,0.4774228433727464,0.3536292210921567,0.4215637967675073,0.38098887008722454,0.377607288348908,0.7213355896345894,0.6802452481791385,0.18958640512735636,0.06068015512735636,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_24,0.09959068864017558,0.2674654665432924,0.08616799569518463,0.23619395782678848,0.01913828709059407,0.06441188341486559,0.9631929173510028,0.8951265170917141,0.0016906941187810887,0.09104616286878109,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_25,0.8028017336178704,0.7846577150959961,0.7003694821330112,0.6869070603741514,0.8489738021253097,0.8282027123696154,0.022706036571789642,0.03660599264103376,0.32529230422739597,0.25937433547739597,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_25,0.33017163595442534,0.39423988703985824,0.32277305466883943,0.37369025394684974,0.3908156467191089,0.3905775278322793,0.787793713516907,0.7325460958346701,0.07034254273282547,0.03420973023282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_26,0.3927105513640401,0.4742253922781628,0.3576250946948796,0.42013706921089367,0.3819840814049051,0.37886691436429065,0.72133558963459,0.684762247186725,0.20307566956188688,0.08784129456188688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_26,0.46352203315973045,0.48916184120255396,0.4196624896594835,0.4394352022386982,0.43432700315377465,0.4326004611824101,0.49908101668080185,0.47005218908418167,0.01234410152444429,0.01402308597555571,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_27,0.9232843138292259,0.9113963330670662,0.7998285298369242,0.7917457818034535,0.9755840458161429,0.9679768707982925,0.022706036571789406,0.030209839341681758,0.30336771946330265,0.41616068821330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_27,0.28662341368893085,0.31619731301360554,0.2792298426358582,0.3051107657658644,0.3260806663641655,0.3368539851743676,0.30634613636260527,0.2872016515763924,0.05161854447442012,0.07359120072442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_28,0.8006556474240972,0.7876189783416133,0.6988949645689339,0.690670648900557,0.8505534394594463,0.8300111579570585,0.02270603657178943,0.035275895607678825,0.3545868764612702,0.2666962514612702,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_28,0.41651653741918476,0.356055212714347,0.3915170395425584,0.3413961021723177,0.44271482257634887,0.41288790434726613,0.34222828057456955,0.32366303883020336,0.041101243687795073,0.024499681187795073,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_29,0.9236603259376021,0.9111132695982009,0.8002036874858269,0.7920038278547503,0.9761682321026175,0.9685817200610725,0.02270603657178985,0.030188574760045325,0.3704330015092451,0.4148665952592451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_29,0.8546729383396323,0.7531776876341673,0.752048868725054,0.6751153129047848,0.9054734676439151,0.8788463836479352,0.016462569745751523,0.025812841641714542,0.16203860164853393,0.14494875789853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_30,0.7966957808712195,0.7901401236146545,0.6948162532572305,0.6918257145231654,0.8477960759999822,0.8275518016271748,0.02270603657178984,0.035293589490060465,0.3365682554352281,0.23500575543522811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_30,0.4515065367453402,0.46922271014112693,0.3895121837340758,0.4070837868338921,0.34793027434182644,0.3587105657257269,0.4182358702923741,0.38649780566218006,0.011676048149352162,0.005816673149352162,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_31,0.38719529260835045,0.4767029748371229,0.3537839115836423,0.42051031829206276,0.38176409011183055,0.378320191644932,0.7213355896345894,0.6806726235747886,0.18318875051685923,0.11238796926685923,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_31,0.6484412434532901,0.6207917641786223,0.5695349291248213,0.5476178333650891,0.5958607384713497,0.5829260725183373,0.17873002933047472,0.17083654279957788,0.04499444521562488,0.05476007021562488,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_32,0.920768602193146,0.9130641922933102,0.7986600453531412,0.793587942093122,0.9772762954330434,0.9697312752618441,0.022706036571789642,0.030208004122135854,0.3472209135167683,0.4292521635167683,True,True,True,True,True,True,True,True,True,True
