,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
183,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.0,0.0,0.3006072319271752,0.9303153079652063,0.2945609896023076,0.7982598925930815,0.33352633118912667,0.9909629707109417,0.05091289595079592,0.0030443120090015508,0.19677734375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
184,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.0,0.0,0.8580714708836079,0.9974364406588537,0.7513146701872465,0.832288163074085,0.9290245330116501,0.9999933819723807,0.07094817728135931,5.44914310799292e-07,0.806640625,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
185,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,0.0,0.0,0.5529692511396049,0.9562776181649544,0.519442594929264,0.8143447759214762,0.6194731356713195,0.992355269240994,0.06071965707620034,0.0018484417788031024,0.15625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
186,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.0,0.0,0.8564876026467629,0.9706925316633831,0.7503209370335543,0.8264421852713663,0.9266490062373521,0.9973365599005386,0.07114782188978198,0.0002853053068160977,0.78271484375,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
187,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.0,0.0,0.4770867829471708,0.8579853400838805,0.46127082120057594,0.7569634986301653,0.601989250575176,0.9718111505229898,0.06775034705247455,0.022354808363225502,0.27392578125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
188,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0.0,0.0,0.7816526134247463,0.878974136187656,0.6771229836325527,0.7763750309763067,0.7935793495701348,0.9836658704683267,0.11679481442674883,0.01099119137339153,0.53564453125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
189,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.0,0.0,0.6236392850177097,0.9284432765308618,0.5516704593246787,0.8020691569383844,0.6272601732591496,0.990953657434678,0.2521548634177981,0.004203397303237309,0.328125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
190,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.0,0.0,0.09715810146749998,0.9511209314079336,0.0923750953078055,0.8102055070390587,0.07878125794877112,0.9925053914061062,0.9858849907525621,0.0016336267561767902,0.07568359375,1.13232421875,True,True,False,True,False,True,True,True,True,True,True,True
191,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.0,0.0,0.18291577401018827,0.8232092987391588,0.17710989837631097,0.7353585835430129,0.18968721476934497,0.9444937053786668,0.8586496341782854,0.0491419090679227,0.11083984375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
192,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.4635869784774339,0.9601353936028453,0.42520437982036846,0.8144985071830785,0.45121053371161246,0.9960558899809219,0.45756064907188865,0.0005804946727113305,0.232421875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
193,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.4409091118024581,0.9237439794027402,0.41436749341416373,0.7875212456927067,0.41849688878241464,0.9923720534958121,0.4576277628630861,0.0008096859762809847,0.1279296875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
194,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.44223997415337535,0.9417102593990937,0.4094420028097973,0.8091157458745231,0.4451917667270338,0.9963022962074322,0.4575606490718873,0.0008947388914749714,0.00341796875,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.43839928524280736,0.8151193655613168,0.39985963100936034,0.7281704111744578,0.40376548831270836,0.9459658102496079,0.4575606490718875,0.04821971838667498,0.0771484375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
196,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.5583984704492649,0.39523811077965504,0.4846156477532195,0.36763035675213107,0.535660477454841,0.40574201577885427,0.45756064907188854,0.5877245993505549,0.28369140625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.47389112320303245,0.6901434067635642,0.4418825789642907,0.6381870584765567,0.49109788851802255,0.8756182883102123,0.4575606490718879,0.11723927941542474,0.4677734375,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
198,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.46327693781302,0.9529603005918782,0.42312745968040394,0.8113311572284645,0.44523973291515295,0.9968849817011187,0.4575606490718873,0.000630533916995348,0.0791015625,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
199,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.5066333059524741,0.9226767506329493,0.47290772119318797,0.7986969745504284,0.5656604157953351,0.9869135714515247,0.45756064907188715,0.006894504709749573,0.18212890625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
200,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.46716707491078435,0.956084270924398,0.4251327710788943,0.8116819417434719,0.4507545789308771,0.9935805657926171,0.45756064907188837,0.0019389769323229372,0.02685546875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.44642672851837145,0.8152800932059256,0.43284323518930645,0.727920307337953,0.5363826467204226,0.9475611753114653,0.4576374090019391,0.04538852616263368,0.03125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
202,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.5708826149781261,0.9993196950671623,0.49145418181351047,0.8320941244703334,0.5424550467589184,0.9999845838074715,0.4575606490718873,1.0577069215415421e-06,0.244140625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
203,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.24708122357231138,0.9128110842207714,0.2401605127840152,0.7907365009946915,0.2449524428228152,0.9863650393298802,0.4575606490718875,0.006668396133263603,0.03466796875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.5315759242710164,0.849770052847091,0.4757761794200228,0.7523216491408696,0.5364402417639693,0.9559519023413974,0.4575606490718879,0.03959000352740554,0.0634765625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
205,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.41621396618825124,0.9842048920546217,0.3954236172077451,0.8269033026555686,0.4450066203260091,0.9975426454032124,0.45784185015366613,3.868761869304079e-05,0.45703125,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.0,0.0,0.5673185836255711,0.9914316034665663,0.4905593093483062,0.8292381924576532,0.5416795250743243,0.9985687211199263,0.4575606490718881,3.6221909344001466e-06,0.43603515625,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.3625011267357397,0.9025971484251365,0.3538131737290825,0.7800956615317673,0.40540813444975443,0.9883520083084747,0.47567044381041396,0.0047100959620403025,0.1943359375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
208,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.5338672713377954,0.9894492543477755,0.47784401176695745,0.8269250866043638,0.5356167009732261,0.9979818489710035,0.4575606490718882,2.5223071502439043e-05,0.37939453125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.4500802320161752,0.8221947484466418,0.4290443963276741,0.7323191744459948,0.5206427397921863,0.95145095385957,0.4575606490718876,0.041592416131041345,0.36328125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
210,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.5617285161963291,0.979763409681664,0.4925368526471386,0.8216975120299926,0.5406509348669821,0.9971545160715929,0.45756064907188837,1.822330809836505e-05,0.12548828125,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.48677777816167234,0.9678492191672244,0.4462772482791906,0.8199352428058304,0.4761798989533239,0.9939787995959486,0.4576059114610411,0.0011613295958358702,0.08154296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
212,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.5692433443517889,0.9760538058267761,0.48999757469424476,0.8191938936827958,0.5420671427817707,0.9985763437643063,0.4575606490718879,0.00014525808005311306,0.001953125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.2659495417003956,0.9658872210985586,0.2571598436993825,0.8131259419476479,0.24195297475623018,0.9927529904732628,0.6333657704799742,0.00019022533927960127,0.18603515625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.0,0.0,0.4497675959935421,0.99605778055059,0.4143665398852553,0.8308061542367896,0.4451524419940366,0.9993949108937923,0.4575606490718873,1.2480122619440873e-06,0.26171875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.3784023206965065,0.9254633406544076,0.3640567290967285,0.7980928276675853,0.4306863144517591,0.9909629707108623,0.45756081483685657,0.0030443120089996404,0.12109375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
216,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.5711544681897591,0.9893774530052637,0.4917082943114715,0.8309798681865315,0.5424700627104028,0.9999933819723805,0.4575606490718881,5.449143107992458e-07,0.32080078125,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.5042635574484559,0.9542452227799099,0.46127423374336474,0.8134357278304999,0.49577074866906096,0.9923552692409146,0.4579693347488417,0.0018484417788026532,0.02001953125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
218,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.44129916669349023,0.9767837104085133,0.40784325957539436,0.8274797057242003,0.4444161454526866,0.9973365599005379,0.45756064907188837,0.0002853053068161556,0.1669921875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
219,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.512343645683883,0.8575930338277208,0.49732044635953354,0.7584431794626866,0.6685368455828609,0.9718111505229104,0.45909019991795597,0.022354808363230283,0.23095703125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
220,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.4623001839448856,0.8850817063417707,0.42459788569839685,0.7766878300323464,0.45031964051491286,0.9836658704682474,0.4575606490718875,0.010991191373393725,0.4072265625,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
221,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.44266015286598326,0.9245260560820591,0.4093853792301657,0.8001052007623893,0.4388236113756764,0.9909536574346777,0.45771854468426476,0.004203397303237021,0.013671875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
222,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.4543981178784624,0.9491248797738684,0.4173573222481875,0.8097107201013597,0.4507823493431221,0.9925053914060267,0.4575606490718881,0.0016336267561771261,0.00146484375,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
223,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.4357088011660824,0.8188930972604185,0.3979148779113726,0.7320722462145104,0.4406417030837762,0.9444937053785876,0.4575606490718873,0.049141909067920785,0.08642578125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
224,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.0,0.0,0.5290022110700797,0.961330990023471,0.4571812566086527,0.8149925229644439,0.4858470360139072,0.9961245614846913,0.5017102636970184,0.0005658160254107591,0.09375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
225,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.0,0.0,0.2929448149496426,0.9076045371620639,0.2805180904978297,0.7790283753799646,0.2643465047843333,0.9672636266852548,0.5039251796148015,0.002270432781040143,0.32958984375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.0,0.0,0.49773194482527094,0.906623307926525,0.4485261996523183,0.7836683932963333,0.48642248100069696,0.9711223811960288,0.501710263697017,0.012506576071052052,0.45263671875,1.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.0,0.0,0.4035920664141335,0.817677143975538,0.38836057968437143,0.7314569911247836,0.4944482065079129,0.943249073420553,0.6053708523335136,0.04717018374698036,0.064453125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
228,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.0,0.0,0.541460473656992,0.4132591132335195,0.47217832210938254,0.3799283902349925,0.5141488489665753,0.4057777022276232,0.501710263697017,0.5728623735513078,0.2578125,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.0,0.0,0.49053929518678485,0.6798178968342936,0.47484257361945054,0.6289836160604589,0.6018442264994264,0.8505098614996548,0.5210458149360482,0.11534675201661518,0.46875,1.0439453125,True,True,True,True,True,True,True,True,True,True,True,True
230,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.0,0.0,0.535837103934142,0.946537707733405,0.46795482931204985,0.8101210041613781,0.5138991533743527,0.9969208191832788,0.5017102636970179,0.0006239656986390819,0.0830078125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
231,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.0,0.0,0.36230147249413536,0.9135059569365069,0.3504924206405439,0.7913675737536897,0.39783892422250255,0.9617335736377245,0.5081669772680172,0.0075100631982013165,0.62548828125,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
232,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.0,0.0,0.528251835479534,0.9510289776034515,0.45830396894565856,0.8101136626031489,0.49659447207152857,0.9936522406216373,0.5017102636970184,0.0018900469823130719,0.2099609375,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
233,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.0,0.0,0.4287311372071659,0.8105060036915984,0.4165772413389126,0.7256529939881441,0.49996056812256684,0.9334434368431412,0.5310233428317821,0.044484828495171075,0.24951171875,1.14794921875,True,True,True,True,True,True,True,True,True,True,True,True
234,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.0,0.0,0.54633684141758,0.9991950021422529,0.46917277393723394,0.8319754984708903,0.501480403219033,0.9999486814537828,0.5017102636970173,1.1698426062495012e-06,0.09521484375,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
235,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.0,0.0,0.35768128504989655,0.8950465382239794,0.34122472387707403,0.7776950568805876,0.38041049262311366,0.9612566125193227,0.5104346365173299,0.00875442493728942,0.05859375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
236,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.0,0.0,0.5136742975107768,0.8491530987292571,0.44875943869602175,0.7512096913107424,0.47826288654369337,0.9560235744235177,0.5017102636970175,0.03858899106813802,0.16552734375,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
237,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.0,0.0,0.513081277867735,0.977933850519574,0.4849282772061705,0.8240888233498391,0.5836831594435762,0.9956687291146349,0.5023981096830681,0.00011715274220124527,0.61376953125,1.212890625,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.0,0.0,0.5451214279755275,0.9862400464237122,0.4680477300739367,0.8273174276300099,0.5016858721205308,0.9978959110880745,0.5017102636970173,6.578740982410763e-05,0.38232421875,0.431640625,True,True,True,True,True,True,True,True,True,True,True,True
239,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.0,0.0,0.4437295597549188,0.8906338707303876,0.4256421735702341,0.7705162683848701,0.49377824317281765,0.9632435814979172,0.5021582020230302,0.005912265996315051,0.57177734375,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.0,0.0,0.5411214054697059,0.9903762468002927,0.4709009748825342,0.82717553791275,0.5170974905892279,0.998013772478854,0.5017102636970184,2.458555460862282e-05,0.02001953125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.0,0.0,0.2575717425257888,0.8147691254740836,0.24652977730525572,0.7257198867008084,0.2182982700061999,0.9309961816469707,0.5017114187418451,0.04071968953706571,0.02783203125,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
242,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.0,0.0,0.5392654937007562,0.9782747767093928,0.46822871999498294,0.8205335362879262,0.5115650048057971,0.991403235436602,0.5017102636970192,0.00020236557441458475,0.048828125,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.0,0.0,0.494355357358004,0.9609507645497177,0.45792091111814004,0.8176407171128028,0.5154998535881561,0.9939146774888752,0.5020808302382375,0.0011526569843359228,0.29736328125,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.0,0.0,0.5338460992825752,0.9724266185431364,0.4578891682388807,0.8177202845615864,0.5000405309107754,0.9985763673997632,0.5017102636970184,0.00014205140955646472,0.07568359375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.0,0.0,0.3574737337826942,0.9615107122556406,0.3397030025042057,0.8115348972307761,0.3615326919121134,0.9883757099983383,0.5026581127533883,0.0003396193666147825,0.1181640625,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.0,0.0,0.5283079544697532,0.9952541390303246,0.4612407067420352,0.8304309492588452,0.4991360576108681,0.9992874938802526,0.5017102636970173,3.961659393082642e-06,0.3818359375,1.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.0,0.0,0.34717030776689506,0.9279242323563699,0.3384698582115491,0.7979365894982968,0.4108746868058327,0.990962970710862,0.5453209223518058,0.0029717353231045575,0.04833984375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
248,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.0,0.0,0.5408076049965906,0.992732041594213,0.464150471255607,0.8309209772952865,0.4983000483553911,0.9999575834949939,0.5017102636970181,1.0048553245907516e-05,0.48388671875,1.3056640625,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.0,0.0,0.3457406346050403,0.9536143342102482,0.33926342026169726,0.8132630593891537,0.41811869917157474,0.9917008960183138,0.554303767130962,0.0018813876514470473,0.22265625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.0,0.0,0.527358964557964,0.9730389842726727,0.4652408671533962,0.8271599267079374,0.49705356587349697,0.9973008683767632,0.5017102636970179,0.0003041037607443962,0.36474609375,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.0,0.0,0.45446246474135726,0.8571040384927021,0.4115664848948436,0.7573372395996505,0.43892718006857145,0.9718111505229102,0.5026128620209028,0.021789857859498624,0.01025390625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.0,0.0,0.5396497838131712,0.8864051552198806,0.46844884519611635,0.7769579157164139,0.5129154892405834,0.9826116898107672,0.501710263697018,0.010776222511856658,0.41748046875,0.380859375,True,True,True,True,True,True,True,True,True,True,True,True
253,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.0,0.0,0.38100357153263814,0.929891966999358,0.3674240701171085,0.8005223436186134,0.4418597814082208,0.990882037199012,0.5032932836350994,0.004137530739214662,0.29638671875,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.0,0.0,0.5160646909957856,0.9499994862961675,0.45305341184265197,0.809611578360668,0.49599081336499695,0.9922116715062026,0.5017102636970183,0.0016382229122224219,0.23193359375,1.0888671875,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.0,0.0,0.24453966284176154,0.8068526533833084,0.226573701717644,0.720446348142648,0.22985354150845289,0.9193655584790094,0.6282608982077184,0.05121463013294917,0.1533203125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
256,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.0,0.0,0.3488725142158705,0.9631998321753511,0.3339327667871748,0.8168598177821257,0.36835886693337233,0.9960558899816956,0.7510431801104903,0.0005804946730124318,0.13525390625,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.0,0.0,0.14879842022582895,0.922797897740146,0.14520671026241136,0.7871247733640583,0.1253395168730461,0.9923720540389257,0.9488953739388756,0.0008096859713644308,0.0322265625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.0,0.0,0.7167907066986665,0.9469837318697134,0.6624195102334093,0.8117987286850209,0.8263755373387921,0.9963022962089814,0.00728322588497578,0.0008947388914525659,0.2880859375,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.0,0.0,0.1474162834517709,0.8242314111806754,0.13771249633592222,0.732451429824686,0.12461610319605891,0.9459658107934953,0.9408447454922113,0.048219718385961965,0.08740234375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
260,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.0,0.0,0.7362525181676862,0.3990506977885751,0.6619670072664168,0.37007156902883903,0.828684867003826,0.4057420163219695,0.051225057380920536,0.5877245995671486,0.2841796875,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.0,0.0,0.47864177984800305,0.6904783790521271,0.4592715437608903,0.637744689510174,0.5702060585056941,0.8756182888533258,0.4447218662244156,0.1172392792914769,0.30908203125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.0,0.0,0.5794519188212013,0.9476958626293531,0.5391267574996511,0.8099726572354792,0.6516161101866643,0.9968849822450071,0.3001907795869341,0.000630533914594678,0.11376953125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.0,0.0,0.16114484354476208,0.9206144496274555,0.15844759739676736,0.7976753487798156,0.16700098914903344,0.9869135719961861,0.8020132888212615,0.006894504705739169,0.02490234375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
264,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.0,0.0,0.6228682602772344,0.9485593532799445,0.5683967828454066,0.8091364148053615,0.6784198097277356,0.9935805663365065,0.3001907795869341,0.0019389769107820071,0.4619140625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.0,0.0,0.5420577281929521,0.8159264401277734,0.5094512642763166,0.7288646670048692,0.6009336007533095,0.9475611758545789,0.10859784731221181,0.045388526186444324,0.67529296875,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.0,0.0,0.398513789005176,0.9999999999999999,0.3620748956233258,0.8325546111576977,0.400546206591717,0.9999845838074732,0.7047372445085475,1.0577069178752506e-06,0.13525390625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.0,0.0,0.5711709945308815,0.9106369155848131,0.5419992925890178,0.7908460954671678,0.6803087621292759,0.9863650398729937,0.15371057994735854,0.006668396136180975,0.009765625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.0,0.0,0.5974981345681317,0.8482283045605619,0.5465198480058286,0.7523276876718442,0.6537124900358198,0.955951902885287,0.23832244151851834,0.03959000354797019,0.140625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
269,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.0,0.0,0.44926690120231155,0.980790488071188,0.4314667635568408,0.8258985491926537,0.5276209281824928,0.9975426454055343,0.4583017081494363,3.8687618374857475e-05,0.67041015625,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
