Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,2.8760379266441453e-115,0.0,0.0817896776497864,0.7390252898973364,0.0817270255378073,0.676665171776732,0.4241151905486652,0.8853135305822253,0.5005682321570657,0.0829146918776431,0.83935546875,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.0,0.0,0.5395624672474065,0.9537677844839776,0.4630230746887291,0.8129407599675134,0.5,0.9986487747383428,0.4999999999999999,0.0006756126477844,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.0,0.0,0.2833705900163434,0.8680489154216302,0.2751700107917124,0.7752732671501724,0.2790395056187778,0.987816371046158,0.6600063137153178,0.0046920026593977,0.5634765625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,,0.0,0.0,0.9363288524554928,0.0,0.8085002264303706,1.874699728327322e-33,0.9986506976890286,0.9999999999999996,0.001349302310973,0.0,1.83251953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.0,0.0,0.1329334498801853,0.5984042055551154,0.1319643625764247,0.546917484900864,0.1237522299698447,0.9304089703311088,0.5616114127669107,0.0291238769550686,0.25146484375,1.10302734375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,,0.0,0.0,0.1216949590573701,0.0,0.101483617297972,1.8746997283273213e-33,0.9496270551582344,1.0,0.0503729448417672,0.0,1.83251953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.0,0.0,0.1947660120268466,0.5225973928811702,0.1932504192464257,0.4876123878082521,0.1908961925532895,0.6224335554963157,0.9049612241122912,0.3486158901037,0.39501953125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,0.0,0.0,0.5406080917181874,0.9497823888766768,0.4639692323776926,0.8114914895965619,0.5,0.9999281089684626,0.5000000000000001,3.594551495374429e-05,0.9873046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,3.191465130678209e-25,0.0,0.0398813338850773,0.3655195438291383,0.0398321407693223,0.3421652934665557,0.0183469950602893,0.6848214650331637,0.7475630977073798,0.2658545370397785,0.0185546875,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5400199719112307,0.9458401167752204,0.4634370308406488,0.8096171367735944,0.5,0.998648777430906,0.4999999999999994,0.0006756112851737,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,1.5179463605209842e-19,0.0,0.0343115487511935,0.5878125658511634,0.0343044707768577,0.5431681211334429,0.2260653588081464,0.8931178640736734,0.6936489811497311,0.0626831510873212,0.43896484375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.5453744376022661,0.95205161722186,0.4682850042559657,0.8118022448396496,0.4999999999999999,0.9999281091117193,0.5000000000000001,3.5945444201531476e-05,0.9873046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.0563910729389831,0.9538882937825092,0.0562275167589258,0.8142983690012732,0.3042075672822261,0.9983435493362748,0.2526623868912594,0.0002913452075178,0.615234375,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.5447871697553397,0.9405713019507304,0.4677530021902901,0.8110025962033791,0.5000000000000001,0.9999282112775576,0.4999999999999998,7.178872244458148e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,1.1125623398672268e-135,0.0,0.0898690836507288,0.7054178225391888,0.0897905024558405,0.6490125011647891,0.4776908689360502,0.8521899041098442,0.2514864595166797,0.1173956485032382,0.06103515625,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.5393010049502448,0.1251911283668916,0.4627865195204502,0.1044090739618687,0.5,0.0532171494760001,0.5000000000000006,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,9.65022907741637e-43,0.0,0.0501084439858448,0.7333823075568203,0.0500960591353471,0.6751906732964325,0.2991195702094561,0.8853135334140088,0.3517702437806842,0.0828949442846783,0.609375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.542828887419144,0.9569880213045568,0.4659795142226867,0.8129000956696955,0.5,0.998648777430906,0.5000000000000002,0.0006756112853506,0.9873046875,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3609810054590274,0.8677193816314858,0.348089594376329,0.7782706697003873,0.4325734129160823,0.9878163738817736,0.619052516486641,0.0046873538809051,0.2265625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.5419799412151863,0.942679538731694,0.4652109222972985,0.8122133548938711,0.5,0.9986506976851972,0.4999999999999996,0.0013493023148048,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.2383267881713451,0.5997261565568204,0.2360321370387862,0.5493890430886,0.3299596213998417,0.9304089730198402,0.2804295070628046,0.0291219284257241,0.66650390625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.5404120642462432,0.122939903287702,0.4637918352604965,0.1025252423611518,0.5000000000000002,0.9496270550151829,0.4999999999999999,0.0503729449848194,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,4.606685507802193e-21,0.0,0.0353373750010156,0.5241021242755716,0.0353304004674924,0.4900621776886936,0.0482424207925407,0.6224335583280993,0.2656432197289362,0.3485783418524307,0.091796875,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.5417839989818798,0.9595305769637064,0.4650335472683097,0.8146102917482063,0.4999999999999999,0.9999281091117194,0.5000000000000003,3.594544418514144e-05,1.0126953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,6.783932439262125e-235,0.0,0.111115168975004,0.3610237951064539,0.1104681650391696,0.3386758172638598,0.4233226956627661,0.6848214677218949,0.3619052882779135,0.2658581781932487,0.728515625,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5468256922012135,0.9508849082412192,0.4696030222427675,0.810865776884913,0.5000000000000001,0.998648777430906,0.4999999999999996,0.0006756112851737,0.51806640625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2918403177607738,0.5854626905889434,0.2877252496474002,0.5423548558367189,0.3685840788271138,0.8931178640736738,0.6715287592836968,0.0626831510873213,0.166015625,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5428919906386422,0.9490722387095392,0.4660487600068553,0.8096444751801604,0.5000000000000001,0.9999281091117193,0.5000000000000002,3.5945444201531476e-05,0.46923828125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5230111047751459,0.9595335413667802,0.4570210462979718,0.8155166819010358,0.4951997575925689,0.9983435493362748,0.500424852273972,0.0002913452075178,0.30615234375,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5389741450174855,0.9403412311347928,0.4624908163180319,0.8108691237822168,0.5000000000000002,0.9999282112775576,0.5000000000000001,7.178872244458148e-05,0.49462890625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.1366763655281725,0.7089179790749593,0.1360686951853153,0.6513570827796299,0.2692015732669767,0.8521899041098441,0.6235201746272799,0.1173956485032381,0.06787109375,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5415880447700169,0.1200155563804381,0.4648561692496699,0.1000786522479648,0.5000000000000002,0.0532171494760001,0.4999999999999996,0.9467828505240016,0.51806640625,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.201432456211494,0.7330173132817316,0.2000219944240928,0.6743829281078373,0.4281505648435524,0.8853135334140088,0.5216343389420401,0.0828949442846783,0.4482421875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5431561366713102,0.9533576889887032,0.4662884914259093,0.8134757956299302,0.5000000000000001,0.998648777430906,0.4999999999999998,0.0006756112853506,0.46923828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3295528925756305,0.8584074955057145,0.3140806376822736,0.7730137721677838,0.5155283119991537,0.9878163738817736,0.5029885168550403,0.0046873538809051,0.0439453125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.534656111108547,0.9412664115382456,0.4585864510683086,0.8114042605092456,0.5000000000000002,0.9986506976851972,0.4999999999999999,0.0013493023148048,0.49462890625,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.347738135858143,0.6060096804942169,0.3388896605459485,0.5515136836141277,0.4034779482515018,0.9304089730198402,0.5059833613546024,0.0291219284257241,0.7275390625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5386472491743998,0.1243770682830385,0.4621951026069368,0.1037278261255728,0.5000000000000001,0.9496270550151829,0.5000000000000003,0.0503729449848194,0.51806640625,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3775571420855418,0.5280624925313239,0.3681384775275307,0.4895435070102387,0.454895998627925,0.6224335583280993,0.5730303979331428,0.3485783418524307,0.68310546875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5372208511223651,0.9523652443805806,0.4609074604819981,0.8127188322427414,0.5000000000000002,0.9999281091117194,0.4999999999999999,3.5945444185141416e-05,0.51806640625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.26290169570008,0.360706631666916,0.2604694355688576,0.335923508616248,0.3344034371590417,0.6848214677218949,0.7763486824324369,0.2658581781932486,0.00439453125,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2983367696505581,0.0,0.0036769723971126,0.9586043933066372,0.0036769682542997,0.8140232227589452,1.3877787807814454e-16,0.998648777430906,0.4999999999999998,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,1.778270539974184e-157,0.0,0.0963982968041629,0.5868629429154613,0.0962470438485863,0.5442638085597492,0.3388739632444766,0.8931178640736739,0.4999999999999996,0.0626831510873213,0.69677734375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0548380326300634,0.0,0.0067883380632814,0.9512896839882784,0.0067883119935972,0.8112561644682147,5.551115123125783e-17,0.9999281091117193,0.5000000000000001,3.594544420153152e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0818194537664436,0.0,0.0158139477384552,0.9561756636152912,0.0131669183262625,0.8127467211780246,0.000104285054443,0.9983435493362748,0.5150559379772891,0.0002913452075178,0.0,1.005859375,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.542306485164502,0.934616976944708,0.4655065408519275,0.807466523599964,0.5000000000000001,0.9999282112775578,0.4999999999999999,7.178872244458156e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.2918635899263973,0.0,0.0068071253542739,0.7141628882951717,0.00680705469712,0.6556262696311093,0.0121741431974294,0.8521899041098442,0.5000000000000002,0.1173956485032382,0.0283203125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5451134417419706,0.1195921300582585,0.4680485611813554,0.0997244491946952,0.4999999999999999,0.0532171494760001,0.5000000000000001,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,1.534269133039515e-51,0.0,0.0536146896261309,0.7379693416707652,0.0535690977020561,0.6776036931909872,0.1341362735916244,0.8853135334140089,0.5000024548564233,0.0828949442846783,0.2734375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.2713261308908786,0.0,0.0038891024884881,0.9528364771603568,0.0038890975865297,0.8136954370368233,1.1102230246251563e-16,0.998648777430906,0.4999999999999996,0.0006756112853506,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3422566996559615,0.869762659874602,0.3233632778930234,0.778699518037039,0.2577506739870294,0.9878163738817736,0.4999999999999991,0.0046873538809051,0.53564453125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5435470557805078,0.9335671771293956,0.4666298215251485,0.806826023028805,0.4999999999999999,0.9986506976851972,0.5000000000000003,0.0013493023148048,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,1.784496868907545e-280,0.0,0.1320226554858694,0.6075957763229908,0.1316255162515066,0.5498712825483465,0.1639618696514672,0.9304089730198402,0.5191049312235104,0.0291219284257241,0.32958984375,1.10302734375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5393010049502448,0.1204375374192219,0.4627865195204502,0.1004316580970321,0.5000000000000001,0.9496270550151829,0.5000000000000006,0.0503729449848194,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1524143851102169,0.5143043027452762,0.151889768331267,0.4823762246684149,0.1674152456678471,0.6224335583280992,0.7364792953046526,0.3485783418524306,0.32470703125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0854319350876869,0.0,0.0060815034669759,0.9484774518675376,0.0060814847150185,0.8110488143764681,2.7755575615628914e-17,0.9999281091117196,0.4999999999999998,3.5945444185141484e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.302030726636965,0.3601206469741307,0.2991267239712745,0.3354063750735986,0.3697385277877547,0.6848214677218949,0.5007570868289801,0.2658581781932486,0.61474609375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2716450730978278,0.9520887902742428,0.2688121836748622,0.8117336429146879,0.3535533905932739,0.9986487774324506,0.1464466094067263,0.0006756112844016,0.70751953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,5.8692360303010024e-58,0.0,0.0588596111576682,0.5903587584553288,0.05883470332069,0.5452466950294887,0.1633401817123574,0.8931178629322017,0.795577219718607,0.0626831512877486,0.33056640625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2705248591670562,0.9529823063275488,0.2676320160876344,0.8124637400810869,0.3535533905932739,0.9999281091100884,0.8535533905932737,3.5945445017231137e-05,0.7265625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2283604244542902,0.9477331989800918,0.2271196432318817,0.8134681944209113,0.3182229831051234,0.9983435493362748,0.1953469291482114,0.0002913452074328,0.46533203125,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2722040361095756,0.9398834832590122,0.2284726124580591,0.8106027926555321,0.1464466094067262,0.9999282112759288,0.853553390593273,7.17887240736623e-05,0.27978515625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,3.4652436584765935e-193,0.0,0.1099869944164503,0.7099527759158119,0.1097353926247309,0.6524521068943088,0.2885589513207113,0.8521899041098442,0.6682187847186682,0.1173956483892649,0.5859375,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7813534143503764,0.1241727457544185,0.6846699101106185,0.1035568455439188,0.8535533905932737,0.0532171505581283,0.1464466094067264,0.9467828494418732,1.72021484375,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,7.467163996351949e-109,0.0,0.0873867008556193,0.7394307929437852,0.0869939839675697,0.6769815505139771,0.3681449333770734,0.8853135334140089,0.3925787252302632,0.0828949442164932,0.60205078125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.2719613576350624,0.955756822153348,0.2690595362076026,0.8120202935548062,0.3535533905932737,0.9986487774324506,0.1464466094067263,0.0006756112845784,0.7265625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2089460987777403,0.8657122280132082,0.2063101826801091,0.7763018559052453,0.2604582764772747,0.9878163738801464,0.1479723461951037,0.0046873538837309,0.5283203125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7794688336251989,0.9403412311347928,0.682970906758554,0.8108691237822168,0.8535533905932737,0.9986506976867398,0.1464466094067262,0.0013493023132627,1.7138671875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.1583322428609462,0.5986415868551579,0.1575124108560569,0.5482159890150462,0.2098457172466944,0.930408971878368,0.7627562674537586,0.0291219287145143,0.41259765625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.2778097197638228,0.1187408796106083,0.2332555729944833,0.0990123999733502,0.1464466094067262,0.9496270538720843,0.8535533905932733,0.0503729461279181,0.2861328125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4148535510711221,0.5166694461044841,0.4058430174003901,0.4842980746716825,0.5515693966157658,0.622433558328099,0.286493557358111,0.3485783414413431,0.2177734375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.2814549960940143,0.949476628497254,0.2781535315660499,0.8112728867502284,0.3535533905932738,0.9999281091100884,0.8535533905932737,3.594544500084105e-05,0.70751953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.242456525588791,0.3595636235948988,0.2409191837464298,0.337596007446834,0.3042268410031979,0.6848214665804224,0.6069545071783958,0.2658581782965916,0.30126953125,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5400199719112307,0.9514831048945684,0.4634370308406488,0.8112982622062367,0.5,0.998648777430906,0.4999999999999998,0.0006756112851737,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,2.797461151434801e-17,0.0,0.0323271769306443,0.5887572417005289,0.0323205597653358,0.5457894813477845,0.2260653588081465,0.8931178640736739,0.6936489811497318,0.0626831510873213,0.43896484375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5453744376022661,0.9595611429783776,0.4682850042559657,0.8147835146962359,0.4999999999999999,0.9999281091117196,0.4999999999999994,3.5945444201531564e-05,0.9873046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,5.30622421803518e-44,0.0,0.0485822036957938,0.9561895596304472,0.0485274908500563,0.8161480993270064,0.3042075672822258,0.9983435493362748,0.2526623868912591,0.0002913452075178,0.615234375,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5468095767880484,0.9363288524554928,0.4695853817455458,0.8085002264303706,0.5000000000000002,0.9999282112775576,0.4999999999999999,7.178872244458148e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,4.012379095589427e-142,0.0,0.091446249594639,0.7013622565293146,0.0913686434237261,0.6486504123990792,0.4776908689360503,0.852189904109844,0.2514864595166798,0.1173956485032381,0.06103515625,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.540934776703166,0.1187408796106083,0.4642648868862264,0.0990123999733502,0.5000000000000001,0.0532171494760001,0.5000000000000006,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,3.5592932426142146e-43,0.0,0.0502380700838839,0.7430280709584105,0.0502250575600112,0.6796013654519129,0.2991195702094561,0.8853135334140086,0.3517702437806841,0.0828949442846783,0.609375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.542828887419144,0.9562147398926076,0.4659795142226867,0.8123487872911187,0.5,0.998648777430906,0.5000000000000001,0.0006756112853506,0.9873046875,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3642592200061456,0.8629324095843588,0.3514634829356893,0.7747347840169824,0.4325734129160823,0.9878163738817736,0.6190525164866411,0.0046873538809051,0.2265625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.542959475015807,0.9350411483460151,0.4660977545297264,0.8077239061106222,0.5000000000000001,0.9986506976851972,0.4999999999999996,0.0013493023148048,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2275697186393165,0.6001484808981746,0.2255016934451895,0.5493717147472087,0.3299596213998415,0.9304089730198402,0.2804295070628046,0.0291219284257241,0.66650390625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
